0.00000000e+00 0.00000000e+00 4.97749717e-03 1.17207509e-02 -3.61549085e-02 -3.46998013e-02 -1.40830974e-03 2.56060420e-01 2.45970051e-01 5.10675065e-01 2.31070493e-02 1.15312719e-02 4.90884483e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01305127e-03 1.19150326e-02 -3.51714682e-02 -3.65299088e-02 -3.04127088e-03 2.44147236e-01 2.42119556e-01 5.04348884e-01 2.16485625e-02 1.17290041e-02 4.94454101e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03743733e-03 1.20841739e-02 -3.41889481e-02 -3.82896318e-02 -4.61485765e-03 2.32758066e-01 2.38286034e-01 4.97992439e-01 2.01978714e-02 1.19016882e-02 4.96923464e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05142709e-03 1.22294215e-02 -3.32079545e-02 -3.99792762e-02 -6.12964710e-03 2.21875020e-01 2.34470833e-01 4.91609320e-01 1.87567235e-02 1.20505506e-02 4.98367589e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05575317e-03 1.23519775e-02 -3.22291046e-02 -4.15992054e-02 -7.58625719e-03 2.11480241e-01 2.30675256e-01 4.85203071e-01 1.73267903e-02 1.21767777e-02 4.98858092e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05111567e-03 1.24530050e-02 -3.12530184e-02 -4.31498461e-02 -8.98534618e-03 2.01555972e-01 2.26900566e-01 4.78777187e-01 1.59096706e-02 1.22815186e-02 4.98463477e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03818080e-03 1.25336268e-02 -3.02803189e-02 -4.46316860e-02 -1.03276119e-02 1.92084624e-01 2.23147976e-01 4.72335108e-01 1.45068898e-02 1.23658858e-02 4.97249220e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01758621e-03 1.25949305e-02 -2.93116265e-02 -4.60452667e-02 -1.16137846e-02 1.83048826e-01 2.19418658e-01 4.65880218e-01 1.31198960e-02 1.24309509e-02 4.95277364e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98993336e-03 1.26379610e-02 -2.83475633e-02 -4.73911881e-02 -1.28446331e-02 1.74431477e-01 2.15713738e-01 4.59415848e-01 1.17500662e-02 1.24777532e-02 4.92607437e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95579902e-03 1.26637310e-02 -2.73887471e-02 -4.86701098e-02 -1.40209582e-02 1.66215787e-01 2.12034300e-01 4.52945275e-01 1.03987033e-02 1.25072905e-02 4.89295488e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91572518e-03 1.26732117e-02 -2.64357921e-02 -4.98827347e-02 -1.51435911e-02 1.58385307e-01 2.08381384e-01 4.46471707e-01 9.06703784e-03 1.25205301e-02 4.85395235e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87022928e-03 1.26673421e-02 -2.54893048e-02 -5.10298233e-02 -1.62133926e-02 1.50923967e-01 2.04755986e-01 4.39998300e-01 7.75622670e-03 1.25184003e-02 4.80957236e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81979766e-03 1.26470230e-02 -2.45498860e-02 -5.21121773e-02 -1.72312497e-02 1.43816097e-01 2.01159059e-01 4.33528144e-01 6.46735524e-03 1.25017966e-02 4.76029514e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76489462e-03 1.26131250e-02 -2.36181224e-02 -5.31306553e-02 -1.81980785e-02 1.37046448e-01 1.97591511e-01 4.27064258e-01 5.20144109e-03 1.24715838e-02 4.70657796e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70595402e-03 1.25664809e-02 -2.26945956e-02 -5.40861487e-02 -1.91148144e-02 1.30600207e-01 1.94054212e-01 4.20609608e-01 3.95942787e-03 1.24285893e-02 4.64884830e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64338632e-03 1.25078921e-02 -2.17798729e-02 -5.49795946e-02 -1.99824162e-02 1.24463011e-01 1.90547988e-01 4.14167085e-01 2.74219114e-03 1.23736097e-02 4.58751087e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57758023e-03 1.24381303e-02 -2.08745063e-02 -5.58119723e-02 -2.08018629e-02 1.18620957e-01 1.87073624e-01 4.07739518e-01 1.55053960e-03 1.23074106e-02 4.52294733e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50889743e-03 1.23579318e-02 -1.99790365e-02 -5.65842943e-02 -2.15741516e-02 1.13060605e-01 1.83631862e-01 4.01329658e-01 3.85216617e-04 1.22307297e-02 4.45551954e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43768238e-03 1.22680078e-02 -1.90939841e-02 -5.72976142e-02 -2.23002959e-02 1.07768985e-01 1.80223407e-01 3.94940194e-01 -7.53102732e-04 1.21442710e-02 4.38556379e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23650908e-03 4.21695905e-03 -5.57291730e-02 1.16435615e-03 2.95521480e-02 5.38926891e-01 3.10623960e-01 6.12891630e-01 4.74179187e-02 4.02469012e-03 1.22741487e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60648556e-03 5.02042987e-03 -5.47079881e-02 -1.80337622e-03 2.69443334e-02 5.16142579e-01 3.06679066e-01 6.07468826e-01 4.60586499e-02 4.82467892e-03 1.58928396e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94800623e-03 5.77307802e-03 -5.36794108e-02 -4.70309206e-03 2.44002759e-02 4.94084068e-01 3.02724049e-01 6.01951590e-01 4.46698998e-02 5.57466006e-03 1.92360245e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26232999e-03 6.47670427e-03 -5.26439293e-02 -7.53399520e-03 2.19201525e-02 4.72752667e-01 2.98760910e-01 5.96344066e-01 4.32544924e-02 6.27635931e-03 2.23155334e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55070019e-03 7.13309613e-03 -5.16020395e-02 -1.02953651e-02 1.95040827e-02 4.52146837e-01 2.94791620e-01 5.90650400e-01 4.18152093e-02 6.93149475e-03 2.51430966e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81433922e-03 7.74402095e-03 -5.05542520e-02 -1.29865569e-02 1.71521282e-02 4.32262486e-01 2.90818115e-01 5.84874725e-01 4.03547889e-02 7.54176956e-03 2.77302864e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05444381e-03 8.31122080e-03 -4.95010938e-02 -1.56069997e-02 1.48642932e-02 4.13093215e-01 2.86842297e-01 5.79021167e-01 3.88759169e-02 8.10886654e-03 3.00884679e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27218586e-03 8.83641164e-03 -4.84431035e-02 -1.81561892e-02 1.26405315e-02 3.94630611e-01 2.82866027e-01 5.73093828e-01 3.73812265e-02 8.63444683e-03 3.22288018e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46870902e-03 9.32127989e-03 -4.73808349e-02 -2.06337040e-02 1.04807369e-02 3.76864437e-01 2.78891128e-01 5.67096788e-01 3.58732938e-02 9.12014671e-03 3.41622132e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64512650e-03 9.76747900e-03 -4.63148570e-02 -2.30391928e-02 8.38475151e-03 3.59782896e-01 2.74919384e-01 5.61034107e-01 3.43546338e-02 9.56757285e-03 3.58993563e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80252052e-03 1.01766286e-02 -4.52457510e-02 -2.53723788e-02 6.35236345e-03 3.43372815e-01 2.70952536e-01 5.54909812e-01 3.28276976e-02 9.97830223e-03 3.74506163e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94193963e-03 1.05503108e-02 -4.41741132e-02 -2.76330535e-02 4.38331173e-03 3.27619869e-01 2.66992287e-01 5.48727904e-01 3.12948699e-02 1.03538778e-02 3.88260754e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06439961e-03 1.08900713e-02 -4.31005521e-02 -2.98210847e-02 2.47728229e-03 3.12508736e-01 2.63040294e-01 5.42492351e-01 2.97584681e-02 1.06958088e-02 4.00355198e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17088092e-03 1.11974157e-02 -4.20256888e-02 -3.19364057e-02 6.33913646e-04 2.98023274e-01 2.59098173e-01 5.36207083e-01 2.82207373e-02 1.10055676e-02 4.10884077e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26233185e-03 1.14738123e-02 -4.09501526e-02 -3.39790257e-02 -1.14720540e-03 2.84146684e-01 2.55167495e-01 5.29875990e-01 2.66838550e-02 1.12845931e-02 4.19939168e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33966567e-03 1.17206896e-02 -3.98745830e-02 -3.59490173e-02 -2.86653041e-03 2.70861634e-01 2.51249787e-01 5.23502922e-01 2.51499212e-02 1.15342823e-02 4.27608579e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40375645e-03 1.19394309e-02 -3.87996321e-02 -3.78465254e-02 -4.52456685e-03 2.58150403e-01 2.47346537e-01 5.17091693e-01 2.36209663e-02 1.17559991e-02 4.33977645e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45544823e-03 1.21313835e-02 -3.77259547e-02 -3.96717575e-02 -6.12185979e-03 2.45994986e-01 2.43459184e-01 5.10646069e-01 2.20989421e-02 1.19510648e-02 4.39128054e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49554924e-03 1.22978531e-02 -3.66542121e-02 -4.14249885e-02 -7.65899907e-03 2.34377206e-01 2.39589124e-01 5.04169766e-01 2.05857258e-02 1.21207636e-02 4.43138399e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52483203e-03 1.24401027e-02 -3.55850707e-02 -4.31065535e-02 -9.13661424e-03 2.23278812e-01 2.35737710e-01 4.97666455e-01 1.90831194e-02 1.22663426e-02 4.46084212e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54404043e-03 1.25593602e-02 -3.45191969e-02 -4.47168604e-02 -1.05553771e-02 2.12681552e-01 2.31906250e-01 4.91139764e-01 1.75928459e-02 1.23890056e-02 4.48037365e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55388037e-03 1.26568086e-02 -3.34572604e-02 -4.62563684e-02 -1.19159952e-02 2.02567265e-01 2.28096009e-01 4.84593259e-01 1.61165541e-02 1.24899228e-02 4.49067070e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55502708e-03 1.27335930e-02 -3.23999289e-02 -4.77255997e-02 -1.32192136e-02 1.92917935e-01 2.24308206e-01 4.78030457e-01 1.46558146e-02 1.25702248e-02 4.49239288e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54812329e-03 1.27908188e-02 -3.13478689e-02 -4.91251325e-02 -1.44658113e-02 1.83715755e-01 2.20544017e-01 4.71454820e-01 1.32121211e-02 1.26310039e-02 4.48616872e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53378319e-03 1.28295552e-02 -3.03017401e-02 -5.04556069e-02 -1.56566024e-02 1.74943181e-01 2.16804573e-01 4.64869748e-01 1.17868926e-02 1.26733173e-02 4.47259943e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51258842e-03 1.28508312e-02 -2.92621993e-02 -5.17177114e-02 -1.67924306e-02 1.66582974e-01 2.13090964e-01 4.58278590e-01 1.03814701e-02 1.26981834e-02 4.45225481e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48509214e-03 1.28556396e-02 -2.82298947e-02 -5.29121894e-02 -1.78741697e-02 1.58618237e-01 2.09404235e-01 4.51684628e-01 8.99711915e-03 1.27065851e-02 4.42567726e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45181818e-03 1.28449357e-02 -2.72054675e-02 -5.40398322e-02 -1.89027208e-02 1.51032455e-01 2.05745389e-01 4.45091088e-01 7.63503015e-03 1.26994693e-02 4.39338085e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41326597e-03 1.28196425e-02 -2.61895442e-02 -5.51014877e-02 -1.98790137e-02 1.43809510e-01 2.02115382e-01 4.38501124e-01 6.29632128e-03 1.26777507e-02 4.35585611e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36990449e-03 1.27806440e-02 -2.51827442e-02 -5.60980404e-02 -2.08039990e-02 1.36933717e-01 1.98515134e-01 4.31917834e-01 4.98203428e-03 1.26423068e-02 4.31356398e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32217799e-03 1.27287915e-02 -2.41856722e-02 -5.70304227e-02 -2.16786512e-02 1.30389830e-01 1.94945518e-01 4.25344245e-01 3.69313832e-03 1.25939823e-02 4.26694140e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27050685e-03 1.26649036e-02 -2.31989176e-02 -5.78996105e-02 -2.25039659e-02 1.24163064e-01 1.91407368e-01 4.18783318e-01 2.43053250e-03 1.25335905e-02 4.21640217e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21528695e-03 1.25897659e-02 -2.22230543e-02 -5.87066190e-02 -2.32809571e-02 1.18239101e-01 1.87901475e-01 4.12237941e-01 1.19504464e-03 1.24619120e-02 4.16233619e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15689121e-03 1.25041326e-02 -2.12586391e-02 -5.94525008e-02 -2.40106558e-02 1.12604096e-01 1.84428588e-01 4.05710936e-01 -1.25671460e-05 1.23796966e-02 4.10511101e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09567040e-03 1.24087268e-02 -2.03062111e-02 -6.01383439e-02 -2.46941082e-02 1.07244688e-01 1.80989420e-01 3.99205051e-01 -1.19161238e-03 1.22876635e-02 4.04507258e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03195402e-03 1.23042414e-02 -1.93662896e-02 -6.07652697e-02 -2.53323738e-02 1.02147990e-01 1.77584639e-01 3.92722962e-01 -2.34146790e-03 1.21865027e-02 3.98254604e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96605109e-03 1.21913404e-02 -1.84393744e-02 -6.13344296e-02 -2.59265238e-02 9.73015986e-02 1.74214878e-01 3.86267273e-01 -3.46157567e-03 1.20768751e-02 3.91783669e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13935506e-03 6.02426854e-03 -5.77733871e-02 -7.57768891e-03 2.09868732e-02 5.02362033e-01 3.04923252e-01 6.10440047e-01 4.63857651e-02 5.84289374e-03 1.13077640e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47512105e-03 6.73099841e-03 -5.66382669e-02 -1.04352915e-02 1.85229960e-02 4.80558205e-01 3.00915720e-01 6.04723958e-01 4.48924576e-02 6.54643908e-03 1.45890343e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78464768e-03 7.39004410e-03 -5.54964997e-02 -1.32211812e-02 1.61249089e-02 4.59490427e-01 2.96902392e-01 5.98920098e-01 4.33754500e-02 7.20307171e-03 1.76165219e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06912167e-03 8.00315786e-03 -5.43487277e-02 -1.59347419e-02 1.37925978e-02 4.39155845e-01 2.92885203e-01 5.93032692e-01 4.18375468e-02 7.81447234e-03 2.04013688e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32971187e-03 8.57207433e-03 -5.31956004e-02 -1.85754334e-02 1.15259925e-02 4.19549102e-01 2.88866048e-01 5.87065948e-01 4.02815049e-02 8.38230884e-03 2.29545861e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56756535e-03 9.09850556e-03 -5.20377752e-02 -2.11427906e-02 9.32496828e-03 4.00662608e-01 2.84846787e-01 5.81024062e-01 3.87100270e-02 8.90823190e-03 2.52870204e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78380707e-03 9.58413981e-03 -5.08759162e-02 -2.36364297e-02 7.18934440e-03 3.82486792e-01 2.80829242e-01 5.74911205e-01 3.71257613e-02 9.39387331e-03 2.74093465e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97953314e-03 1.00306338e-02 -4.97106982e-02 -2.60560208e-02 5.11889711e-03 3.65010366e-01 2.76815197e-01 5.68731526e-01 3.55312924e-02 9.84083733e-03 2.93319902e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15581411e-03 1.04396156e-02 -4.85428009e-02 -2.84013247e-02 3.11334313e-03 3.48220514e-01 2.72806391e-01 5.62489144e-01 3.39291418e-02 1.02507039e-02 3.10651654e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31369050e-03 1.08126791e-02 -4.73729140e-02 -3.06721704e-02 1.17235172e-03 3.32103139e-01 2.68804527e-01 5.56188149e-01 3.23217657e-02 1.06250228e-02 3.26188238e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45417238e-03 1.11513833e-02 -4.62017328e-02 -3.28684592e-02 -7.04457317e-04 3.16643033e-01 2.64811260e-01 5.49832590e-01 3.07115485e-02 1.09653116e-02 3.40026421e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57823682e-03 1.14572491e-02 -4.50299615e-02 -3.49901617e-02 -2.51751081e-03 3.01824081e-01 2.60828210e-01 5.43426488e-01 2.91008059e-02 1.12730555e-02 3.52260230e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68683038e-03 1.17317615e-02 -4.38583091e-02 -3.70373203e-02 -4.26728222e-03 2.87629410e-01 2.56856947e-01 5.36973820e-01 2.74917790e-02 1.15497034e-02 3.62980609e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78086624e-03 1.19763660e-02 -4.26874885e-02 -3.90100426e-02 -5.95428843e-03 2.74041545e-01 2.52899000e-01 5.30478521e-01 2.58866308e-02 1.17966672e-02 3.72275378e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86122147e-03 1.21924658e-02 -4.15182209e-02 -4.09085108e-02 -7.57909453e-03 2.61042558e-01 2.48955858e-01 5.23944487e-01 2.42874559e-02 1.20153270e-02 3.80229851e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92874191e-03 1.23814263e-02 -4.03512269e-02 -4.27329650e-02 -9.14230287e-03 2.48614181e-01 2.45028961e-01 5.17375560e-01 2.26962656e-02 1.22070220e-02 3.86925856e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98424258e-03 1.25445752e-02 -3.91872293e-02 -4.44837196e-02 -1.06445591e-02 2.36737926e-01 2.41119708e-01 5.10775548e-01 2.11149926e-02 1.23730493e-02 3.92441753e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02850315e-03 1.26831973e-02 -3.80269504e-02 -4.61611491e-02 -1.20865484e-02 2.25395193e-01 2.37229454e-01 5.04148196e-01 1.95454960e-02 1.25146758e-02 3.96853573e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06226988e-03 1.27985371e-02 -3.68711132e-02 -4.77656894e-02 -1.34689930e-02 2.14567349e-01 2.33359507e-01 4.97497201e-01 1.79895516e-02 1.26331254e-02 4.00233791e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08625742e-03 1.28917995e-02 -3.57204381e-02 -4.92978379e-02 -1.47926511e-02 2.04235828e-01 2.29511136e-01 4.90826214e-01 1.64488579e-02 1.27295848e-02 4.02651934e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10114861e-03 1.29641499e-02 -3.45756400e-02 -5.07581534e-02 -1.60583171e-02 1.94382185e-01 2.25685564e-01 4.84138823e-01 1.49250323e-02 1.28052029e-02 4.04174519e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10759504e-03 1.30167144e-02 -3.34374300e-02 -5.21472511e-02 -1.72668172e-02 1.84988177e-01 2.21883971e-01 4.77438566e-01 1.34196145e-02 1.28610907e-02 4.04865096e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10621782e-03 1.30505804e-02 -3.23065109e-02 -5.34658034e-02 -1.84190102e-02 1.76035806e-01 2.18107491e-01 4.70728919e-01 1.19340639e-02 1.28983218e-02 4.04784292e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09760738e-03 1.30667963e-02 -3.11835784e-02 -5.47145352e-02 -1.95157836e-02 1.67507376e-01 2.14357220e-01 4.64013301e-01 1.04697605e-02 1.29179326e-02 4.03989810e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08232745e-03 1.30663752e-02 -3.00693152e-02 -5.58942295e-02 -2.05580552e-02 1.59385527e-01 2.10634205e-01 4.57295064e-01 9.02800809e-03 1.29209248e-02 4.02536798e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06091140e-03 1.30502914e-02 -2.89643948e-02 -5.70057152e-02 -2.15467675e-02 1.51653281e-01 2.06939453e-01 4.50577501e-01 7.61003072e-03 1.29082627e-02 4.00477480e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03386475e-03 1.30194825e-02 -2.78694783e-02 -5.80498692e-02 -2.24828876e-02 1.44294062e-01 2.03273929e-01 4.43863843e-01 6.21697430e-03 1.28808749e-02 3.97861394e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00166769e-03 1.29748519e-02 -2.67852107e-02 -5.90276180e-02 -2.33674065e-02 1.37291725e-01 1.99638556e-01 4.37157251e-01 4.84991000e-03 1.28396567e-02 3.94735638e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96477421e-03 1.29172678e-02 -2.57122224e-02 -5.99399312e-02 -2.42013360e-02 1.30630576e-01 1.96034213e-01 4.30460818e-01 3.50983311e-03 1.27854691e-02 3.91144777e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92361338e-03 1.28475646e-02 -2.46511262e-02 -6.07878212e-02 -2.49857072e-02 1.24295385e-01 1.92461740e-01 4.23777571e-01 2.19766431e-03 1.27191399e-02 3.87130968e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87859033e-03 1.27665436e-02 -2.36025167e-02 -6.15723410e-02 -2.57215694e-02 1.18271401e-01 1.88921933e-01 4.17110465e-01 9.14250086e-04 1.26414645e-02 3.82734033e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83008705e-03 1.26749735e-02 -2.25669692e-02 -6.22945809e-02 -2.64099871e-02 1.12544354e-01 1.85415550e-01 4.10462384e-01 -3.39634454e-04 1.25532068e-02 3.77991551e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77846325e-03 1.25735917e-02 -2.15450387e-02 -6.29556675e-02 -2.70520396e-02 1.07100468e-01 1.81943307e-01 4.03836138e-01 -1.56328552e-03 1.24550996e-02 3.72938941e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72405733e-03 1.24631049e-02 -2.05372586e-02 -6.35567603e-02 -2.76488180e-02 1.01926455e-01 1.78505881e-01 3.97234464e-01 -2.75606880e-03 1.23478456e-02 3.67609542e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66718734e-03 1.23441902e-02 -1.95441401e-02 -6.40990506e-02 -2.82014245e-02 9.70095199e-02 1.75103910e-01 3.90660026e-01 -3.91741781e-03 1.22321184e-02 3.62034707e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60815128e-03 1.22174951e-02 -1.85661710e-02 -6.45837580e-02 -2.87109700e-02 9.23373546e-02 1.71737991e-01 3.84115408e-01 -5.04683371e-03 1.21085626e-02 3.56243834e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54722846e-03 1.20836392e-02 -1.76038156e-02 -6.50121284e-02 -2.91785725e-02 8.78981357e-02 1.68408686e-01 3.77603123e-01 -6.14388204e-03 1.19777952e-02 3.50264492e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04959140e-03 7.68952503e-03 -5.95200286e-02 -1.60148747e-02 1.28149743e-02 4.68024743e-01 2.99274292e-01 6.07674728e-01 4.51702510e-02 7.51851772e-03 1.04150461e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35439870e-03 8.30362288e-03 -5.82688733e-02 -1.87559179e-02 1.05005358e-02 4.47206399e-01 2.95210300e-01 6.01671724e-01 4.35477092e-02 8.12970926e-03 1.33911906e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63502434e-03 8.87313866e-03 -5.70123259e-02 -2.14219058e-02 8.25341582e-03 4.27128433e-01 2.91144728e-01 5.95587908e-01 4.19074429e-02 8.69704838e-03 1.61337047e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89258261e-03 9.39977017e-03 -5.57511741e-02 -2.40124025e-02 6.07341524e-03 4.07783255e-01 2.87079434e-01 5.89427564e-01 4.02522247e-02 9.22216409e-03 1.86530330e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12817014e-03 9.88519598e-03 -5.44862048e-02 -2.65270479e-02 3.96028272e-03 3.89163220e-01 2.83016237e-01 5.83194957e-01 3.85847712e-02 9.70667143e-03 2.09594957e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34286250e-03 1.03310710e-02 -5.32182072e-02 -2.89655557e-02 1.91371700e-03 3.71257354e-01 2.78956918e-01 5.76894327e-01 3.69077400e-02 1.01521666e-02 2.30632510e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53771329e-03 1.07390247e-02 -5.19479695e-02 -3.13277167e-02 -6.66343023e-05 3.54053356e-01 2.74903216e-01 5.70529882e-01 3.52237249e-02 1.05602251e-02 2.49742825e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71374740e-03 1.11106537e-02 -5.06762859e-02 -3.36133914e-02 -1.98117035e-03 3.37537497e-01 2.70856838e-01 5.64105813e-01 3.35352511e-02 1.09323935e-02 2.67023294e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87196499e-03 1.14475252e-02 -4.94039466e-02 -3.58225095e-02 -3.83033622e-03 3.21694800e-01 2.66819437e-01 5.57626255e-01 3.18447727e-02 1.12701932e-02 2.82569234e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01333706e-03 1.17511712e-02 -4.81317456e-02 -3.79550780e-02 -5.61462507e-03 3.06509262e-01 2.62792630e-01 5.51095315e-01 3.01546736e-02 1.15751141e-02 2.96473409e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13880495e-03 1.20230887e-02 -4.68604762e-02 -4.00111742e-02 -7.33457498e-03 2.91964017e-01 2.58777988e-01 5.44517058e-01 2.84672607e-02 1.18486139e-02 3.08825919e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24927841e-03 1.22647362e-02 -4.55909338e-02 -4.19909420e-02 -8.99076593e-03 2.78041522e-01 2.54777044e-01 5.37895509e-01 2.67847667e-02 1.20921170e-02 3.19714213e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34563835e-03 1.24775366e-02 -4.43239096e-02 -4.38945946e-02 -1.05838192e-02 2.64723686e-01 2.50791282e-01 5.31234644e-01 2.51093420e-02 1.23070100e-02 3.29222622e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42872905e-03 1.26628691e-02 -4.30601975e-02 -4.57224125e-02 -1.21143998e-02 2.51992022e-01 2.46822148e-01 5.24538391e-01 2.34430635e-02 1.24946497e-02 3.37433241e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49936989e-03 1.28220801e-02 -4.18005846e-02 -4.74747446e-02 -1.35832087e-02 2.39827767e-01 2.42871039e-01 5.17810638e-01 2.17879229e-02 1.26563482e-02 3.44424445e-03 0.00000000e+00
