0.00000000e+00 0.00000000e+00 2.48641390e-01 6.16488731e-01 9.29868736e-01 9.72731739e-01 9.76314513e-01 1.71441995e+01 1.01274855e+00 1.02159815e+00 9.25181748e-01 6.16665816e-01 2.48677038e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97298087e-01 6.62110541e-01 9.73894259e-01 1.01700975e+00 1.02075591e+00 1.82026512e+01 1.05778967e+00 1.06707446e+00 9.69425008e-01 6.62286580e-01 2.97337228e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47178676e-01 7.08972127e-01 1.01916126e+00 1.06252776e+00 1.06643874e+00 1.92809287e+01 1.10407766e+00 1.11380537e+00 1.01491003e+00 7.09146541e-01 3.47220737e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98279670e-01 7.57069867e-01 1.06566600e+00 1.10928195e+00 1.11335916e+00 2.03774432e+01 1.15160875e+00 1.16178716e+00 1.06163311e+00 7.57242119e-01 3.98324122e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50594773e-01 8.06397329e-01 1.11340194e+00 1.15726570e+00 1.16151055e+00 2.14905749e+01 1.20037635e+00 1.21101328e+00 1.10958771e+00 8.06566921e-01 4.50641124e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04114930e-01 8.56945325e-01 1.16235978e+00 1.20646962e+00 1.21088352e+00 2.26186787e+01 1.25037110e+00 1.26147441e+00 1.15876456e+00 8.57111796e-01 5.04162725e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58828244e-01 9.08701834e-01 1.21252738e+00 1.25688152e+00 1.26146584e+00 2.37600871e+01 1.30158081e+00 1.31315842e+00 1.20915153e+00 9.08864759e-01 5.58877064e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14720071e-01 9.61652089e-01 1.26388988e+00 1.30848645e+00 1.31324255e+00 2.49131167e+01 1.35399056e+00 1.36605042e+00 1.26073378e+00 9.61811076e-01 6.14769525e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71773006e-01 1.01577857e+00 1.31642967e+00 1.36126672e+00 1.36619597e+00 2.60760723e+01 1.40758267e+00 1.42013275e+00 1.31349370e+00 1.01593326e+00 6.71822737e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29966907e-01 1.07106103e+00 1.37012641e+00 1.41520191e+00 1.42030564e+00 2.72472506e+01 1.46233670e+00 1.47538504e+00 1.36741096e+00 1.07121109e+00 7.30016582e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89278954e-01 1.12747655e+00 1.42495708e+00 1.47026895e+00 1.47554847e+00 2.84249457e+01 1.51822957e+00 1.53178423e+00 1.42246254e+00 1.12762166e+00 7.89328268e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49683680e-01 1.18499956e+00 1.48089605e+00 1.52644213e+00 1.53189874e+00 2.96074532e+01 1.57523556e+00 1.58930463e+00 1.47862281e+00 1.18513945e+00 8.49732352e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11153019e-01 1.24360192e+00 1.53791509e+00 1.58369313e+00 1.58932811e+00 3.07930741e+01 1.63332634e+00 1.64791792e+00 1.53586355e+00 1.24373632e+00 9.11200791e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.73656408e-01 1.30325296e+00 1.59598348e+00 1.64199118e+00 1.64780579e+00 3.19801203e+01 1.69247109e+00 1.70759333e+00 1.59415402e+00 1.30338165e+00 9.73703042e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03716077e+00 1.36391956e+00 1.65506802e+00 1.70130300e+00 1.70729847e+00 3.31669165e+01 1.75263649e+00 1.76829755e+00 1.65346102e+00 1.36404231e+00 1.03720605e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10163071e+00 1.42556623e+00 1.71513318e+00 1.76159298e+00 1.76777051e+00 3.43518066e+01 1.81378691e+00 1.82999495e+00 1.71374899e+00 1.42568285e+00 1.10167443e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16702845e+00 1.48815516e+00 1.77614107e+00 1.82282319e+00 1.82918396e+00 3.55331557e+01 1.87588434e+00 1.89264756e+00 1.77498008e+00 1.48826546e+00 1.16707043e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23331408e+00 1.55164636e+00 1.83805169e+00 1.88495352e+00 1.89149870e+00 3.67093553e+01 1.93888864e+00 1.95621523e+00 1.83711422e+00 1.55175019e+00 1.23335416e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30044551e+00 1.61599771e+00 1.90082285e+00 1.94794175e+00 1.95467245e+00 3.78788255e+01 2.00275749e+00 2.02065565e+00 1.90010924e+00 1.61609492e+00 1.30048353e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36837869e+00 1.68116511e+00 1.96441043e+00 2.01174366e+00 2.01866099e+00 3.90400194e+01 2.06744663e+00 2.08592456e+00 1.96392099e+00 1.68125556e+00 1.36841451e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43706761e+00 1.74710252e+00 2.02876835e+00 2.07631314e+00 2.08341815e+00 4.01914261e+01 2.13290985e+00 2.15197573e+00 2.02850338e+00 1.74718610e+00 1.43710111e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50646451e+00 1.81376214e+00 2.09384880e+00 2.14160227e+00 2.14889600e+00 4.13315735e+01 2.19909915e+00 2.21876118e+00 2.09380855e+00 1.81383874e+00 1.50649557e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57651988e+00 1.88109445e+00 2.15960223e+00 2.20756146e+00 2.21504492e+00 4.24590307e+01 2.26596485e+00 2.28623121e+00 2.15978696e+00 1.88116398e+00 1.57654841e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64718274e+00 1.94904844e+00 2.22597760e+00 2.27413961e+00 2.28181376e+00 4.35724123e+01 2.33345574e+00 2.35433458e+00 2.22638754e+00 1.94911081e+00 1.64720863e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71840058e+00 2.01757159e+00 2.29292241e+00 2.34128414e+00 2.34914990e+00 4.46703786e+01 2.40151913e+00 2.42301858e+00 2.29355774e+00 2.01762673e+00 1.71842375e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79011963e+00 2.08661012e+00 2.36038284e+00 2.40894118e+00 2.41699944e+00 4.57516399e+01 2.47010104e+00 2.49222923e+00 2.36124374e+00 2.08665796e+00 1.79014000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86228492e+00 2.15610905e+00 2.42830395e+00 2.47705571e+00 2.48530733e+00 4.68149571e+01 2.53914634e+00 2.56191133e+00 2.42939055e+00 2.15614955e+00 1.86230244e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93484043e+00 2.22601236e+00 2.49662968e+00 2.54557164e+00 2.55401742e+00 4.78591443e+01 2.60859878e+00 2.63200862e+00 2.49794209e+00 2.22604546e+00 1.93485502e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00772920e+00 2.29626311e+00 2.56530312e+00 2.61443196e+00 2.62307268e+00 4.88830702e+01 2.67840126e+00 2.70246395e+00 2.56684142e+00 2.29628878e+00 2.00774083e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08089351e+00 2.36680355e+00 2.63426653e+00 2.68357889e+00 2.69241528e+00 4.98856593e+01 2.74849583e+00 2.77321933e+00 2.63603076e+00 2.36682175e+00 2.08090212e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15427495e+00 2.43757530e+00 2.70346154e+00 2.75295401e+00 2.76198675e+00 5.08658933e+01 2.81882392e+00 2.84421614e+00 2.70545171e+00 2.43758602e+00 2.15428050e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22781459e+00 2.50851945e+00 2.77282926e+00 2.82249835e+00 2.83172808e+00 5.18228119e+01 2.88932642e+00 2.91539522e+00 2.77504534e+00 2.50852267e+00 2.22781706e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37651658e-02 3.74297523e-01 6.80812766e-01 7.25577309e-01 7.29230669e-01 1.14255212e+01 7.66309881e-01 7.74948943e-01 6.76666614e-01 3.74431032e-01 2.37712850e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22192395e-02 4.09792143e-01 7.14703777e-01 7.59714707e-01 7.63548653e-01 1.22506174e+01 8.01270055e-01 8.10378468e-01 7.10790611e-01 4.09926070e-01 6.22306693e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01642341e-01 4.46272141e-01 7.49582357e-01 7.94838149e-01 7.98854044e-01 1.30956787e+01 8.37223076e-01 8.46808951e-01 7.45902146e-01 4.46405735e-01 1.01658331e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42037365e-01 4.83740291e-01 7.85451163e-01 8.30950197e-01 8.35149389e-01 1.39593795e+01 8.74171540e-01 8.84243037e-01 7.82003909e-01 4.83872856e-01 1.42057220e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83404868e-01 5.22197025e-01 8.22310506e-01 8.68051073e-01 8.72434892e-01 1.48403603e+01 9.12115701e-01 9.22681017e-01 8.19096241e-01 5.22327919e-01 1.83427944e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25743018e-01 5.61640384e-01 8.60158306e-01 9.06138604e-01 9.10708369e-01 1.57372313e+01 9.51053413e-01 9.62120787e-01 8.57177092e-01 5.61769013e-01 2.25768721e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69047629e-01 6.02066059e-01 8.98990146e-01 9.45208288e-01 9.49965298e-01 1.66485772e+01 9.90980189e-01 1.00255790e+00 8.96242066e-01 6.02191876e-01 2.69075409e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13312092e-01 6.43467315e-01 9.38799178e-01 9.85253187e-01 9.90198727e-01 1.75729608e+01 1.03188911e+00 1.04398547e+00 9.36284335e-01 6.43589816e-01 3.13341441e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58527469e-01 6.85835089e-01 9.79576228e-01 1.02626405e+00 1.03139938e+00 1.85089284e+01 1.07377092e+00 1.08639427e+00 9.77294743e-01 6.85953809e-01 3.58557918e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04682424e-01 7.29157926e-01 1.02130974e+00 1.06822922e+00 1.07355559e+00 1.94550126e+01 1.11661397e+00 1.12977270e+00 1.01926175e+00 7.29272440e-01 4.04713543e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51763313e-01 7.73422064e-01 1.06398585e+00 1.11113477e+00 1.11665341e+00 2.04097382e+01 1.16040432e+00 1.17410683e+00 1.06217149e+00 7.73531980e-01 4.51794705e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99754843e-01 8.18611593e-01 1.10758811e+00 1.15496406e+00 1.16067617e+00 2.13716237e+01 1.20512532e+00 1.21938006e+00 1.10600754e+00 8.18716554e-01 4.99786145e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48636629e-01 8.64707535e-01 1.15209877e+00 1.19969957e+00 1.20560633e+00 2.23391877e+01 1.25075941e+00 1.26557484e+00 1.15075214e+00 8.64807214e-01 5.48667505e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98390293e-01 9.11689895e-01 1.19749643e+00 1.24531952e+00 1.25142209e+00 2.33109516e+01 1.29728481e+00 1.31266939e+00 1.19638391e+00 9.11783992e-01 5.98420437e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48992407e-01 9.59535652e-01 1.24375844e+00 1.29180127e+00 1.29810078e+00 2.42854430e+01 1.34467881e+00 1.36064106e+00 1.24288017e+00 9.59623897e-01 6.49021538e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00418119e-01 1.00821986e+00 1.29085977e+00 1.33911973e+00 1.34561728e+00 2.52612004e+01 1.39291630e+00 1.40946472e+00 1.29021592e+00 1.00830201e+00 7.00445981e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52640496e-01 1.05771552e+00 1.33877334e+00 1.38724773e+00 1.39394440e+00 2.62367761e+01 1.44197005e+00 1.45911316e+00 1.33836405e+00 1.05779134e+00 7.52666856e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05630569e-01 1.10799356e+00 1.38747004e+00 1.43615610e+00 1.44305294e+00 2.72107403e+01 1.49181081e+00 1.50955714e+00 1.38729544e+00 1.10806286e+00 8.05655213e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59357447e-01 1.15902302e+00 1.43691884e+00 1.48581373e+00 1.49291175e+00 2.81816821e+01 1.54240743e+00 1.56076551e+00 1.43697906e+00 1.15908562e+00 8.59380181e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.13788329e-01 1.21077105e+00 1.48708683e+00 1.53618763e+00 1.54348783e+00 2.91482170e+01 1.59372683e+00 1.61270518e+00 1.48738198e+00 1.21082678e+00 9.13808978e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68888654e-01 1.26320302e+00 1.53793934e+00 1.58724307e+00 1.59474639e+00 3.01089862e+01 1.64573420e+00 1.66534135e+00 1.53846952e+00 1.26325174e+00 9.68907059e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02462213e+00 1.31628258e+00 1.58943998e+00 1.63894359e+00 1.64665094e+00 3.10626607e+01 1.69839298e+00 1.71863743e+00 1.59020526e+00 1.31632416e+00 1.02463815e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08095087e+00 1.36997181e+00 1.64155078e+00 1.69125115e+00 1.69916342e+00 3.20079445e+01 1.75166504e+00 1.77255528e+00 1.64255122e+00 1.37000613e+00 1.08096437e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13783546e+00 1.42423123e+00 1.69423226e+00 1.74412619e+00 1.75224422e+00 3.29435764e+01 1.80551072e+00 1.82705522e+00 1.69546790e+00 1.42425820e+00 1.13784633e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19523507e+00 1.47902000e+00 1.74744352e+00 1.79752775e+00 1.80585236e+00 3.38683334e+01 1.85988893e+00 1.88209614e+00 1.74891436e+00 1.47903953e+00 1.19524320e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25310754e+00 1.53429591e+00 1.80114236e+00 1.85141357e+00 1.85994550e+00 3.47810318e+01 1.91475728e+00 1.93763563e+00 1.80284839e+00 1.53430793e+00 1.25311284e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31140952e+00 1.59001558e+00 1.85528537e+00 1.90574017e+00 1.91448015e+00 3.56805304e+01 1.97007219e+00 1.99363005e+00 1.85722655e+00 1.59002003e+00 1.31141191e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37009652e+00 1.64613452e+00 1.90982805e+00 1.96046298e+00 1.96941169e+00 3.65657311e+01 2.02578894e+00 2.05003464e+00 1.91200431e+00 1.64613135e+00 1.37009593e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42912309e+00 1.70260726e+00 1.96472492e+00 2.01553646e+00 2.02469454e+00 3.74355822e+01 2.08186183e+00 2.10680369e+00 1.96713615e+00 1.70259641e+00 1.42911946e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48844287e+00 1.75938740e+00 2.01992961e+00 2.07091417e+00 2.08028221e+00 3.82890782e+01 2.13824429e+00 2.16389054e+00 2.02257567e+00 1.75936886e+00 1.48843613e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54800874e+00 1.81642784e+00 2.07539499e+00 2.12654894e+00 2.13612747e+00 3.91252626e+01 2.19488898e+00 2.22124781e+00 2.07827571e+00 1.81640158e+00 1.54799886e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60777291e+00 1.87368078e+00 2.13107328e+00 2.18239291e+00 2.19218244e+00 3.99432281e+01 2.25174788e+00 2.27882742e+00 2.13418846e+00 1.87364678e+00 1.60775984e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66768707e+00 1.93109789e+00 2.18691617e+00 2.23839772e+00 2.24839869e+00 4.07421180e+01 2.30877246e+00 2.33658077e+00 2.19026556e+00 1.93105615e+00 1.66767078e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72770245e+00 1.98863042e+00 2.24287492e+00 2.29451457e+00 2.30472738e+00 4.15211268e+01 2.36591373e+00 2.39445880e+00 2.24645824e+00 1.98858093e+00 1.72768291e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78776996e+00 2.04622929e+00 2.29890047e+00 2.35069435e+00 2.36111933e+00 4.22795008e+01 2.42312240e+00 2.45241215e+00 2.30271741e+00 2.04617205e+00 1.78774715e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84784033e+00 2.10384522e+00 2.35494357e+00 2.40688775e+00 2.41752521e+00 4.30165386e+01 2.48034898e+00 2.51039124e+00 2.35899377e+00 2.10378026e+00 1.84781424e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90786418e+00 2.16142883e+00 2.41095488e+00 2.46304536e+00 2.47389554e+00 4.37315914e+01 2.53754385e+00 2.56834637e+00 2.41523794e+00 2.16135616e+00 1.90783479e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36674077e-02 3.43189368e-01 6.34995048e-01 6.82961690e-01 6.87685285e-01 1.06797241e+01 7.28815969e-01 7.39745389e-01 6.32670123e-01 3.43277984e-01 2.36713848e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82982102e-02 3.75014733e-01 6.65218071e-01 7.13413115e-01 7.18343507e-01 1.14018221e+01 7.60192516e-01 7.71673091e-01 6.63141036e-01 3.75101419e-01 5.83054573e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36961921e-02 4.07623498e-01 6.96226576e-01 7.44648011e-01 7.49786350e-01 1.21378737e+01 7.92359306e-01 8.04399733e-01 6.94397222e-01 4.07707612e-01 9.37060584e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29858887e-01 4.41013088e-01 7.28017880e-01 7.76663594e-01 7.82011011e-01 1.28866326e+01 8.25313556e-01 8.37922558e-01 7.26436023e-01 4.41094043e-01 1.29870772e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66781788e-01 4.75178885e-01 7.60587258e-01 8.09455041e-01 8.15012642e-01 1.36468347e+01 8.59050438e-01 8.72236759e-01 7.59252733e-01 4.75256144e-01 1.66795141e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04458334e-01 5.10114218e-01 7.93927935e-01 8.43015483e-01 8.48784352e-01 1.44172021e+01 8.93563069e-01 9.07335477e-01 7.92840598e-01 5.10187287e-01 2.04472649e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42879968e-01 5.45810414e-01 8.28031134e-01 8.77336050e-01 8.83317245e-01 1.51964473e+01 9.28842561e-01 9.43209840e-01 8.27190854e-01 5.45878844e-01 2.42894780e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82036086e-01 5.82256757e-01 8.62886040e-01 9.12405838e-01 9.18600390e-01 1.59832755e+01 9.64877979e-01 9.79848933e-01 8.62292697e-01 5.82320139e-01 2.82050970e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21914130e-01 6.19440578e-01 8.98479888e-01 9.48211991e-01 9.54620905e-01 1.67763902e+01 1.00165644e+00 1.01723988e+00 8.98133371e-01 6.19498540e-01 3.21928698e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62499577e-01 6.57347244e-01 9.34797950e-01 9.84739695e-01 9.91363949e-01 1.75744952e+01 1.03916308e+00 1.05536784e+00 9.34698154e-01 6.57399447e-01 3.62513474e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03776010e-01 6.95960230e-01 9.71823615e-01 1.02197226e+00 1.02881280e+00 1.83762992e+01 1.07738116e+00 1.09421608e+00 9.71970436e-01 6.96006371e-01 4.03788913e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45725100e-01 7.35261107e-01 1.00953837e+00 1.05989107e+00 1.06694882e+00 1.91805178e+01 1.11629203e+00 1.13376594e+00 1.00993170e+00 7.35300910e-01 4.45736715e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88327139e-01 7.75229771e-01 1.04792176e+00 1.09847555e+00 1.10575138e+00 1.99858777e+01 1.15587501e+00 1.17399676e+00 1.04856150e+00 7.75262990e-01 4.88337200e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31558938e-01 8.15843829e-01 1.08695213e+00 1.13770414e+00 1.14519892e+00 2.07911198e+01 1.19610850e+00 1.21488693e+00 1.08783815e+00 8.15870243e-01 5.31567203e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75398130e-01 8.57079936e-01 1.12660525e+00 1.17755235e+00 1.18526689e+00 2.15950016e+01 1.23696793e+00 1.25641185e+00 1.12773744e+00 8.57099348e-01 5.75404381e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19818997e-01 8.98912589e-01 1.16685584e+00 1.21799488e+00 1.22592996e+00 2.23963005e+01 1.27842788e+00 1.29854612e+00 1.16823406e+00 8.98924825e-01 6.19823038e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64794651e-01 9.41314821e-01 1.20767686e+00 1.25900461e+00 1.26716097e+00 2.31938164e+01 1.32046116e+00 1.34126253e+00 1.20930095e+00 9.41319728e-01 6.64796305e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10296678e-01 9.84258145e-01 1.24903978e+00 1.30055294e+00 1.30893130e+00 2.39863745e+01 1.36303906e+00 1.38453234e+00 1.25090958e+00 9.84255588e-01 7.10295787e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56295233e-01 1.02771265e+00 1.29091463e+00 1.34260983e+00 1.35121085e+00 2.47728277e+01 1.40613143e+00 1.42832538e+00 1.29302996e+00 1.02770252e+00 7.56291656e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02759071e-01 1.07164703e+00 1.33327008e+00 1.38514387e+00 1.39396818e+00 2.55520585e+01 1.44970673e+00 1.47261007e+00 1.33563072e+00 1.07162922e+00 8.02752684e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49655693e-01 1.11602873e+00 1.37607353e+00 1.42812240e+00 1.43717057e+00 2.63229818e+01 1.49373217e+00 1.51735360e+00 1.37867926e+00 1.11600316e+00 8.49646384e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96951363e-01 1.16082397e+00 1.41929117e+00 1.47151153e+00 1.48078410e+00 2.70845467e+01 1.53817373e+00 1.56252189e+00 1.42214172e+00 1.16079056e+00 8.96939035e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.44611256e-01 1.20599788e+00 1.46288811e+00 1.51527630e+00 1.52477377e+00 2.78357383e+01 1.58299630e+00 1.60807980e+00 1.46598319e+00 1.20595658e+00 9.44595826e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92599512e-01 1.25151454e+00 1.50682842e+00 1.55938072e+00 1.56910354e+00 2.85755796e+01 1.62816374e+00 1.65399114e+00 1.51016773e+00 1.25146531e+00 9.92580905e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04087934e+00 1.29733715e+00 1.55107527e+00 1.60378790e+00 1.61373645e+00 2.93031329e+01 1.67363898e+00 1.70021878e+00 1.55465846e+00 1.29727996e+00 1.04085750e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08941311e+00 1.34342804e+00 1.59559098e+00 1.64846010e+00 1.65863473e+00 3.00175014e+01 1.71938413e+00 1.74672476e+00 1.59941768e+00 1.34336286e+00 1.08938797e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13816245e+00 1.38974881e+00 1.64033716e+00 1.69335885e+00 1.70375986e+00 3.07178303e+01 1.76536054e+00 1.79347037e+00 1.64440695e+00 1.38967563e+00 1.13813398e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18708834e+00 1.43626042e+00 1.68527477e+00 1.73844504e+00 1.74907268e+00 3.14033078e+01 1.81152892e+00 1.84041624e+00 1.68958720e+00 1.43617923e+00 1.18705649e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23615120e+00 1.48292327e+00 1.73036422e+00 1.78367905e+00 1.79453351e+00 3.20731664e+01 1.85784944e+00 1.88752247e+00 1.73491881e+00 1.48283409e+00 1.23611595e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28531100e+00 1.52969733e+00 1.77556548e+00 1.82902078e+00 1.84010219e+00 3.27266830e+01 1.90428181e+00 1.93474868e+00 1.78036171e+00 1.52960016e+00 1.28527233e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33452738e+00 1.57654221e+00 1.82083819e+00 1.87442980e+00 1.88573825e+00 3.33631803e+01 1.95078540e+00 1.98205415e+00 1.82587548e+00 1.57643708e+00 1.33448527e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38375969e+00 1.62341726e+00 1.86614171e+00 1.91986543e+00 1.93140093e+00 3.39820267e+01 1.99731930e+00 2.02939788e+00 1.87141947e+00 1.62330419e+00 1.38371413e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43296712e+00 1.67028167e+00 1.91143526e+00 1.96528683e+00 1.97704936e+00 3.45826366e+01 2.04384247e+00 2.07673871e+00 1.91695284e+00 1.67016069e+00 1.43291810e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48210882e+00 1.71709457e+00 1.95667800e+00 2.01065311e+00 2.02264258e+00 3.51644708e+01 2.09031379e+00 2.12403542e+00 1.96243471e+00 1.71696573e+00 1.48205635e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53114391e+00 1.76381511e+00 2.00182911e+00 2.05592340e+00 2.06813965e+00 3.57270363e+01 2.13669214e+00 2.17124679e+00 2.00782422e+00 1.76367845e+00 1.53108799e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58003169e+00 1.81040257e+00 2.04684790e+00 2.10105697e+00 2.11349979e+00 3.62698862e+01 2.18293656e+00 2.21833172e+00 2.05308063e+00 1.81025814e+00 1.57997233e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62873161e+00 1.85681642e+00 2.09169390e+00 2.14601327e+00 2.15868240e+00 3.67926193e+01 2.22900627e+00 2.26524932e+00 2.09816343e+00 1.85666426e+00 1.62866883e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33656980e-02 3.13580491e-01 5.90852248e-01 6.41988341e-01 6.48018826e-01 9.96511234e+00 6.93758930e-01 7.07498626e-01 5.90540653e-01 3.13618408e-01 2.33672611e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44646066e-02 3.42026586e-01 6.17695542e-01 6.69035873e-01 6.75300389e-01 1.05927812e+01 7.21842228e-01 7.36224860e-01 6.17644951e-01 3.42060100e-01 5.44671559e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61560199e-02 3.71081350e-01 6.45149529e-01 6.96691586e-01 7.03190956e-01 1.12294525e+01 7.50540145e-01 7.65574872e-01 6.45359516e-01 3.71109958e-01 8.61590283e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18433663e-01 4.00738412e-01 6.73207743e-01 7.24948912e-01 7.31683926e-01 1.18739868e+01 7.79846067e-01 7.95542046e-01 6.73677896e-01 4.00761661e-01 1.18436650e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51289538e-01 4.30989673e-01 7.01861988e-01 7.53799553e-01 7.60770970e-01 1.25252407e+01 8.09751645e-01 8.26118033e-01 7.02591908e-01 4.31007150e-01 1.51292067e-01 0.00000000e+00
