0.00000000e+00 0.00000000e+00 1.34229715e-02 2.35382774e-02 3.74266435e-02 5.79561949e-02 7.51926717e-02 4.49928885e-01 2.78678434e-01 5.30610882e-01 6.06806647e-02 2.33456640e-02 1.33461994e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34876512e-02 2.34552861e-02 3.69396447e-02 5.68800996e-02 7.36275875e-02 4.36256179e-01 2.74617582e-01 5.24693538e-01 5.97818611e-02 2.32665812e-02 1.34118503e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35343962e-02 2.33558521e-02 3.64466142e-02 5.58073186e-02 7.20767861e-02 4.22904619e-01 2.70555679e-01 5.18728874e-01 5.88790892e-02 2.31710696e-02 1.34596393e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35640764e-02 2.32408101e-02 3.59481781e-02 5.47386033e-02 7.05408896e-02 4.09873284e-01 2.66494889e-01 5.12720533e-01 5.79731711e-02 2.30599548e-02 1.34904266e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35775416e-02 2.31109773e-02 3.54449464e-02 5.36746772e-02 6.90204887e-02 3.97160793e-01 2.62437329e-01 5.06672130e-01 5.70649061e-02 2.29340460e-02 1.35050533e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35756215e-02 2.29671526e-02 3.49375136e-02 5.26162362e-02 6.75161437e-02 3.84765358e-01 2.58385071e-01 5.00587250e-01 5.61550708e-02 2.27941346e-02 1.35043409e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35591249e-02 2.28101165e-02 3.44264574e-02 5.15639479e-02 6.60283840e-02 3.72684799e-01 2.54340138e-01 4.94469443e-01 5.52444182e-02 2.26409946e-02 1.34890909e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35288397e-02 2.26406304e-02 3.39123388e-02 5.05184516e-02 6.45577079e-02 3.60916560e-01 2.50304500e-01 4.88322224e-01 5.43336775e-02 2.24753813e-02 1.34600846e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34855326e-02 2.24594365e-02 3.33957020e-02 4.94803583e-02 6.31045833e-02 3.49457733e-01 2.46280080e-01 4.82149068e-01 5.34235536e-02 2.22980316e-02 1.34180825e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34299487e-02 2.22672575e-02 3.28770735e-02 4.84502502e-02 6.16694470e-02 3.38305070e-01 2.42268747e-01 4.75953404e-01 5.25147268e-02 2.21096633e-02 1.33638241e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33628111e-02 2.20647959e-02 3.23569621e-02 4.74286809e-02 6.02527053e-02 3.27455013e-01 2.38272316e-01 4.69738620e-01 5.16078527e-02 2.19109748e-02 1.32980279e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03136825e-03 1.59536539e-02 4.19365071e-02 7.93055290e-02 1.11098680e-01 8.37316642e-01 3.71166254e-01 6.55940515e-01 7.58975666e-02 1.57430439e-02 2.02140266e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82806668e-03 1.65609406e-02 4.18463269e-02 7.84234154e-02 1.09426389e-01 8.17704175e-01 3.67710906e-01 6.52064395e-01 7.53814959e-02 1.63459000e-02 2.80916362e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58369033e-03 1.71299548e-02 4.17335698e-02 7.75227282e-02 1.07749247e-01 7.98279338e-01 3.64197125e-01 6.48054504e-01 7.48393725e-02 1.69113558e-02 3.55679637e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29919194e-03 1.76615559e-02 4.15988626e-02 7.66045213e-02 1.06068304e-01 7.79051122e-01 3.60627545e-01 6.43914190e-01 7.42721265e-02 1.74401954e-02 4.26517786e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97555040e-03 1.81566306e-02 4.14428541e-02 7.56698424e-02 1.04384592e-01 7.60028200e-01 3.57004801e-01 6.39646843e-01 7.36807059e-02 1.79332325e-02 4.93521355e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61374820e-03 1.86160721e-02 4.12661994e-02 7.47197456e-02 1.02699134e-01 7.41218960e-01 3.53331539e-01 6.35255915e-01 7.30660745e-02 1.83913036e-02 5.56782876e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21478757e-03 1.90407955e-02 4.10695730e-02 7.37552749e-02 1.01012938e-01 7.22631497e-01 3.49610405e-01 6.30744913e-01 7.24291982e-02 1.88152551e-02 6.16395651e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77967349e-03 1.94317213e-02 4.08536554e-02 7.27774830e-02 9.93270014e-02 7.04273647e-01 3.45844047e-01 6.26117382e-01 7.17710566e-02 1.92059545e-02 6.72454811e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30941862e-03 1.97897803e-02 4.06191362e-02 7.17874129e-02 9.76423059e-02 6.86152933e-01 3.42035104e-01 6.21376908e-01 7.10926326e-02 1.95642808e-02 7.25056389e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80503981e-03 2.01159101e-02 4.03667122e-02 7.07861019e-02 9.59598172e-02 6.68276597e-01 3.38186214e-01 6.16527114e-01 7.03949137e-02 1.98911237e-02 7.74297217e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26755561e-03 2.04110528e-02 4.00970846e-02 6.97745783e-02 9.42804833e-02 6.50651563e-01 3.34300002e-01 6.11571657e-01 6.96788882e-02 2.01873810e-02 8.20274672e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69798464e-03 2.06761535e-02 3.98109592e-02 6.87538618e-02 9.26052365e-02 6.33284447e-01 3.30379087e-01 6.06514225e-01 6.89455449e-02 2.04539570e-02 8.63086465e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.09734558e-03 2.09121601e-02 3.95090450e-02 6.77249624e-02 9.09349913e-02 6.16181520e-01 3.26426074e-01 6.01358533e-01 6.81958719e-02 2.06917618e-02 9.02830633e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.46664673e-03 2.11200130e-02 3.91920448e-02 6.66888703e-02 8.92706361e-02 5.99348692e-01 3.22443542e-01 5.96108311e-01 6.74308464e-02 2.09017012e-02 9.39604464e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80690243e-03 2.13006615e-02 3.88606720e-02 6.56465733e-02 8.76130503e-02 5.82791511e-01 3.18434069e-01 5.90767321e-01 6.66514516e-02 2.10846924e-02 9.73506126e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01191133e-02 2.14550442e-02 3.85156307e-02 6.45990368e-02 8.59630850e-02 5.66515123e-01 3.14400202e-01 5.85339336e-01 6.58586561e-02 2.12416446e-02 1.00463267e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04042749e-02 2.15840974e-02 3.81576240e-02 6.35472107e-02 8.43215711e-02 5.50524272e-01 3.10344467e-01 5.79828138e-01 6.50534225e-02 2.13734669e-02 1.03308088e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06633729e-02 2.16887504e-02 3.77873506e-02 6.24920296e-02 8.26893182e-02 5.34823278e-01 3.06269367e-01 5.74237526e-01 6.42367032e-02 2.14810638e-02 1.05894675e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08973836e-02 2.17699260e-02 3.74055039e-02 6.14344079e-02 8.10671111e-02 5.19416021e-01 3.02177377e-01 5.68571297e-01 6.34094396e-02 2.15653352e-02 1.08232557e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11072725e-02 2.18285389e-02 3.70127715e-02 6.03752390e-02 7.94557113e-02 5.04305940e-01 2.98070945e-01 5.62833262e-01 6.25725613e-02 2.16271749e-02 1.10331172e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12939931e-02 2.18654947e-02 3.66098333e-02 5.93153990e-02 7.78558562e-02 4.89496009e-01 2.93952483e-01 5.57027216e-01 6.17269841e-02 2.16674692e-02 1.12199857e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14584840e-02 2.18816868e-02 3.61973606e-02 5.82557456e-02 7.62682600e-02 4.74988745e-01 2.89824375e-01 5.51156963e-01 6.08736080e-02 2.16870940e-02 1.13847815e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16016712e-02 2.18779986e-02 3.57760151e-02 5.71971029e-02 7.46936054e-02 4.60786192e-01 2.85688970e-01 5.45226297e-01 6.00133190e-02 2.16869173e-02 1.15284144e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17244664e-02 2.18553018e-02 3.53464496e-02 5.61402776e-02 7.31325523e-02 4.46889922e-01 2.81548577e-01 5.39239002e-01 5.91469843e-02 2.16677942e-02 1.16517789e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18277638e-02 2.18144534e-02 3.49093047e-02 5.50860579e-02 7.15857347e-02 4.33301040e-01 2.77405465e-01 5.33198839e-01 5.82754548e-02 2.16305702e-02 1.17557570e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19124424e-02 2.17562974e-02 3.44652097e-02 5.40352007e-02 7.00537574e-02 4.20020184e-01 2.73261865e-01 5.27109560e-01 5.73995618e-02 2.15760765e-02 1.18412141e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19793637e-02 2.16816628e-02 3.40147814e-02 5.29884394e-02 6.85371978e-02 4.07047530e-01 2.69119962e-01 5.20974892e-01 5.65201171e-02 2.15051310e-02 1.19089999e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20293712e-02 2.15913633e-02 3.35586235e-02 5.19464818e-02 6.70366055e-02 3.94382803e-01 2.64981901e-01 5.14798539e-01 5.56379123e-02 2.14185373e-02 1.19599473e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20632905e-02 2.14861965e-02 3.30973258e-02 5.09100091e-02 6.55525014e-02 3.82025281e-01 2.60849775e-01 5.08584175e-01 5.47537176e-02 2.13170840e-02 1.19948717e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20819279e-02 2.13669433e-02 3.26314639e-02 4.98796761e-02 6.40853782e-02 3.69973817e-01 2.56725635e-01 5.02335444e-01 5.38682821e-02 2.12015437e-02 1.20145706e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20860708e-02 2.12343678e-02 3.21615986e-02 4.88561103e-02 6.26356997e-02 3.58226844e-01 2.52611478e-01 4.96055956e-01 5.29823319e-02 2.10726729e-02 1.20198232e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20764865e-02 2.10892160e-02 3.16882750e-02 4.78399121e-02 6.12039010e-02 3.46782396e-01 2.48509253e-01 4.89749280e-01 5.20965707e-02 2.09312110e-02 1.20113894e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20539224e-02 2.09322160e-02 3.12120231e-02 4.68316543e-02 5.97903883e-02 3.35638123e-01 2.44420858e-01 4.83418947e-01 5.12116791e-02 2.07778801e-02 1.19900097e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20191056e-02 2.07640778e-02 3.07333565e-02 4.58318819e-02 5.83955393e-02 3.24791312e-01 2.40348134e-01 4.77068443e-01 5.03283138e-02 2.06133847e-02 1.19564051e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19727427e-02 2.05854923e-02 3.02527726e-02 4.48411128e-02 5.70197031e-02 3.14238904e-01 2.36292874e-01 4.70701207e-01 4.94471081e-02 2.04384108e-02 1.19112765e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19155192e-02 2.03971316e-02 2.97707521e-02 4.38598366e-02 5.56632001e-02 3.03977517e-01 2.32256811e-01 4.64320628e-01 4.85686709e-02 2.02536262e-02 1.18553045e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18481001e-02 2.01996484e-02 2.92877591e-02 4.28885158e-02 5.43263230e-02 2.94003467e-01 2.28241624e-01 4.57930043e-01 4.76935870e-02 2.00596799e-02 1.17891492e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85576793e-03 1.51513027e-02 3.86037372e-02 7.47423684e-02 1.04162702e-01 7.70988344e-01 3.66007493e-01 6.55460395e-01 7.24521223e-02 1.49549279e-02 1.84647675e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57611577e-03 1.56975223e-02 3.85052134e-02 7.38137000e-02 1.02466559e-01 7.52581514e-01 3.62283141e-01 6.51116948e-01 7.18837116e-02 1.54971530e-02 2.55850377e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25864853e-03 1.62082500e-02 3.83862109e-02 7.28707608e-02 1.00770944e-01 7.34358618e-01 3.58508873e-01 6.46647109e-01 7.12927436e-02 1.60047039e-02 3.23360827e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90425455e-03 1.66842893e-02 3.82472989e-02 7.19145304e-02 9.90767593e-02 7.16326882e-01 3.54687329e-01 6.42054385e-01 7.06800925e-02 1.64783108e-02 3.87260481e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51384220e-03 1.71264653e-02 3.80890643e-02 7.09459765e-02 9.73848856e-02 6.98493514e-01 3.50821147e-01 6.37342326e-01 7.00466534e-02 1.69187367e-02 4.47633886e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08833406e-03 1.75356204e-02 3.79121103e-02 6.99660705e-02 9.56961980e-02 6.80865703e-01 3.46912967e-01 6.32514542e-01 6.93933262e-02 1.73267576e-02 5.04566625e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62866251e-03 1.79126089e-02 3.77170505e-02 6.89757813e-02 9.40115569e-02 6.63450574e-01 3.42965421e-01 6.27574673e-01 6.87210228e-02 1.77031722e-02 5.58146291e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13576856e-03 1.82582968e-02 3.75045103e-02 6.79760743e-02 9.23318115e-02 6.46255175e-01 3.38981135e-01 6.22526408e-01 6.80306617e-02 1.80487934e-02 6.08461621e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61060037e-03 1.85735595e-02 3.72751235e-02 6.69679063e-02 9.06577941e-02 6.29286413e-01 3.34962725e-01 6.17373462e-01 6.73231653e-02 1.83644475e-02 6.55602459e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05410991e-03 1.88592794e-02 3.70295317e-02 6.59522277e-02 8.89903235e-02 6.12551051e-01 3.30912792e-01 6.12119584e-01 6.65994591e-02 1.86509716e-02 6.99659406e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46725205e-03 1.91163444e-02 3.67683820e-02 6.49299783e-02 8.73302014e-02 5.96055639e-01 3.26833924e-01 6.06768546e-01 6.58604690e-02 1.89092118e-02 7.40723700e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85098164e-03 1.93456452e-02 3.64923259e-02 6.39020884e-02 8.56782142e-02 5.79806514e-01 3.22728693e-01 6.01324149e-01 6.51071204e-02 1.91400203e-02 7.78886894e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.20625217e-03 1.95480743e-02 3.62020175e-02 6.28694750e-02 8.40351299e-02 5.63809735e-01 3.18599650e-01 5.95790211e-01 6.43403353e-02 1.93442540e-02 8.14240716e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53401545e-03 1.97245252e-02 3.58981129e-02 6.18330406e-02 8.24016975e-02 5.48071058e-01 3.14449323e-01 5.90170562e-01 6.35610321e-02 1.95227737e-02 8.46876998e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.83521453e-03 1.98758860e-02 3.55812656e-02 6.07936799e-02 8.07786505e-02 5.32595914e-01 3.10280224e-01 5.84469057e-01 6.27701207e-02 1.96764372e-02 8.76886961e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11079278e-03 2.00030473e-02 3.52521317e-02 5.97522610e-02 7.91666977e-02 5.17389365e-01 3.06094829e-01 5.78689546e-01 6.19685071e-02 1.98061076e-02 9.04362103e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36168385e-03 2.01068933e-02 3.49113634e-02 5.87096383e-02 7.75665292e-02 5.02456085e-01 3.01895593e-01 5.72835893e-01 6.11570855e-02 1.99126418e-02 9.29392979e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.58880906e-03 2.01882989e-02 3.45596062e-02 5.76666542e-02 7.59788148e-02 4.87800337e-01 2.97684940e-01 5.66911963e-01 6.03367433e-02 1.99968969e-02 9.52069887e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79308591e-03 2.02481375e-02 3.41975052e-02 5.66241286e-02 7.44042024e-02 4.73425946e-01 2.93465257e-01 5.60921611e-01 5.95083530e-02 2.00597228e-02 9.72482141e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97541974e-03 2.02872738e-02 3.38256998e-02 5.55828590e-02 7.28433190e-02 4.59336298e-01 2.89238906e-01 5.54868711e-01 5.86727699e-02 2.01019562e-02 9.90717387e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01366984e-02 2.03065572e-02 3.34448158e-02 5.45436218e-02 7.12967619e-02 4.45534307e-01 2.85008209e-01 5.48757109e-01 5.78308461e-02 2.01244398e-02 1.00686368e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02778056e-02 2.03068360e-02 3.30554797e-02 5.35071705e-02 6.97651104e-02 4.32022423e-01 2.80775450e-01 5.42590651e-01 5.69834090e-02 2.01279968e-02 1.02100680e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03996016e-02 2.02889376e-02 3.26583006e-02 5.24742429e-02 6.82489167e-02 4.18802613e-01 2.76542873e-01 5.36373157e-01 5.61312780e-02 2.01134498e-02 1.03323224e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05029416e-02 2.02536866e-02 3.22538864e-02 5.14455494e-02 6.67487119e-02 4.05876365e-01 2.72312680e-01 5.30108435e-01 5.52752466e-02 2.00816017e-02 1.04362323e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05886599e-02 2.02018897e-02 3.18428293e-02 5.04217749e-02 6.52649978e-02 3.93244685e-01 2.68087030e-01 5.23800273e-01 5.44160958e-02 2.00332490e-02 1.05226214e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06575758e-02 2.01343407e-02 3.14257115e-02 4.94035810e-02 6.37982523e-02 3.80908113e-01 2.63868038e-01 5.17452430e-01 5.35545861e-02 1.99691743e-02 1.05922968e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07104920e-02 2.00518193e-02 3.10031033e-02 4.83916043e-02 6.23489267e-02 3.68866702e-01 2.59657772e-01 5.11068638e-01 5.26914583e-02 1.98901472e-02 1.06460504e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07481936e-02 1.99550899e-02 3.05755623e-02 4.73864561e-02 6.09174470e-02 3.57120059e-01 2.55458252e-01 5.04652597e-01 5.18274332e-02 1.97969228e-02 1.06846572e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07714480e-02 1.98449015e-02 3.01436330e-02 4.63887214e-02 5.95042117e-02 3.45667336e-01 2.51271448e-01 4.98207971e-01 5.09632098e-02 1.96902416e-02 1.07088754e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07810041e-02 1.97219865e-02 2.97078460e-02 4.53989596e-02 5.81095938e-02 3.34507254e-01 2.47099279e-01 4.91738387e-01 5.00994664e-02 1.95708284e-02 1.07194455e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07775920e-02 1.95870608e-02 2.92687179e-02 4.44177034e-02 5.67339390e-02 3.23638114e-01 2.42943612e-01 4.85247426e-01 4.92368585e-02 1.94393924e-02 1.07170901e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07619226e-02 1.94408229e-02 2.88267505e-02 4.34454592e-02 5.53775669e-02 3.13057815e-01 2.38806261e-01 4.78738628e-01 4.83760195e-02 1.92966260e-02 1.07025132e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07346873e-02 1.92839539e-02 2.83824307e-02 4.24827068e-02 5.40407703e-02 3.02763878e-01 2.34688984e-01 4.72215484e-01 4.75175600e-02 1.91432047e-02 1.06763999e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06965578e-02 1.91171166e-02 2.79362299e-02 4.15298991e-02 5.27238156e-02 2.92753461e-01 2.30593486e-01 4.65681430e-01 4.66620670e-02 1.89797866e-02 1.06394162e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06481859e-02 1.89409562e-02 2.74886042e-02 4.05874632e-02 5.14269433e-02 2.83023386e-01 2.26521415e-01 4.59139855e-01 4.58101050e-02 1.88070122e-02 1.05922087e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05902033e-02 1.87560989e-02 2.70399937e-02 3.96557990e-02 5.01503677e-02 2.73570156e-01 2.22474360e-01 4.52594086e-01 4.49622145e-02 1.86255041e-02 1.05354045e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05232215e-02 1.85631526e-02 2.65908227e-02 3.87352807e-02 4.88942776e-02 2.64389982e-01 2.18453857e-01 4.46047394e-01 4.41189125e-02 1.84358666e-02 1.04696109e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69865149e-03 1.44555406e-02 3.56113864e-02 7.03564091e-02 9.74018526e-02 7.10727616e-01 3.60487971e-01 6.54286853e-01 6.91904027e-02 1.42726271e-02 1.68999816e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35130032e-03 1.49471473e-02 3.55075200e-02 6.93897273e-02 9.56988869e-02 6.93500612e-01 3.56511335e-01 6.49488240e-01 6.85762811e-02 1.47606379e-02 2.33490818e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96904873e-03 1.54057399e-02 3.53850074e-02 6.84129057e-02 9.40012401e-02 6.76443277e-01 3.52493520e-01 6.44571097e-01 6.79428872e-02 1.52164003e-02 2.94575820e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55272889e-03 1.58320733e-02 3.52443656e-02 6.74268339e-02 9.23096625e-02 6.59562435e-01 3.48437150e-01 6.39539079e-01 6.72910443e-02 1.56406009e-02 3.52331151e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10319006e-03 1.62269220e-02 3.50861294e-02 6.64324013e-02 9.06248945e-02 6.42865077e-01 3.44344843e-01 6.34395887e-01 6.66215881e-02 1.60339508e-02 4.06835342e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62129595e-03 1.65910776e-02 3.49108485e-02 6.54304919e-02 8.89476643e-02 6.26358317e-01 3.40219209e-01 6.29145262e-01 6.59353650e-02 1.63971830e-02 4.58168838e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10792109e-03 1.69253452e-02 3.47190858e-02 6.44219880e-02 8.72786886e-02 6.10049320e-01 3.36062844e-01 6.23790977e-01 6.52332281e-02 1.67310482e-02 5.06413587e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56394931e-03 1.72305419e-02 3.45114160e-02 6.34077650e-02 8.56186726e-02 5.93945267e-01 3.31878333e-01 6.18336843e-01 6.45160377e-02 1.70363136e-02 5.51652887e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99027135e-03 1.75074947e-02 3.42884233e-02 6.23886897e-02 8.39683061e-02 5.78053261e-01 3.27668242e-01 6.12786690e-01 6.37846565e-02 1.73137596e-02 5.93971099e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38778205e-03 1.77570376e-02 3.40506996e-02 6.13656206e-02 8.23282661e-02 5.62380307e-01 3.23435119e-01 6.07144379e-01 6.30399494e-02 1.75641776e-02 6.33453354e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75738091e-03 1.79800123e-02 3.37988448e-02 6.03394063e-02 8.06992148e-02 5.46933227e-01 3.19181490e-01 6.01413785e-01 6.22827824e-02 1.77883696e-02 6.70185579e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09996299e-03 1.81772586e-02 3.35334587e-02 5.93108758e-02 7.90817932e-02 5.31718639e-01 3.14909857e-01 5.95598795e-01 6.15140147e-02 1.79871393e-02 7.04253571e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41642476e-03 1.83496218e-02 3.32551489e-02 5.82808665e-02 7.74766393e-02 5.16742888e-01 3.10622707e-01 5.89703331e-01 6.07345067e-02 1.81612983e-02 7.35743548e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70766475e-03 1.84979509e-02 3.29645256e-02 5.72501750e-02 7.58843596e-02 5.02012006e-01 3.06322486e-01 5.83731295e-01 5.99451139e-02 1.83116649e-02 7.64742208e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97457219e-03 1.86230893e-02 3.26621969e-02 5.62195919e-02 7.43055479e-02 4.87531680e-01 3.02011623e-01 5.77686616e-01 5.91466833e-02 1.84390543e-02 7.91335565e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21803093e-03 1.87258781e-02 3.23487709e-02 5.51899036e-02 7.27407847e-02 4.73307208e-01 2.97692506e-01 5.71573208e-01 5.83400526e-02 1.85442815e-02 8.15609330e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43891839e-03 1.88071544e-02 3.20248538e-02 5.41618729e-02 7.11906284e-02 4.59343471e-01 2.93367494e-01 5.65394991e-01 5.75260510e-02 1.86281600e-02 8.37648781e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.63810571e-03 1.88677523e-02 3.16910487e-02 5.31362213e-02 6.96556079e-02 4.45644909e-01 2.89038920e-01 5.59155894e-01 5.67054989e-02 1.86915017e-02 8.57538771e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81644771e-03 1.89084925e-02 3.13479513e-02 5.21136857e-02 6.81362461e-02 4.32215491e-01 2.84709071e-01 5.52859823e-01 5.58791997e-02 1.87351089e-02 8.75362814e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97479687e-03 1.89301960e-02 3.09961572e-02 5.10949618e-02 6.66330375e-02 4.19058713e-01 2.80380199e-01 5.46510677e-01 5.50479462e-02 1.87597807e-02 8.91203919e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11399018e-03 1.89336710e-02 3.06362524e-02 5.00807255e-02 6.51464541e-02 4.06177568e-01 2.76054514e-01 5.40112340e-01 5.42125165e-02 1.87663088e-02 9.05144058e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.23484802e-03 1.89197118e-02 3.02688123e-02 4.90716414e-02 6.36769484e-02 3.93574553e-01 2.71734189e-01 5.33668672e-01 5.33736771e-02 1.87554806e-02 9.17264481e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33818586e-03 1.88891104e-02 2.98944116e-02 4.80683443e-02 6.22249517e-02 3.81251649e-01 2.67421344e-01 5.27183512e-01 5.25321696e-02 1.87280650e-02 9.27644344e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42479864e-03 1.88426408e-02 2.95136101e-02 4.70714451e-02 6.07908684e-02 3.69210333e-01 2.63118062e-01 5.20660680e-01 5.16887243e-02 1.86848264e-02 9.36362103e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.49546765e-03 1.87810659e-02 2.91269587e-02 4.60815325e-02 5.93750811e-02 3.57451582e-01 2.58826376e-01 5.14103961e-01 5.08440515e-02 1.86265161e-02 9.43494658e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55095825e-03 1.87051349e-02 2.87349979e-02 4.50991712e-02 5.79779487e-02 3.45975863e-01 2.54548273e-01 5.07517110e-01 4.99988426e-02 1.85538732e-02 9.49117427e-03 0.00000000e+00
