0.00000000e+00 0.00000000e+00 9.24989836e-03 2.58425859e-02 5.08035882e-02 7.84690603e-02 1.12697107e-01 8.27797011e-01 3.68464193e-01 6.30276528e-01 6.73139362e-02 2.55869904e-02 9.18318497e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89351023e-03 2.62869462e-02 5.05185608e-02 7.75560314e-02 1.11067335e-01 8.08204134e-01 3.64708996e-01 6.26240577e-01 6.67234631e-02 2.60318375e-02 9.82306691e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04961846e-02 2.66916841e-02 5.02102464e-02 7.66281533e-02 1.09431546e-01 7.88724132e-01 3.60909946e-01 6.22080586e-01 6.61107085e-02 2.64375196e-02 1.04225377e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10590902e-02 2.70579261e-02 4.98795639e-02 7.56863746e-02 1.07790795e-01 7.69380060e-01 3.57069467e-01 6.17800071e-01 6.54767422e-02 2.68051184e-02 1.09827211e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15833928e-02 2.73867996e-02 4.95274322e-02 7.47316491e-02 1.06146129e-01 7.50193506e-01 3.53189992e-01 6.13402605e-01 6.48226307e-02 2.71357199e-02 1.15047410e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20702712e-02 2.76794465e-02 4.91547803e-02 7.37649202e-02 1.04498583e-01 7.31184617e-01 3.49273943e-01 6.08891781e-01 6.41494472e-02 2.74304278e-02 1.19897372e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25209032e-02 2.79370116e-02 4.87625401e-02 7.27871395e-02 1.02849188e-01 7.12372143e-01 3.45323748e-01 6.04271242e-01 6.34582650e-02 2.76903515e-02 1.24388520e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29364487e-02 2.81606241e-02 4.83516264e-02 7.17992432e-02 1.01198948e-01 6.93773451e-01 3.41341805e-01 5.99544634e-01 6.27501357e-02 2.79165879e-02 1.28532122e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33180882e-02 2.83514373e-02 4.79229763e-02 7.08021644e-02 9.95488701e-02 6.75404566e-01 3.37330550e-01 5.94715691e-01 6.20261318e-02 2.81102600e-02 1.32339677e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36669787e-02 2.85105835e-02 4.74775063e-02 6.97968329e-02 9.78999376e-02 6.57280206e-01 3.33292375e-01 5.89788131e-01 6.12872998e-02 2.82724727e-02 1.35822474e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39842744e-02 2.86391951e-02 4.70161318e-02 6.87841840e-02 9.62531267e-02 6.39413804e-01 3.29229663e-01 5.84765688e-01 6.05346807e-02 2.84043329e-02 1.38991794e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42711200e-02 2.87383975e-02 4.65397608e-02 6.77651244e-02 9.46093886e-02 6.21817570e-01 3.25144790e-01 5.79652137e-01 5.97693053e-02 2.85069426e-02 1.41858846e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45286475e-02 2.88093066e-02 4.60492913e-02 6.67405582e-02 9.29696588e-02 6.04502502e-01 3.21040114e-01 5.74451261e-01 5.89921899e-02 2.85813962e-02 1.44434730e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47579829e-02 2.88530337e-02 4.55456155e-02 6.57113681e-02 9.13348496e-02 5.87478447e-01 3.16917965e-01 5.69166845e-01 5.82043410e-02 2.86287853e-02 1.46730502e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49602355e-02 2.88706764e-02 4.50296118e-02 6.46784260e-02 8.97058533e-02 5.70754123e-01 3.12780660e-01 5.63802689e-01 5.74067468e-02 2.86501895e-02 1.48757070e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51364925e-02 2.88633134e-02 4.45021420e-02 6.36426023e-02 8.80835472e-02 5.54337172e-01 3.08630490e-01 5.58362603e-01 5.66003747e-02 2.86466709e-02 1.50525134e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52878371e-02 2.88320202e-02 4.39640609e-02 6.26047307e-02 8.64687749e-02 5.38234197e-01 3.04469713e-01 5.52850381e-01 5.57861805e-02 2.86192899e-02 1.52045369e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54153295e-02 2.87778520e-02 4.34162054e-02 6.15656394e-02 8.48623621e-02 5.22450805e-01 3.00300563e-01 5.47269820e-01 5.49650976e-02 2.85690879e-02 1.53328231e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55200139e-02 2.87018504e-02 4.28593973e-02 6.05261270e-02 8.32651049e-02 5.06991649e-01 2.96125243e-01 5.41624713e-01 5.41380388e-02 2.84970921e-02 1.54384015e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56029120e-02 2.86050359e-02 4.22944389e-02 5.94869858e-02 8.16777776e-02 4.91860478e-01 2.91945920e-01 5.35918830e-01 5.33058988e-02 2.84043172e-02 1.55222873e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56650323e-02 2.84884180e-02 4.17221203e-02 5.84489772e-02 8.01011261e-02 4.77060164e-01 2.87764725e-01 5.30155935e-01 5.24695438e-02 2.82917550e-02 1.55854706e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57073574e-02 2.83529817e-02 4.11432085e-02 5.74128440e-02 7.85358681e-02 4.62592766e-01 2.83583756e-01 5.24339770e-01 5.16298233e-02 2.81603852e-02 1.56289280e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57308511e-02 2.81996953e-02 4.05584530e-02 5.63793066e-02 7.69826937e-02 4.48459557e-01 2.79405069e-01 5.18474053e-01 5.07875593e-02 2.80111662e-02 1.56536130e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57364549e-02 2.80295060e-02 3.99685835e-02 5.53490618e-02 7.54422645e-02 4.34661078e-01 2.75230677e-01 5.12562478e-01 4.99435506e-02 2.78450376e-02 1.56604588e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57250882e-02 2.78433403e-02 3.93743091e-02 5.43227832e-02 7.39152133e-02 4.21197176e-01 2.71062556e-01 5.06608707e-01 4.90985709e-02 2.76629189e-02 1.56503770e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56976475e-02 2.76421034e-02 3.87763181e-02 5.33011199e-02 7.24021431e-02 4.08067045e-01 2.66902633e-01 5.00616369e-01 4.82533682e-02 2.74657087e-02 1.56242570e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56550061e-02 2.74266783e-02 3.81752774e-02 5.22846965e-02 7.09036281e-02 3.95269279e-01 2.62752793e-01 4.94589060e-01 4.74086646e-02 2.72542845e-02 1.55829658e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55980137e-02 2.71979257e-02 3.75718323e-02 5.12741126e-02 6.94202119e-02 3.82801899e-01 2.58614872e-01 4.88530333e-01 4.65651561e-02 2.70295015e-02 1.55273471e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55274963e-02 2.69566835e-02 3.69666061e-02 5.02699428e-02 6.79524090e-02 3.70662404e-01 2.54490659e-01 4.82443700e-01 4.57235122e-02 2.67921934e-02 1.54582217e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28358353e-03 1.98977494e-02 4.81235040e-02 7.92748127e-02 1.17603447e-01 9.12690577e-01 3.90079606e-01 6.58683821e-01 6.68570096e-02 1.96771116e-02 2.27314285e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19810073e-03 2.06130625e-02 4.80263444e-02 7.84908641e-02 1.16031023e-01 8.93757453e-01 3.86502924e-01 6.55263122e-01 6.64222063e-02 2.03876623e-02 3.17828601e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06644773e-03 2.12834255e-02 4.79018836e-02 7.76883233e-02 1.14449143e-01 8.74752936e-01 3.82871429e-01 6.51698448e-01 6.59611228e-02 2.10541722e-02 4.03824176e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88963158e-03 2.19097965e-02 4.77508855e-02 7.68679940e-02 1.12858761e-01 8.55708553e-01 3.79187439e-01 6.47993034e-01 6.54746724e-02 2.16775220e-02 4.85393916e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66867961e-03 2.24931569e-02 4.75741323e-02 7.60307068e-02 1.11260843e-01 8.36654410e-01 3.75453288e-01 6.44150185e-01 6.49637872e-02 2.22586236e-02 5.62633562e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40465180e-03 2.30345230e-02 4.73724333e-02 7.51772841e-02 1.09656345e-01 8.17619177e-01 3.71671322e-01 6.40173272e-01 6.44294138e-02 2.27984175e-02 6.35641504e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09861239e-03 2.35349187e-02 4.71466028e-02 7.43085751e-02 1.08046229e-01 7.98630098e-01 3.67843907e-01 6.36065735e-01 6.38725175e-02 2.32978739e-02 7.04518743e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75164459e-03 2.39953900e-02 4.68974740e-02 7.34254435e-02 1.06431459e-01 7.79713014e-01 3.63973415e-01 6.31831069e-01 6.32940689e-02 2.37579782e-02 7.69367490e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36484340e-03 2.44169972e-02 4.66258902e-02 7.25287521e-02 1.04812991e-01 7.60892324e-01 3.60062226e-01 6.27472825e-01 6.26950487e-02 2.41797371e-02 8.30291839e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93931508e-03 2.48008151e-02 4.63327068e-02 7.16193771e-02 1.03191783e-01 7.42191044e-01 3.56112722e-01 6.22994599e-01 6.20764420e-02 2.45641711e-02 8.87396929e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.47616160e-03 2.51479168e-02 4.60187754e-02 7.06981945e-02 1.01568777e-01 7.23630790e-01 3.52127292e-01 6.18400034e-01 6.14392487e-02 2.49123254e-02 9.40790112e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97651029e-03 2.54594039e-02 4.56849735e-02 6.97660746e-02 9.99449177e-02 7.05231831e-01 3.48108322e-01 6.13692826e-01 6.07844510e-02 2.52252341e-02 9.90577331e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04414705e-02 2.57363626e-02 4.53321630e-02 6.88239091e-02 9.83211395e-02 6.87013082e-01 3.44058196e-01 6.08876683e-01 6.01130495e-02 2.55039600e-02 1.03686709e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08721646e-02 2.59798951e-02 4.49612193e-02 6.78725754e-02 9.66983673e-02 6.68992137e-01 3.39979294e-01 6.03955367e-01 5.94260374e-02 2.57495653e-02 1.07976761e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12696973e-02 2.61910886e-02 4.45730027e-02 6.69129389e-02 9.50775031e-02 6.51185299e-01 3.35873979e-01 5.98932652e-01 5.87243925e-02 2.59631042e-02 1.11938597e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16351906e-02 2.63710502e-02 4.41683919e-02 6.59458804e-02 9.34594560e-02 6.33607602e-01 3.31744623e-01 5.93812357e-01 5.80091072e-02 2.61456530e-02 1.15583123e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19697468e-02 2.65208702e-02 4.37482489e-02 6.49722616e-02 9.18451079e-02 6.16272842e-01 3.27593570e-01 5.88598308e-01 5.72811530e-02 2.62982737e-02 1.18921076e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22744635e-02 2.66416364e-02 4.33134326e-02 6.39929391e-02 9.02353287e-02 5.99193611e-01 3.23423158e-01 5.83294356e-01 5.65414950e-02 2.64220284e-02 1.21963166e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25504333e-02 2.67344338e-02 4.28647982e-02 6.30087560e-02 8.86309693e-02 5.82381319e-01 3.19235700e-01 5.77904357e-01 5.57910898e-02 2.65179781e-02 1.24720074e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27987359e-02 2.68003375e-02 4.24031913e-02 6.20205482e-02 8.70328652e-02 5.65846248e-01 3.15033495e-01 5.72432183e-01 5.50308807e-02 2.65871759e-02 1.27202371e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30204366e-02 2.68404102e-02 4.19294460e-02 6.10291440e-02 8.54418345e-02 5.49597564e-01 3.10818822e-01 5.66881715e-01 5.42617951e-02 2.66306646e-02 1.29420504e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32165915e-02 2.68557077e-02 4.14443885e-02 6.00353519e-02 8.38586729e-02 5.33643373e-01 3.06593933e-01 5.61256834e-01 5.34847485e-02 2.66494815e-02 1.31384842e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33882433e-02 2.68472739e-02 4.09488333e-02 5.90399644e-02 8.22841537e-02 5.17990744e-01 3.02361053e-01 5.55561414e-01 5.27006400e-02 2.66446538e-02 1.33105637e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35364171e-02 2.68161380e-02 4.04435807e-02 5.80437603e-02 8.07190297e-02 5.02645755e-01 2.98122378e-01 5.49799329e-01 5.19103504e-02 2.66171950e-02 1.34592982e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36621227e-02 2.67633151e-02 3.99294172e-02 5.70475024e-02 7.91640308e-02 4.87613530e-01 2.93880077e-01 5.43974443e-01 5.11147421e-02 2.65681064e-02 1.35856825e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37663523e-02 2.66898047e-02 3.94071145e-02 5.60519329e-02 7.76198620e-02 4.72898281e-01 2.89636283e-01 5.38090607e-01 5.03146585e-02 2.64983750e-02 1.36906957e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38500805e-02 2.65965905e-02 3.88774285e-02 5.50577762e-02 7.60872043e-02 4.58503315e-01 2.85393094e-01 5.32151653e-01 4.95109216e-02 2.64089718e-02 1.37752993e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39142621e-02 2.64846379e-02 3.83410976e-02 5.40657358e-02 7.45667130e-02 4.44431234e-01 2.81152575e-01 5.26161398e-01 4.87043335e-02 2.63008524e-02 1.38404374e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39598327e-02 2.63548946e-02 3.77988431e-02 5.30764947e-02 7.30590170e-02 4.30683657e-01 2.76916749e-01 5.20123629e-01 4.78956730e-02 2.61749546e-02 1.38870351e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39877073e-02 2.62082890e-02 3.72513679e-02 5.20907146e-02 7.15647196e-02 4.17261586e-01 2.72687599e-01 5.14042110e-01 4.70856967e-02 2.60321982e-02 1.39159979e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39987799e-02 2.60457300e-02 3.66993559e-02 5.11090344e-02 7.00843961e-02 4.04165280e-01 2.68467067e-01 5.07920572e-01 4.62751375e-02 2.58734839e-02 1.39282112e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39939228e-02 2.58681058e-02 3.61434717e-02 5.01320708e-02 6.86185949e-02 3.91394331e-01 2.64257053e-01 5.01762711e-01 4.54647047e-02 2.56996929e-02 1.39245395e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39739864e-02 2.56762839e-02 3.55843596e-02 4.91604169e-02 6.71678367e-02 3.78947709e-01 2.60059407e-01 4.95572186e-01 4.46550828e-02 2.55116862e-02 1.39058260e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39397986e-02 2.54711102e-02 3.50226439e-02 4.81946424e-02 6.57326141e-02 3.66823799e-01 2.55875938e-01 4.89352615e-01 4.38469318e-02 2.53103039e-02 1.38728921e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38921647e-02 2.52534087e-02 3.44589278e-02 4.72352932e-02 6.43133922e-02 3.55020443e-01 2.51708406e-01 4.83107573e-01 4.30408867e-02 2.50963650e-02 1.38265371e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38318668e-02 2.50239816e-02 3.38937939e-02 4.62828909e-02 6.29106076e-02 3.43534979e-01 2.47558519e-01 4.76840586e-01 4.22375570e-02 2.48706667e-02 1.37675378e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37596637e-02 2.47836079e-02 3.33278034e-02 4.53379329e-02 6.15246690e-02 3.32364279e-01 2.43427941e-01 4.70555131e-01 4.14375270e-02 2.46339840e-02 1.36966482e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09661466e-03 1.91884482e-02 4.44664505e-02 7.38230090e-02 1.10142715e-01 8.45951435e-01 3.83263688e-01 6.58989002e-01 6.28063165e-02 1.89827146e-02 2.08688027e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92430411e-03 1.98261320e-02 4.43454537e-02 7.30242897e-02 1.08556620e-01 8.27639098e-01 3.79450187e-01 6.55080267e-01 6.23232599e-02 1.96161036e-02 2.90584244e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70921778e-03 2.04217939e-02 4.41997779e-02 7.22101473e-02 1.06965618e-01 8.09298825e-01 3.75589766e-01 6.51034195e-01 6.18178008e-02 2.02083237e-02 3.68295585e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45231802e-03 2.09763656e-02 4.40301440e-02 7.13813427e-02 1.05370571e-01 7.90958913e-01 3.71684744e-01 6.46854252e-01 6.12907886e-02 2.07602324e-02 4.41910837e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15459860e-03 2.14908118e-02 4.38372989e-02 7.05386419e-02 1.03772340e-01 7.72646346e-01 3.67737441e-01 6.42543948e-01 6.07430926e-02 2.12727229e-02 5.11522165e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81706196e-03 2.19661091e-02 4.36219976e-02 6.96828286e-02 1.02171782e-01 7.54386807e-01 3.63750197e-01 6.38106866e-01 6.01755987e-02 2.17467164e-02 5.77224217e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44073508e-03 2.24032614e-02 4.33850179e-02 6.88146880e-02 1.00569756e-01 7.36204663e-01 3.59725352e-01 6.33546648e-01 5.95891963e-02 2.21831491e-02 6.39112881e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02665206e-03 2.28032822e-02 4.31271451e-02 6.79350250e-02 9.89671200e-02 7.18122994e-01 3.55665256e-01 6.28866978e-01 5.89847898e-02 2.25829826e-02 6.97286303e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57585874e-03 2.31671995e-02 4.28491752e-02 6.70446466e-02 9.73647250e-02 7.00163560e-01 3.51572255e-01 6.24071586e-01 5.83632884e-02 2.29471941e-02 7.51843940e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08940885e-03 2.34960518e-02 4.25519130e-02 6.61443641e-02 9.57634185e-02 6.82346842e-01 3.47448699e-01 6.19164244e-01 5.77256066e-02 2.32767752e-02 8.02886400e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.56836107e-03 2.37908851e-02 4.22361685e-02 6.52349912e-02 9.41640397e-02 6.64692035e-01 3.43296930e-01 6.14148757e-01 5.70726607e-02 2.35727287e-02 8.50515163e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.01377703e-03 2.40527511e-02 4.19027566e-02 6.43173429e-02 9.25674211e-02 6.47217089e-01 3.39119290e-01 6.09028970e-01 5.64053685e-02 2.38360660e-02 8.94832324e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42672093e-03 2.42827064e-02 4.15524959e-02 6.33922347e-02 9.09743869e-02 6.29938703e-01 3.34918114e-01 6.03808750e-01 5.57246476e-02 2.40678071e-02 9.35940546e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80824866e-03 2.44818020e-02 4.11861981e-02 6.24604720e-02 8.93857430e-02 6.12872353e-01 3.30695718e-01 5.98491987e-01 5.50314050e-02 2.42689687e-02 9.73941949e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01594239e-02 2.46510989e-02 4.08046849e-02 6.15228673e-02 8.78022950e-02 5.96032320e-01 3.26454418e-01 5.93082599e-01 5.43265542e-02 2.44405806e-02 1.00893970e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04812981e-02 2.47916483e-02 4.04087677e-02 6.05802192e-02 8.62248275e-02 5.79431708e-01 3.22196508e-01 5.87584516e-01 5.36109940e-02 2.45836651e-02 1.04103600e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07749184e-02 2.49044993e-02 3.99992558e-02 5.96333205e-02 8.46541120e-02 5.63082470e-01 3.17924268e-01 5.82001679e-01 5.28856173e-02 2.46992450e-02 1.07033284e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10413231e-02 2.49906944e-02 3.95769517e-02 5.86829562e-02 8.30909055e-02 5.46995443e-01 3.13639959e-01 5.76338041e-01 5.21513066e-02 2.47883383e-02 1.09693155e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12815414e-02 2.50512690e-02 3.91426513e-02 5.77298998e-02 8.15359469e-02 5.31180365e-01 3.09345818e-01 5.70597559e-01 5.14089329e-02 2.48519582e-02 1.12093274e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14965918e-02 2.50872499e-02 3.86971420e-02 5.67749112e-02 7.99899573e-02 5.15645927e-01 3.05044063e-01 5.64784193e-01 5.06593555e-02 2.48911109e-02 1.14243615e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16874808e-02 2.50996539e-02 3.82412013e-02 5.58187409e-02 7.84536394e-02 5.00399780e-01 3.00736881e-01 5.58901893e-01 4.99034188e-02 2.49067945e-02 1.16154049e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18551997e-02 2.50894842e-02 3.77755950e-02 5.48621281e-02 7.69276784e-02 4.85448595e-01 2.96426434e-01 5.52954610e-01 4.91419513e-02 2.48999951e-02 1.17834310e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20007265e-02 2.50577327e-02 3.73010766e-02 5.39057852e-02 7.54127324e-02 4.70798075e-01 2.92114857e-01 5.46946286e-01 4.83757665e-02 2.48716894e-02 1.19294019e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21250243e-02 2.50053777e-02 3.68183876e-02 5.29504142e-02 7.39094415e-02 4.56453009e-01 2.87804249e-01 5.40880848e-01 4.76056586e-02 2.48228398e-02 1.20542639e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22290378e-02 2.49333809e-02 3.63282537e-02 5.19967048e-02 7.24184247e-02 4.42417300e-01 2.83496674e-01 5.34762196e-01 4.68324049e-02 2.47543966e-02 1.21589499e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23136952e-02 2.48426889e-02 3.58313864e-02 5.10453220e-02 7.09402755e-02 4.28694005e-01 2.79194162e-01 5.28594218e-01 4.60567623e-02 2.46672940e-02 1.22443747e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23799063e-02 2.47342311e-02 3.53284806e-02 5.00969131e-02 6.94755638e-02 4.15285379e-01 2.74898705e-01 5.22380774e-01 4.52794674e-02 2.45624506e-02 1.23114367e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24285617e-02 2.46089191e-02 3.48202150e-02 4.91521057e-02 6.80248356e-02 4.02192906e-01 2.70612255e-01 5.16125696e-01 4.45012363e-02 2.44407681e-02 1.23610160e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24605323e-02 2.44676455e-02 3.43072503e-02 4.82115063e-02 6.65886111e-02 3.89417344e-01 2.66336723e-01 5.09832780e-01 4.37227628e-02 2.43031304e-02 1.23939737e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24766687e-02 2.43112842e-02 3.37902295e-02 4.72757009e-02 6.51673861e-02 3.76958767e-01 2.62073976e-01 5.03505793e-01 4.29447188e-02 2.41504032e-02 1.24111518e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24778006e-02 2.41406889e-02 3.32697769e-02 4.63452528e-02 6.37616300e-02 3.64816599e-01 2.57825838e-01 4.97148455e-01 4.21677531e-02 2.39834330e-02 1.24133720e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24647365e-02 2.39566926e-02 3.27464977e-02 4.54207038e-02 6.23717864e-02 3.52989658e-01 2.53594085e-01 4.90764447e-01 4.13924915e-02 2.38030464e-02 1.24014354e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24382631e-02 2.37601077e-02 3.22209776e-02 4.45025728e-02 6.09982729e-02 3.41476197e-01 2.49380449e-01 4.84357406e-01 4.06195363e-02 2.36100499e-02 1.23761222e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23991453e-02 2.35517251e-02 3.16937826e-02 4.35913557e-02 5.96414807e-02 3.30273936e-01 2.45186609e-01 4.77930916e-01 3.98494655e-02 2.34052290e-02 1.23381912e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23481257e-02 2.33323142e-02 3.11654585e-02 4.26875259e-02 5.83017749e-02 3.19380114e-01 2.41014200e-01 4.71488513e-01 3.90828335e-02 2.31893484e-02 1.22883796e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22859243e-02 2.31026220e-02 3.06365310e-02 4.17915329e-02 5.69794939e-02 3.08791512e-01 2.36864802e-01 4.65033674e-01 3.83201704e-02 2.29631511e-02 1.22274025e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22132387e-02 2.28633736e-02 3.01075053e-02 4.09038034e-02 5.56749507e-02 2.98504505e-01 2.32739947e-01 4.58569823e-01 3.75619820e-02 2.27273584e-02 1.21559530e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92710336e-03 1.85812750e-02 4.11328197e-02 6.87372924e-02 1.03002351e-01 7.84650369e-01 3.76213788e-01 6.58602985e-01 5.89443192e-02 1.83896507e-02 1.91803738e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67732372e-03 1.91477990e-02 4.09932910e-02 6.79306081e-02 1.01416096e-01 7.67003575e-01 3.72183989e-01 6.54215723e-01 5.84237064e-02 1.89523072e-02 2.66014118e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38787833e-03 1.96750254e-02 4.08314362e-02 6.71113875e-02 9.98290147e-02 7.49362577e-01 3.68115035e-01 6.49698367e-01 5.78842298e-02 1.94764648e-02 3.36345234e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05969098e-03 2.01638642e-02 4.06479383e-02 6.62803425e-02 9.82418715e-02 7.31752961e-01 3.64009225e-01 6.45054585e-01 5.73266745e-02 1.99629617e-02 4.02882223e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69370903e-03 2.06152509e-02 4.04434996e-02 6.54381844e-02 9.66554217e-02 7.14199112e-01 3.59868867e-01 6.40288097e-01 5.67518475e-02 2.04126723e-02 4.65713660e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29089731e-03 2.10301412e-02 4.02188395e-02 6.45856402e-02 9.50704244e-02 6.96724231e-01 3.55696273e-01 6.35402685e-01 5.61605612e-02 2.08264874e-02 5.24929477e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85223344e-03 2.14095059e-02 3.99746884e-02 6.37234461e-02 9.34876344e-02 6.79350307e-01 3.51493753e-01 6.30402165e-01 5.55536410e-02 2.12053232e-02 5.80621906e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37870638e-03 2.17543295e-02 3.97117887e-02 6.28523462e-02 9.19078049e-02 6.62098142e-01 3.47263621e-01 6.25290402e-01 5.49319198e-02 2.15501123e-02 6.32884582e-03 0.00000000e+00
