0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.96531790e-02 4.24566661e-02 2.96721013e-01 3.19903228e-01 2.98992271e+00 4.74557444e-01 5.79347910e-01 8.33541798e-02 -6.00697348e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.35202523e-02 4.73333532e-02 2.97870455e-01 3.21450147e-01 3.02463114e+00 4.77907921e-01 5.85235103e-01 8.74006959e-02 -5.39640328e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.75509820e-02 5.20603126e-02 2.98884622e-01 3.22853062e-01 3.05403555e+00 4.81075431e-01 5.90904252e-01 9.12869377e-02 -4.80192608e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19247802e-01 -9.44189169e-03 2.70015150e-01 2.91046768e-01 2.36115479e+00 4.37001854e-01 5.26742399e-01 3.96864191e-02 -1.19247802e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11938916e-01 -3.61871477e-03 2.71704693e-01 2.93232356e-01 2.43685220e+00 4.41386577e-01 5.34134261e-01 4.46273388e-02 -1.12005301e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04817998e-01 2.03843047e-03 2.73255264e-01 2.95266446e-01 2.50594711e+00 4.45571705e-01 5.41280300e-01 4.93916015e-02 -1.04944588e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.78815593e-02 7.53256631e-03 2.74668823e-01 2.97151391e-01 2.56858530e+00 4.49560095e-01 5.48183926e-01 5.39823853e-02 -9.80627080e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.11264910e-02 1.28663419e-02 2.75947006e-01 2.98889199e-01 2.62493332e+00 4.53354265e-01 5.54848212e-01 5.84025022e-02 -9.13570411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.45499742e-02 1.80421234e-02 2.77091219e-01 3.00481623e-01 2.67517442e+00 4.56956469e-01 5.61275947e-01 6.26544935e-02 -8.48252112e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.81494102e-02 2.30620613e-02 2.78102700e-01 3.01930224e-01 2.71950504e+00 4.60368764e-01 5.67469707e-01 6.67406971e-02 -7.84650229e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.19224024e-02 2.79281220e-02 2.78982561e-01 3.03236418e-01 2.75813156e+00 4.63593041e-01 5.73431873e-01 7.06632698e-02 -7.22744486e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.58666884e-02 3.26421471e-02 2.79731846e-01 3.04401530e-01 2.79126775e+00 4.66631080e-01 5.79164690e-01 7.44242566e-02 -6.62515604e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.99801260e-02 3.72058755e-02 2.80351555e-01 3.05426823e-01 2.81913241e+00 4.69484576e-01 5.84670280e-01 7.80256077e-02 -6.03945215e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.42606552e-02 4.16209789e-02 2.80842682e-01 3.06313532e-01 2.84194750e+00 4.72155168e-01 5.89950678e-01 8.14692149e-02 -5.47015496e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.87062821e-02 4.58890796e-02 2.81206237e-01 3.07062891e-01 2.85993644e+00 4.74644462e-01 5.95007838e-01 8.47569327e-02 -4.91709046e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15484327e-01 -1.05504785e-02 2.59529293e-01 2.82473117e-01 2.31070948e+00 4.37863618e-01 5.37451386e-01 3.95107642e-02 -1.15484320e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08520891e-01 -5.13948218e-03 2.60564466e-01 2.84008185e-01 2.37281944e+00 4.41609630e-01 5.44325961e-01 4.38750779e-02 -1.08587111e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01751038e-01 1.05272676e-04 2.61466326e-01 2.85396110e-01 2.42855329e+00 4.45154509e-01 5.50944819e-01 4.80645211e-02 -1.01877150e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.51707153e-02 5.18717406e-03 2.62237177e-01 2.86639629e-01 2.47810545e+00 4.48501611e-01 5.57312043e-01 5.20826569e-02 -9.53509445e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.87762122e-02 1.01092832e-02 2.62879048e-01 2.87741180e-01 2.52168522e+00 4.51653994e-01 5.63431402e-01 5.59327347e-02 -8.90052930e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.25640853e-02 1.48744083e-02 2.63393764e-01 2.88702968e-01 2.55951314e+00 4.54614476e-01 5.69306409e-01 5.96177577e-02 -8.28372154e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.65311006e-02 1.94851624e-02 2.63783001e-01 2.89527030e-01 2.59181780e+00 4.57385691e-01 5.74940366e-01 6.31405454e-02 -7.68438979e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.06742123e-02 2.39439925e-02 2.64048339e-01 2.90215277e-01 2.61883302e+00 4.59970127e-01 5.80336392e-01 6.65037648e-02 -7.10226754e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.49905029e-02 2.82532344e-02 2.64191290e-01 2.90769534e-01 2.64079568e+00 4.62370162e-01 5.85497462e-01 6.97099773e-02 -6.53709785e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.94771819e-02 3.24151233e-02 2.64213337e-01 2.91191575e-01 2.65794370e+00 4.64588093e-01 5.90426432e-01 7.27616544e-02 -5.98863316e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.41315396e-02 3.64318321e-02 2.64115949e-01 2.91483141e-01 2.67051450e+00 4.66626159e-01 5.95126060e-01 7.56612098e-02 -5.45663184e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.89509552e-02 4.03054719e-02 2.63900622e-01 2.91645975e-01 2.67874366e+00 4.68486567e-01 5.99599016e-01 7.84110212e-02 -4.94085705e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11237772e-01 -1.16484612e-02 2.48761415e-01 2.73657948e-01 2.25684667e+00 4.38537389e-01 5.48362017e-01 3.89791243e-02 -1.11237757e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04601284e-01 -6.60485893e-03 2.49189551e-01 2.74584612e-01 2.30652943e+00 4.41669174e-01 5.54723273e-01 4.28038046e-02 -1.04666871e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.81621307e-02 -1.72617513e-03 2.49492436e-01 2.75370932e-01 2.35013055e+00 4.44600667e-01 5.60821005e-01 4.64575648e-02 -9.82868898e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.19157535e-02 2.99128009e-03 2.49672639e-01 2.76019950e-01 2.38788353e+00 4.47335664e-01 5.66659924e-01 4.99442875e-02 -9.20938325e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.58578949e-02 7.55091405e-03 2.49732480e-01 2.76534434e-01 2.42003122e+00 4.49877678e-01 5.72244440e-01 5.32675814e-02 -8.60839682e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.99845568e-02 1.19558999e-02 2.49674105e-01 2.76916949e-01 2.44682260e+00 4.52230012e-01 5.77578727e-01 5.64308320e-02 -8.02537766e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.42919353e-02 1.62092405e-02 2.49499537e-01 2.77169912e-01 2.46851001e+00 4.54395801e-01 5.82666754e-01 5.94372657e-02 -7.45998824e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.87764064e-02 2.03137859e-02 2.49210703e-01 2.77295618e-01 2.48534679e+00 4.56378027e-01 5.87512297e-01 6.22899616e-02 -6.91190593e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.34344924e-02 2.42722695e-02 2.48809486e-01 2.77296293e-01 2.49758538e+00 4.58179585e-01 5.92119005e-01 6.49919008e-02 -6.38081825e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.82628308e-02 2.80873393e-02 2.48297735e-01 2.77174108e-01 2.50547576e+00 4.59803273e-01 5.96490377e-01 6.75459787e-02 -5.86642156e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.32581545e-02 3.17615733e-02 2.47677285e-01 2.76931200e-01 2.50926420e+00 4.61251837e-01 6.00629823e-01 6.99550396e-02 -5.36841840e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.84172951e-02 3.52974851e-02 2.46949991e-01 2.76569703e-01 2.50919223e+00 4.62527973e-01 6.04540642e-01 7.22218735e-02 -4.88651859e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06579296e-01 -1.26894526e-02 2.37728089e-01 2.64603853e-01 2.19981432e+00 4.38990206e-01 5.59392989e-01 3.81063223e-02 -1.06579296e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00254693e-01 -7.97194076e-03 2.37596231e-01 2.64963769e-01 2.23817552e+00 4.41531445e-01 5.65242454e-01 4.14267438e-02 -1.00319281e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.41295548e-02 -3.41686531e-03 2.37349179e-01 2.65192197e-01 2.27080174e+00 4.43875295e-01 5.70822445e-01 4.45820255e-02 -9.42522540e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.81988615e-02 9.79711861e-04 2.36989661e-01 2.65292388e-01 2.29795682e+00 4.46025907e-01 5.76138250e-01 4.75762987e-02 -8.83737900e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.24578852e-02 5.22146891e-03 2.36520207e-01 2.65267356e-01 2.31990878e+00 4.47987186e-01 5.81194874e-01 5.04134507e-02 -8.26796985e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.69021342e-02 9.31188183e-03 2.35943188e-01 2.65119931e-01 2.33692713e+00 4.49762833e-01 5.85997086e-01 5.30971704e-02 -7.71659752e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.15273137e-02 1.32542610e-02 2.35260861e-01 2.64852803e-01 2.34928051e+00 4.51356396e-01 5.90549464e-01 5.56309952e-02 -7.18287662e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.63292973e-02 1.70517832e-02 2.34475400e-01 2.64468555e-01 2.35723473e+00 4.52771275e-01 5.94856381e-01 5.80183349e-02 -6.66643481e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.13041176e-02 2.07075049e-02 2.33588951e-01 2.63969701e-01 2.36105125e+00 4.54010777e-01 5.98922066e-01 6.02625027e-02 -6.16691063e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.64479185e-02 2.42244059e-02 2.32603614e-01 2.63358703e-01 2.36098602e+00 4.55078110e-01 6.02750603e-01 6.23667251e-02 -5.68395228e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.17569746e-02 2.76053763e-02 2.31521497e-01 2.62637999e-01 2.35728848e+00 4.55976432e-01 6.06345965e-01 6.43341660e-02 -5.21721663e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.72276453e-02 3.08532506e-02 2.30344707e-01 2.61810001e-01 2.35020085e+00 4.56708832e-01 6.09711995e-01 6.61679454e-02 -4.76636650e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01578981e-01 -1.36311566e-02 2.26451367e-01 2.55318463e-01 2.13990521e+00 4.39197332e-01 5.70470154e-01 3.69078927e-02 -1.01578981e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.55539699e-02 -9.20189024e-03 2.25806148e-01 2.55152803e-01 2.16799513e+00 4.41171034e-01 5.75807391e-01 3.97580111e-02 -9.56172259e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.97291353e-02 -4.93173650e-03 2.25057388e-01 2.54866207e-01 2.19073543e+00 4.42952012e-01 5.80870880e-01 4.24502911e-02 -8.98491707e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.40990576e-02 -8.16569345e-04 2.24207901e-01 2.54462051e-01 2.20841223e+00 4.44544708e-01 5.85666434e-01 4.49890419e-02 -8.42700016e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.86585971e-02 3.14750201e-03 2.23260314e-01 2.53943495e-01 2.22131124e+00 4.45953333e-01 5.90199597e-01 4.73783525e-02 -7.88751218e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.34028416e-02 6.96418461e-03 2.22217127e-01 2.53313538e-01 2.22971544e+00 4.47181908e-01 5.94475675e-01 4.96221309e-02 -7.36601142e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.83270672e-02 1.06370353e-02 2.21080739e-01 2.52575050e-01 2.23390317e+00 4.48234304e-01 5.98499772e-01 5.17241504e-02 -6.86206999e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.34267378e-02 1.41694750e-02 2.19853487e-01 2.51730808e-01 2.23414660e+00 4.49114264e-01 6.02276810e-01 5.36880547e-02 -6.37527476e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.86974577e-02 1.75648201e-02 2.18537661e-01 2.50783518e-01 2.23071059e+00 4.49825414e-01 6.05811531e-01 5.55174003e-02 -5.90522266e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.41349735e-02 2.08262932e-02 2.17135532e-01 2.49735835e-01 2.22385178e+00 4.50371299e-01 6.09108530e-01 5.72156597e-02 -5.45152141e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.97351535e-02 2.39570373e-02 2.15649357e-01 2.48590382e-01 2.21381802e+00 4.50755382e-01 6.12172266e-01 5.87862365e-02 -5.01378778e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.54939809e-02 2.69601238e-02 2.14081396e-01 2.47349758e-01 2.20084790e+00 4.50981066e-01 6.15007067e-01 6.02324778e-02 -4.59164722e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.63041484e-02 -1.44357216e-02 2.14957669e-01 2.45813549e-01 2.07744288e+00 4.39140826e-01 5.81526339e-01 3.53998505e-02 -9.63041484e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.05686455e-02 -1.02602638e-02 2.13845140e-01 2.45162952e-01 2.09625661e+00 4.40569433e-01 5.86349355e-01 3.78123369e-02 -9.06303166e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.50327869e-02 -6.24002870e-03 2.12641970e-01 2.44403336e-01 2.11013312e+00 4.41811477e-01 5.90895864e-01 4.00755336e-02 -8.51496921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.96908199e-02 -2.37075732e-03 2.11350963e-01 2.43538118e-01 2.11937365e+00 4.42871621e-01 5.95172153e-01 4.21938564e-02 -7.98571312e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.45372581e-02 1.35159477e-03 2.09974772e-01 2.42570520e-01 2.12427492e+00 4.43754306e-01 5.99184241e-01 4.41715188e-02 -7.47476970e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.95668339e-02 4.93090710e-03 2.08515929e-01 2.41503617e-01 2.12512714e+00 4.44463803e-01 6.02937921e-01 4.60125730e-02 -6.98166183e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.47744697e-02 8.37091904e-03 2.06976882e-01 2.40340369e-01 2.12221262e+00 4.45004228e-01 6.06438776e-01 4.77209418e-02 -6.50592660e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.01552734e-02 1.16752372e-02 2.05360031e-01 2.39083651e-01 2.11580459e+00 4.45379570e-01 6.09692179e-01 4.93004344e-02 -6.04711530e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.57045063e-02 1.48473681e-02 2.03667727e-01 2.37736265e-01 2.10616646e+00 4.45593709e-01 6.12703341e-01 5.07547636e-02 -5.60479076e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.14175824e-02 1.78907160e-02 2.01902312e-01 2.36300972e-01 2.09355119e+00 4.45650430e-01 6.15477293e-01 5.20875638e-02 -5.17852714e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.72900438e-02 2.08086094e-02 2.00066101e-01 2.34780486e-01 2.07820104e+00 4.45553432e-01 6.18018925e-01 5.33023909e-02 -4.76790892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.33175695e-02 2.36042882e-02 1.98161426e-01 2.33177507e-01 2.06034733e+00 4.45306350e-01 6.20332978e-01 5.44027417e-02 -4.37253092e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.08184275e-02 -1.50698218e-02 2.03276441e-01 2.36104175e-01 2.01276851e+00 4.38808501e-01 5.92500150e-01 3.35984193e-02 -9.08184201e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.53640800e-02 -1.11171085e-02 2.01741928e-01 2.35008675e-01 2.02324691e+00 4.39713936e-01 5.96805754e-01 3.56047797e-02 -8.54239620e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.01077620e-02 -7.31538786e-03 2.00130610e-01 2.33817154e-01 2.02921769e+00 4.40440245e-01 6.00833474e-01 3.74714121e-02 -8.02211682e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.50434504e-02 -3.66032361e-03 1.98445186e-01 2.32532976e-01 2.03099077e+00 4.40992226e-01 6.04590030e-01 3.92027509e-02 -7.52046271e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.01653692e-02 -1.47765844e-04 1.96688247e-01 2.31159343e-01 2.02886791e+00 4.41374484e-01 6.08081853e-01 4.08030709e-02 -7.03691121e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.54679613e-02 3.22628255e-03 1.94862280e-01 2.29699322e-01 2.02314116e+00 4.41591457e-01 6.11315158e-01 4.22764935e-02 -6.57095624e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.09458591e-02 6.46568831e-03 1.92969699e-01 2.28155878e-01 2.01409182e+00 4.41647437e-01 6.14295946e-01 4.36270189e-02 -6.12210589e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.65938872e-02 9.57418853e-03 1.91012877e-01 2.26531896e-01 2.00198971e+00 4.41546588e-01 6.17029997e-01 4.48585393e-02 -5.68988293e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.24070284e-02 1.25554217e-02 1.88994147e-01 2.24830194e-01 1.98709267e+00 4.41292965e-01 6.19522918e-01 4.59748547e-02 -5.27382213e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.83804250e-02 1.54129274e-02 1.86915827e-01 2.23053544e-01 1.96964634e+00 4.40890515e-01 6.21780123e-01 4.69796784e-02 -4.87347069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.45093753e-02 1.81501463e-02 1.84780235e-01 2.21204687e-01 1.94988409e+00 4.40343109e-01 6.23806869e-01 4.78766491e-02 -4.48838806e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.07893070e-02 2.07704431e-02 1.82589671e-01 2.19286326e-01 1.92802708e+00 4.39654531e-01 6.25608245e-01 4.86693401e-02 -4.11814392e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.51815715e-02 -1.55049507e-02 1.91439822e-01 2.26207867e-01 1.94623685e+00 4.38193202e-01 6.03335500e-01 3.15201469e-02 -8.51815715e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00013167e-02 -1.17472018e-02 1.89527753e-01 2.24706852e-01 1.94926694e+00 4.38596907e-01 6.07119635e-01 3.31508238e-02 -8.00592737e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.50165370e-02 -8.13607994e-03 1.87553333e-01 2.23123613e-01 1.94822772e+00 4.38829960e-01 6.10625784e-01 3.46520991e-02 -7.51261865e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.02209887e-02 -4.66720711e-03 1.85519106e-01 2.21461391e-01 1.94343224e+00 4.38897243e-01 6.13861023e-01 3.60283874e-02 -7.03766750e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.56086722e-02 -1.33637249e-03 1.83427517e-01 2.19723286e-01 1.93518212e+00 4.38803457e-01 6.16832171e-01 3.72839439e-02 -6.58052870e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.11737985e-02 1.86049475e-03 1.81280932e-01 2.17912283e-01 1.92376655e+00 4.38553139e-01 6.19545807e-01 3.84228940e-02 -6.14067276e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.69107742e-02 4.92734047e-03 1.79081652e-01 2.16031269e-01 1.90946158e+00 4.38150689e-01 6.22008289e-01 3.94492464e-02 -5.71758482e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.28141992e-02 7.86798802e-03 1.76831946e-01 2.14083061e-01 1.89252978e+00 4.37600379e-01 6.24225758e-01 4.03669072e-02 -5.31076494e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.88788412e-02 1.06861619e-02 1.74534062e-01 2.12070422e-01 1.87322008e+00 4.36906363e-01 6.26204151e-01 4.11796908e-02 -4.91972605e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.50996370e-02 1.33854797e-02 1.72190222e-01 2.09996059e-01 1.85176770e+00 4.36072693e-01 6.27949208e-01 4.18913307e-02 -4.54399431e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.14716919e-02 1.59694612e-02 1.69802653e-01 2.07862652e-01 1.82839459e+00 4.35103336e-01 6.29466504e-01 4.25054720e-02 -4.18310977e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.79902507e-02 1.84415424e-02 1.67373567e-01 2.05672844e-01 1.80330989e+00 4.34002164e-01 6.30761425e-01 4.30256981e-02 -3.83662335e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.94486776e-02 -1.57176349e-02 1.79481000e-01 2.16143921e-01 1.87820029e+00 4.37291086e-01 6.13980711e-01 2.91813370e-02 -7.94486701e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.45364120e-02 -1.21302546e-02 1.77234770e-01 2.14276088e-01 1.87461717e+00 4.37214057e-01 6.17238745e-01 3.04657971e-02 -7.45923231e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.98162449e-02 -8.68515162e-03 1.74941030e-01 2.12340392e-01 1.86740472e+00 4.36975719e-01 6.20219860e-01 3.16317765e-02 -6.99219334e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.52817690e-02 -5.37793907e-03 1.72602083e-01 2.10339876e-01 1.85687408e+00 4.36580968e-01 6.22931459e-01 3.26835910e-02 -6.54316977e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.09268127e-02 -2.20438291e-03 1.70220168e-01 2.08277470e-01 1.84332230e+00 4.36034538e-01 6.25380676e-01 3.36254243e-02 -6.11159872e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.67454160e-02 8.39623694e-04 1.67797451e-01 2.06155998e-01 1.82703169e+00 4.35341005e-01 6.27574413e-01 3.44613367e-02 -5.69693308e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.27318149e-02 3.75806899e-03 1.65336061e-01 2.03978203e-01 1.80826949e+00 4.34504810e-01 6.29519338e-01 3.51952832e-02 -5.29864043e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.88804434e-02 6.55482182e-03 1.62838098e-01 2.01746765e-01 1.78728791e+00 4.33530272e-01 6.31221891e-01 3.58311223e-02 -4.91620378e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.51859118e-02 9.23365103e-03 1.60305649e-01 1.99464316e-01 1.76432417e+00 4.32421586e-01 6.32688293e-01 3.63726223e-02 -4.54911977e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.16430062e-02 1.17982203e-02 1.57740783e-01 1.97133438e-01 1.73960091e+00 4.31182849e-01 6.33924565e-01 3.68234711e-02 -4.19689914e-02 0.00000000e+00 0.00000000e+00
