0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15942814e-01 8.28119298e-01 8.58722720e-01 8.61300070e-01 1.20473213e+01 8.91051400e-01 8.94591404e-01 8.17113191e-01 4.16161893e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71279554e-01 8.81710554e-01 9.12499950e-01 9.15184401e-01 1.35806456e+01 9.45309851e-01 9.49050470e-01 8.70739352e-01 4.71510404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01140980e-02 4.06433761e-01 4.36752915e-01 4.38664585e-01 1.46452844e+00 4.66741532e-01 4.68894660e-01 3.94610047e-01 -1.01140980e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17896383e-02 4.36382675e-01 4.66892819e-01 4.68923285e-01 2.13188788e+00 4.97419727e-01 4.99775196e-01 4.24615954e-01 2.18221310e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52334791e-02 4.67895224e-01 4.98597508e-01 5.00747094e-01 2.87545186e+00 5.29659633e-01 5.32220675e-01 4.56184366e-01 5.52953228e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.03013056e-02 5.01053571e-01 5.31949038e-01 5.34218099e-01 3.69490807e+00 5.63543789e-01 5.66313696e-01 4.89397679e-01 9.03896308e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27074217e-01 5.35937347e-01 5.67026949e-01 5.69415873e-01 4.58976159e+00 5.99152192e-01 6.02134319e-01 5.24335737e-01 1.27186402e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65630460e-01 5.72623399e-01 6.03908009e-01 6.06417212e-01 5.55935058e+00 6.36562042e-01 6.39759808e-01 5.61075582e-01 1.65764109e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06045303e-01 6.11185672e-01 6.42666088e-01 6.45296022e-01 6.60286071e+00 6.75847620e-01 6.79264513e-01 5.99691331e-01 2.06198225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48390882e-01 6.51695052e-01 6.83372006e-01 6.86123155e-01 7.71933336e+00 7.17080134e-01 7.20719712e-01 6.40254029e-01 2.48561072e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92736203e-01 6.94219353e-01 7.26093523e-01 7.28966399e-01 8.90767907e+00 7.60327709e-01 7.64193604e-01 6.82831637e-01 2.92921825e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39146987e-01 7.38823174e-01 7.70895184e-01 7.73890334e-01 1.01666835e+01 8.05655241e-01 8.09751159e-01 7.27488884e-01 3.39346359e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87685685e-01 7.85567911e-01 8.17838335e-01 8.20956338e-01 1.14950176e+01 8.53124406e-01 8.57454127e-01 7.74287286e-01 3.87897264e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38411336e-01 8.34511599e-01 8.66980973e-01 8.70222435e-01 1.28912421e+01 9.02793511e-01 9.07360895e-01 8.23284989e-01 4.38633707e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.90119467e-03 3.93505931e-01 4.25498873e-01 4.27869797e-01 1.57181811e+00 4.58198994e-01 4.60904539e-01 3.81317407e-01 -8.90119467e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11572468e-02 4.21567368e-01 4.53766764e-01 4.56275925e-01 2.22246895e+00 4.87054916e-01 4.90002153e-01 4.09458816e-01 2.11886631e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25775767e-02 4.51014268e-01 4.83421095e-01 4.86068666e-01 2.93976070e+00 5.17294172e-01 5.20486706e-01 4.38984371e-01 5.26372076e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54287247e-02 4.81913886e-01 5.14529003e-01 5.17315193e-01 3.72288556e+00 5.48984408e-01 5.52425909e-01 4.69961576e-01 8.55136531e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19776511e-01 5.14330593e-01 5.47154755e-01 5.50079812e-01 4.57089271e+00 5.82190374e-01 5.85884578e-01 5.02455027e-01 1.19884078e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55683575e-01 5.48325649e-01 5.81359517e-01 5.84423726e-01 5.48270285e+00 6.16973691e-01 6.20924405e-01 5.36526188e-01 1.55811354e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93209406e-01 5.83957235e-01 6.17201390e-01 6.20405073e-01 6.45712115e+00 6.53392891e-01 6.57603995e-01 5.72233428e-01 1.93355186e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32410176e-01 6.21280285e-01 6.54735232e-01 6.58078749e-01 7.49284465e+00 6.91503239e-01 6.95978687e-01 6.09631847e-01 2.32571936e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73338843e-01 6.60346583e-01 6.94012761e-01 6.97496509e-01 8.58847449e+00 7.31356838e-01 7.36100666e-01 6.48773383e-01 2.73514738e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16045000e-01 7.01204610e-01 7.35082397e-01 7.38706810e-01 9.74252105e+00 7.73002474e-01 7.78018796e-01 6.89706658e-01 3.16233342e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60574993e-01 7.43899665e-01 7.77989383e-01 7.81754929e-01 1.09534130e+01 8.16485734e-01 8.21778746e-01 7.32477095e-01 3.60774240e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06971768e-01 7.88473702e-01 8.22775624e-01 8.26682804e-01 1.22195015e+01 8.61848850e-01 8.67422830e-01 7.77126765e-01 4.07180509e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.06318596e-03 3.79916251e-01 4.13757980e-01 4.16691869e-01 1.68480098e+00 4.49385732e-01 4.52782601e-01 3.67508501e-01 -8.06318503e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02308557e-02 4.06166046e-01 4.40230371e-01 4.43324353e-01 2.31586590e+00 4.76501760e-01 4.80186764e-01 3.93864081e-01 2.02604570e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97181550e-02 4.33632982e-01 4.67920584e-01 4.71174611e-01 3.00446978e+00 5.04832514e-01 5.08809635e-01 4.21435226e-01 4.97741493e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.04544305e-02 4.62371147e-01 4.96882578e-01 5.00296648e-01 3.74943064e+00 5.34432486e-01 5.38705769e-01 4.50276288e-01 8.05339033e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12492088e-01 4.92431504e-01 5.27167199e-01 5.30741357e-01 4.54946139e+00 5.65353025e-01 5.69926589e-01 4.80438469e-01 1.12592388e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45880233e-01 5.23861796e-01 5.58822090e-01 5.62556423e-01 5.40318277e+00 5.97642245e-01 6.02520282e-01 5.11969727e-01 1.45998952e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80664753e-01 5.56706607e-01 5.91891742e-01 5.95786383e-01 6.30913488e+00 6.31345087e-01 6.36531868e-01 5.44914842e-01 1.80799696e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16888158e-01 5.91007221e-01 6.26417355e-01 6.30472481e-01 7.26578339e+00 6.66503175e-01 6.72003051e-01 5.79315276e-01 2.17037328e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54589795e-01 6.26801818e-01 6.62437035e-01 6.66652864e-01 8.27153027e+00 7.03155014e-01 7.08972420e-01 6.15209369e-01 2.54751374e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93805707e-01 6.64125337e-01 6.99985653e-01 7.04362446e-01 9.32471811e+00 7.41335851e-01 7.47475308e-01 6.52632208e-01 2.93978036e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34568788e-01 7.03009626e-01 7.39094992e-01 7.43633050e-01 1.04236379e+01 7.81077827e-01 7.87543944e-01 6.91615773e-01 3.34750355e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76908640e-01 7.43483310e-01 7.79793625e-01 7.84493285e-01 1.15665322e+01 8.22409850e-01 8.29207321e-01 7.32188811e-01 3.77098066e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.58116646e-03 3.65611851e-01 4.01510775e-01 4.05131817e-01 1.80296826e+00 4.40299332e-01 4.44559246e-01 3.53177905e-01 -7.58116599e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90267083e-02 3.90125300e-01 4.26262653e-01 4.30068074e-01 2.41164022e+00 4.65757618e-01 4.70360258e-01 3.77825139e-01 1.90536736e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66685985e-02 4.15697235e-01 4.52073258e-01 4.56062709e-01 3.06926214e+00 4.92271578e-01 4.97221280e-01 4.03528944e-01 4.67193809e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.53886936e-02 4.42370240e-01 4.78985033e-01 4.83158219e-01 3.77438779e+00 5.19884203e-01 5.25185371e-01 4.30332179e-01 7.54604416e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05227831e-01 4.70183718e-01 5.07037259e-01 5.11393940e-01 4.52550094e+00 5.48635289e-01 5.54292401e-01 4.58274500e-01 1.05317960e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36223512e-01 4.99173809e-01 5.36265963e-01 5.40805953e-01 5.32102687e+00 5.78561352e-01 5.84578968e-01 4.87392271e-01 1.36329680e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68410049e-01 5.29373537e-01 5.66704073e-01 5.71427236e-01 6.15934197e+00 6.09695777e-01 6.16078538e-01 5.17718724e-01 1.68530129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01818503e-01 5.60812725e-01 5.98381317e-01 6.03287572e-01 7.03877874e+00 6.42068729e-01 6.48821360e-01 5.49283866e-01 2.01950567e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36476850e-01 5.93518182e-01 6.31324426e-01 6.36413737e-01 7.95763500e+00 6.75707343e-01 6.82834659e-01 5.82114676e-01 2.36619147e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72409934e-01 6.27513660e-01 6.65557079e-01 6.70829460e-01 8.91417701e+00 7.10635686e-01 7.18142589e-01 6.16235061e-01 2.72560874e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09639602e-01 6.62819959e-01 7.01100007e-01 7.06555518e-01 9.90664602e+00 7.46874851e-01 7.54766337e-01 6.51665960e-01 3.09797741e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48184704e-01 6.99454944e-01 7.37971012e-01 7.43609756e-01 1.09332607e+01 7.84442984e-01 7.92724141e-01 6.88425365e-01 3.48348730e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.41577428e-03 3.50575894e-01 3.88773561e-01 3.93228918e-01 1.92546332e+00 4.30979103e-01 4.36313659e-01 3.38359207e-01 -7.41577661e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75809757e-02 3.73427899e-01 4.11877974e-01 4.16544324e-01 2.50903563e+00 4.54861509e-01 4.60602591e-01 3.61374055e-01 1.76044228e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34619285e-02 3.97189291e-01 4.35891393e-01 4.40767984e-01 3.13352970e+00 4.79649909e-01 4.85802163e-01 3.85295949e-01 4.35058137e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02610505e-02 4.21892840e-01 4.60846519e-01 4.65932664e-01 3.79733291e+00 5.05377559e-01 5.11945705e-01 4.10157949e-01 7.03226566e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80096480e-02 4.47568022e-01 4.86772622e-01 4.92067700e-01 4.49879466e+00 5.32074254e-01 5.39063086e-01 4.35989793e-01 9.80865221e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26735376e-01 4.74241256e-01 5.13696027e-01 5.19199481e-01 5.23623577e+00 5.59766810e-01 5.67181204e-01 4.62818135e-01 1.26825303e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56462908e-01 5.01935923e-01 5.41640015e-01 5.47351350e-01 6.00795654e+00 5.88478972e-01 5.96323893e-01 4.90666572e-01 1.56563886e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87213840e-01 5.30672384e-01 5.70624851e-01 5.76543632e-01 6.81224016e+00 6.18231442e-01 6.26511943e-01 5.19555658e-01 1.87324059e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19006857e-01 5.60468154e-01 6.00667967e-01 6.06793817e-01 7.64736035e+00 6.49042064e-01 6.57763286e-01 5.49503090e-01 2.19124684e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51857724e-01 5.91337893e-01 6.31783945e-01 6.38116541e-01 8.51158331e+00 6.80925806e-01 6.90092988e-01 5.80523684e-01 2.51981680e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85779470e-01 6.23293582e-01 6.63984693e-01 6.70523768e-01 9.40317292e+00 7.13894941e-01 7.23513413e-01 6.12629569e-01 2.85908219e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20782368e-01 6.56344502e-01 6.97279432e-01 7.04024765e-01 1.03203921e+01 7.47959030e-01 7.58034220e-01 6.45830162e-01 3.20914701e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.50309322e-03 3.34843487e-01 3.75607938e-01 3.81069630e-01 2.05096817e+00 4.21520501e-01 4.28187877e-01 3.23135734e-01 -7.50309229e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59538675e-02 3.56108505e-01 3.97135361e-01 4.02836731e-01 2.60687471e+00 4.43908241e-01 4.51056237e-01 3.44592033e-01 1.59728918e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01543253e-02 3.78143390e-01 4.19431555e-01 4.25371326e-01 3.19627884e+00 4.67061722e-01 4.74695216e-01 3.66815362e-01 4.01895854e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51242604e-02 4.00972536e-01 4.42520763e-01 4.48697740e-01 3.81748739e+00 4.91005741e-01 4.99129684e-01 3.89830415e-01 6.51732519e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08864649e-02 4.24617289e-01 4.66424201e-01 4.72837266e-01 4.46879718e+00 5.15762035e-01 5.24381456e-01 4.13658810e-01 9.09469391e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17460658e-01 4.49096001e-01 4.91160100e-01 4.97808214e-01 5.14850259e+00 5.41349325e-01 5.50469338e-01 4.38319143e-01 1.17530594e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44863673e-01 4.74424191e-01 5.16743878e-01 5.23626072e-01 5.85490157e+00 5.67783490e-01 5.77409298e-01 4.63827159e-01 1.44941255e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73109464e-01 5.00614572e-01 5.43188152e-01 5.50303532e-01 6.58629791e+00 5.95077580e-01 6.05214477e-01 4.90195774e-01 1.73193060e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02209305e-01 5.27677241e-01 5.70502934e-01 5.77850671e-01 7.34100691e+00 6.23242015e-01 6.33895388e-01 5.17435270e-01 2.02297450e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32171844e-01 5.55619727e-01 5.98695676e-01 6.06275007e-01 8.11735641e+00 6.52284629e-01 6.63459963e-01 5.45553343e-01 2.32263219e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63003225e-01 5.84447118e-01 6.27771396e-01 6.35581618e-01 8.91369039e+00 6.82210798e-01 6.93913672e-01 5.74555237e-01 2.63096648e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94707148e-01 6.14162115e-01 6.57732731e-01 6.65773199e-01 9.72836953e+00 7.13023492e-01 7.25259585e-01 6.04443791e-01 2.94801555e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.75069417e-03 3.18515867e-01 3.62126917e-01 3.68793309e-01 2.17760968e+00 4.12086666e-01 4.20399219e-01 3.07646960e-01 -7.75069417e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42333737e-02 3.38267431e-01 3.82144229e-01 3.89080563e-01 2.70347451e+00 4.33059451e-01 4.41938007e-01 3.27615429e-01 1.42470708e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68298437e-02 3.58658955e-01 4.02799551e-01 4.10003889e-01 3.25605480e+00 4.54667047e-01 4.64116589e-01 3.48220488e-01 3.68547666e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00578648e-02 3.79707998e-01 4.24110296e-01 4.31580798e-01 3.83365014e+00 4.76927408e-01 4.86952995e-01 3.69480005e-01 6.00918086e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.39335676e-02 4.01429233e-01 4.46091009e-01 4.53825927e-01 4.43457388e+00 4.99855586e-01 5.10462356e-01 3.91408934e-01 8.39745658e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08470236e-01 4.23834557e-01 4.68753468e-01 4.76751149e-01 5.05715856e+00 5.23463842e-01 5.34657016e-01 4.14019423e-01 1.08516535e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33678478e-01 4.46933251e-01 4.92106856e-01 5.00365733e-01 5.69976031e+00 5.47761806e-01 5.59546699e-01 4.37320988e-01 1.33728513e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59566271e-01 4.70732039e-01 5.16157804e-01 5.24676397e-01 6.36075958e+00 5.72756534e-01 5.85138550e-01 4.61320564e-01 1.59618648e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86139191e-01 4.95235302e-01 5.40910613e-01 5.49687519e-01 7.03856529e+00 5.98452720e-01 6.11437362e-01 4.86022723e-01 1.86192667e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13400463e-01 5.20445137e-01 5.66367308e-01 5.75401201e-01 7.73161463e+00 6.24852759e-01 6.38445625e-01 5.11429738e-01 2.13453934e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41351091e-01 5.46361476e-01 5.92527750e-01 6.01817375e-01 8.43837540e+00 6.51956859e-01 6.66163646e-01 5.37541700e-01 2.41403571e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69989943e-01 5.72982176e-01 6.19389741e-01 6.28933910e-01 9.15734547e+00 6.79763140e-01 6.94589642e-01 5.64356613e-01 2.70040557e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.03834666e-03 3.01770329e-01 3.48494351e-01 3.56589764e-01 2.30287266e+00 4.02915001e-01 4.13246483e-01 2.92088389e-01 -8.03834572e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25345328e-02 3.20080081e-01 3.67063547e-01 3.75459984e-01 2.79657304e+00 4.22549596e-01 4.33544549e-01 3.10635298e-01 1.25420608e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35984819e-02 3.38909677e-01 3.86149748e-01 3.94844452e-01 3.31088006e+00 4.42697537e-01 4.54360872e-01 3.29698179e-01 3.36114803e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51672029e-02 3.58271225e-01 4.05764920e-01 4.14755255e-01 3.84414678e+00 4.63371311e-01 4.75708010e-01 3.49289455e-01 5.51838549e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.72515710e-02 3.78174133e-01 4.25918351e-01 4.35201795e-01 4.39475908e+00 4.84580695e-01 4.97595821e-01 3.69418817e-01 7.72702724e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98599808e-02 3.98625271e-01 4.46616767e-01 4.56190908e-01 4.96113945e+00 5.06332876e-01 5.20031578e-01 3.90093397e-01 9.98793177e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22998018e-01 4.19629183e-01 4.67864702e-01 4.77727235e-01 5.54174953e+00 5.28632821e-01 5.43020338e-01 4.11317976e-01 1.23016745e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46669435e-01 4.41188071e-01 4.89664196e-01 4.99812915e-01 6.13508928e+00 5.51482973e-01 5.66564638e-01 4.33094970e-01 1.46686457e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70875515e-01 4.63302096e-01 5.12015360e-01 5.22448155e-01 6.73970019e+00 5.74883824e-01 5.90665065e-01 4.55424741e-01 1.70889867e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95615545e-01 4.85969402e-01 5.34916276e-01 5.45631122e-01 7.35416352e+00 5.98833801e-01 6.15320147e-01 4.78305614e-01 1.95626384e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20886912e-01 5.09186293e-01 5.58363181e-01 5.69358143e-01 7.97710152e+00 6.23329474e-01 6.40526550e-01 5.01734055e-01 2.20893500e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46685150e-01 5.32947274e-01 5.82350532e-01 5.93623748e-01 8.60717625e+00 6.48365599e-01 6.66279124e-01 5.25704723e-01 2.46686841e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.22604168e-03 2.84856975e-01 3.34911615e-01 3.44683647e-01 2.42357993e+00 3.94309163e-01 4.07100290e-01 2.76696712e-01 -8.22604075e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09915062e-02 3.01793286e-01 3.52088514e-01 3.62192402e-01 2.88332239e+00 4.12677488e-01 4.26242132e-01 2.93882596e-01 1.09921330e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05889326e-02 3.19139384e-01 3.69671540e-01 3.80103544e-01 3.35825851e+00 4.31447352e-01 4.45790099e-01 3.11474018e-01 3.05886400e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05757235e-02 3.36903150e-01 3.87668437e-01 3.98424965e-01 3.84684271e+00 4.50626996e-01 4.65752507e-01 3.29479170e-01 5.05731680e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09588135e-02 3.55090031e-01 4.06084537e-01 4.17162135e-01 4.34757690e+00 4.70222219e-01 4.86135231e-01 3.47903783e-01 7.09528345e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.17427666e-02 3.73703164e-01 4.24922876e-01 4.36318222e-01 4.85901236e+00 4.90236493e-01 5.06941833e-01 3.66751253e-01 9.17323589e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12929963e-01 3.92743600e-01 4.44184430e-01 4.55894329e-01 5.37975082e+00 5.10671206e-01 5.28173790e-01 3.86022871e-01 1.12914265e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34520758e-01 4.12210365e-01 4.63868130e-01 4.75889506e-01 5.90844254e+00 5.31525670e-01 5.49830510e-01 4.05717881e-01 1.34499031e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56513617e-01 4.32100678e-01 4.83971129e-01 4.96301018e-01 6.44378785e+00 5.52797393e-01 5.71909599e-01 4.25833700e-01 1.56485228e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78905143e-01 4.52410055e-01 5.04488903e-01 5.17124449e-01 6.98453461e+00 5.74482185e-01 5.94406961e-01 4.46366028e-01 1.78869558e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01690390e-01 4.73132421e-01 5.25415320e-01 5.38353760e-01 7.52947847e+00 5.96574213e-01 6.17316861e-01 4.67308957e-01 2.01647159e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24862828e-01 4.94260207e-01 5.46742761e-01 5.59981430e-01 8.07746084e+00 6.19066142e-01 6.40632059e-01 4.88655071e-01 2.24811573e-01 0.00000000e+00 0.00000000e+00
