0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54160725e-01 7.15861189e-01 8.83594895e-01 8.83606638e-01 2.38539038e+00 8.88853311e-01 8.88867022e-01 7.21371662e-01 2.54172791e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01886245e-01 8.62250333e-01 1.03009678e+00 1.03010960e+00 3.17885853e+00 1.03542009e+00 1.03543539e+00 8.67831601e-01 4.01903738e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64998010e-01 1.02404761e+00 1.19200907e+00 1.19202302e+00 4.38481436e+00 1.19739679e+00 1.19741373e+00 1.02969922e+00 5.65020569e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44926461e-01 1.20268211e+00 1.37076068e+00 1.37077577e+00 6.09238086e+00 1.37621237e+00 1.37623101e+00 1.20840366e+00 7.44953752e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43305820e-01 1.39978677e+00 1.56798438e+00 1.56800064e+00 8.39752890e+00 1.57349966e+00 1.57352004e+00 1.40557791e+00 9.43337535e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16198281e+00 1.61720712e+00 1.78552553e+00 1.78554300e+00 1.14032244e+01 1.79110407e+00 1.79112625e+00 1.62306757e+00 1.16201867e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40302644e+00 1.85701104e+00 2.02545188e+00 2.02547060e+00 1.52195966e+01 2.03109339e+00 2.03111744e+00 1.86294055e+00 1.40306617e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66873680e+00 2.12149758e+00 2.29006237e+00 2.29008236e+00 1.99640993e+01 2.29576662e+00 2.29579258e+00 2.12749596e+00 1.66878018e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96165556e+00 2.41320741e+00 2.58189755e+00 2.58191885e+00 2.57616888e+01 2.58766433e+00 2.58769227e+00 2.41927451e+00 1.96170235e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28457538e+00 2.73493225e+00 2.90374905e+00 2.90377169e+00 3.27449877e+01 2.90957821e+00 2.90960818e+00 2.74106796e+00 2.28462538e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45840546e-04 4.53981936e-01 6.22921586e-01 6.22933269e-01 1.69636297e+00 6.28433943e-01 6.28446877e-01 4.59763050e-01 1.45840735e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15756453e-01 5.68219134e-01 7.37265945e-01 7.37278862e-01 1.94552730e+00 7.42849119e-01 7.42863849e-01 5.74077647e-01 1.15763100e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43665075e-01 6.94786958e-01 8.63945497e-01 8.63959678e-01 2.45073164e+00 8.69598858e-01 8.69615444e-01 7.00722265e-01 2.43677914e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84842454e-01 8.34646441e-01 1.00391922e+00 1.00393470e+00 3.28321729e+00 1.00964218e+00 1.00966068e+00 8.40657985e-01 3.84861062e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40451733e-01 9.88959301e-01 1.15834862e+00 1.15836543e+00 4.52006767e+00 1.16414065e+00 1.16416113e+00 9.95046591e-01 5.40475723e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11834277e-01 1.15906560e+00 1.32857356e+00 1.32859175e+00 6.24419543e+00 1.33443420e+00 1.33445671e+00 1.16522820e+00 7.11863294e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00517471e-01 1.34649144e+00 1.51611999e+00 1.51613958e+00 8.54444877e+00 1.52204882e+00 1.52207343e+00 1.35272899e+00 9.00551184e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10822118e+00 1.55295552e+00 1.72270643e+00 1.72272746e+00 1.15157184e+01 1.72870309e+00 1.72872987e+00 1.55926770e+00 1.10825928e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33686592e+00 1.78037726e+00 1.95025218e+00 1.95027468e+00 1.52590645e+01 1.95631637e+00 1.95634537e+00 1.78676381e+00 1.33690814e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58858009e+00 2.03088400e+00 2.20088446e+00 2.20090848e+00 1.98818326e+01 2.20701591e+00 2.20704722e+00 2.03734472e+00 1.58862617e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86570837e+00 2.30681948e+00 2.47694688e+00 2.47697245e+00 2.54977873e+01 2.48314538e+00 2.48317906e+00 2.31335419e+00 1.86575807e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17081941e+00 2.61075140e+00 2.78100707e+00 2.78103423e+00 3.22272295e+01 2.78727244e+00 2.78730856e+00 2.61736000e+00 2.17087250e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56843700e-04 4.43517953e-01 6.13895237e-01 6.13909423e-01 1.68048358e+00 6.19821548e-01 6.19837403e-01 4.49745357e-01 1.56843627e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11058282e-01 5.53065832e-01 7.23551959e-01 7.23567613e-01 1.96751086e+00 7.29554244e-01 7.29572256e-01 5.59376579e-01 1.11065347e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33474098e-01 6.74159231e-01 8.44758621e-01 8.44775787e-01 2.51113272e+00 8.50836169e-01 8.50856409e-01 6.80552661e-01 2.33487740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68322635e-01 8.07707837e-01 9.78423023e-01 9.78441741e-01 3.37816221e+00 9.84575201e-01 9.84597737e-01 8.14183352e-01 3.68342404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16697630e-01 9.54803989e-01 1.12563729e+00 1.12565759e+00 4.64047286e+00 1.13186353e+00 1.13188843e+00 9.61361061e-01 5.16723111e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.79855700e-01 1.11670300e+00 1.28765653e+00 1.28767847e+00 6.37497034e+00 1.29395633e+00 1.29398367e+00 1.12334117e+00 6.79886513e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59222103e-01 1.29482890e+00 1.46590460e+00 1.46592822e+00 8.66366788e+00 1.47227752e+00 1.47230737e+00 1.30154776e+00 8.59257894e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05639624e+00 1.49077993e+00 1.66197961e+00 1.66200493e+00 1.15937600e+01 1.66842524e+00 1.66845769e+00 1.49757914e+00 1.05643668e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27315805e+00 1.70633494e+00 1.87766025e+00 1.87768734e+00 1.52577141e+01 1.88417828e+00 1.88421339e+00 1.71321423e+00 1.27320285e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51147377e+00 1.94345917e+00 2.11491164e+00 2.11494052e+00 1.97533519e+01 2.12150177e+00 2.12153964e+00 1.95041830e+00 1.51152265e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77350242e+00 2.20431067e+00 2.37589172e+00 2.37592245e+00 2.51839447e+01 2.38255373e+00 2.38259443e+00 2.21134947e+00 1.77355512e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06160219e+00 2.49124673e+00 2.66295770e+00 2.66299032e+00 3.16582911e+01 2.66969139e+00 2.66973502e+00 2.49836508e+00 2.06165848e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68395141e-04 4.33193743e-01 6.05024874e-01 6.05042160e-01 1.66531134e+00 6.11395895e-01 6.11415207e-01 4.39902276e-01 1.68394952e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06488995e-01 5.38179988e-01 7.10121710e-01 7.10140757e-01 1.98799004e+00 7.16574169e-01 7.16596085e-01 5.44978251e-01 1.06496495e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23582082e-01 6.53968517e-01 8.26025085e-01 8.26045932e-01 2.56674358e+00 8.32558252e-01 8.32582844e-01 6.60855801e-01 2.23596559e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52315709e-01 7.81419654e-01 9.53593617e-01 9.53616310e-01 3.46402898e+00 9.60206810e-01 9.60234158e-01 7.88395317e-01 3.52336682e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93717256e-01 9.21559414e-01 1.09385310e+00 1.09387769e+00 4.74665078e+00 1.10054571e+00 1.10057590e+00 9.28622885e-01 4.93744283e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48962290e-01 1.07556208e+00 1.24797763e+00 1.24800416e+00 6.48572185e+00 1.25474910e+00 1.25478222e+00 1.08271286e+00 6.48994963e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.19379076e-01 1.24475471e+00 1.41729409e+00 1.41732260e+00 8.75671386e+00 1.42414394e+00 1.42418007e+00 1.25199237e+00 8.19417020e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00645261e+00 1.43062116e+00 1.60328617e+00 1.60331671e+00 1.16395040e+01 1.61021399e+00 1.61025322e+00 1.43794534e+00 1.00649547e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21182976e+00 1.63480725e+00 1.80759955e+00 1.80763218e+00 1.52184393e+01 1.81460497e+00 1.81464740e+00 1.64221763e+00 1.21187723e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43732354e+00 1.85912498e+00 2.03204612e+00 2.03208089e+00 1.95823872e+01 2.03912883e+00 2.03917456e+00 1.86662132e+00 1.43737532e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68491854e+00 2.10555800e+00 2.27860942e+00 2.27864637e+00 2.48248022e+01 2.28576917e+00 2.28581828e+00 2.11314012e+00 1.68497435e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95677559e+00 2.37626627e+00 2.54944930e+00 2.54948849e+00 3.10437724e+01 2.55668587e+00 2.55673848e+00 2.38393402e+00 1.95683519e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80693401e-04 4.23005849e-01 5.96307158e-01 5.96328080e-01 1.65086281e+00 6.03156686e-01 6.03180230e-01 4.30233210e-01 1.80693532e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02047031e-01 5.23556379e-01 6.96970065e-01 6.96993080e-01 2.00700953e+00 7.03906887e-01 7.03933547e-01 5.30880343e-01 1.02054980e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13984055e-01 6.34206159e-01 8.07736355e-01 8.07761523e-01 2.61770634e+00 8.14759660e-01 8.14789539e-01 6.41625959e-01 2.13999395e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36811323e-01 7.55767846e-01 9.29417120e-01 9.29444493e-01 3.54114034e+00 9.36526170e-01 9.36559364e-01 7.63282789e-01 3.36833542e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71492897e-01 8.89204160e-01 1.06297486e+00 1.06300449e+00 4.83919993e+00 1.07016899e+00 1.07020560e+00 8.96813633e-01 4.71521520e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.19127039e-01 1.03561210e+00 1.20950637e+00 1.20953832e+00 6.57742858e+00 1.21678500e+00 1.21682513e+00 1.04331557e+00 6.19161631e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80949542e-01 1.19622629e+00 1.37024610e+00 1.37028041e+00 8.82505380e+00 1.37760871e+00 1.37765245e+00 1.20402328e+00 7.80989704e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58335944e-01 1.37242222e+00 1.54656984e+00 1.54660657e+00 1.16550138e+01 1.55401597e+00 1.55406343e+00 1.38031235e+00 9.58381304e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15281034e+00 1.56571968e+00 1.73999590e+00 1.74003511e+00 1.51439988e+01 1.74752515e+00 1.74757645e+00 1.57370261e+00 1.15286055e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36603832e+00 1.77778656e+00 1.95219337e+00 1.95223512e+00 1.93724791e+01 1.95980542e+00 1.95986066e+00 1.78586203e+00 1.36609308e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59984161e+00 2.01044256e+00 2.18498140e+00 2.18502576e+00 2.44247466e+01 2.19267596e+00 2.19273527e+00 2.01861035e+00 1.59990062e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85619594e+00 2.26566255e+00 2.44033477e+00 2.44038178e+00 3.03889339e+01 2.44811162e+00 2.44817510e+00 2.27392252e+00 1.85625894e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93575994e-04 4.12950218e-01 5.87739170e-01 5.87764680e-01 1.63716161e+00 5.95102489e-01 5.95131457e-01 4.20737118e-01 1.93576052e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77305595e-02 5.09189300e-01 6.84092475e-01 6.84120487e-01 2.02462244e+00 6.91549312e-01 6.91582027e-01 5.17080187e-01 9.77389712e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04674657e-01 6.14862909e-01 7.89884315e-01 7.89914885e-01 2.66416844e+00 7.97433811e-01 7.97470376e-01 6.22856961e-01 2.04690885e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21798983e-01 7.30738014e-01 9.05880231e-01 9.05913420e-01 3.60981831e+00 9.13521592e-01 9.13562121e-01 7.38834482e-01 3.21822480e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50006453e-01 8.57716700e-01 1.03298229e+00 1.03301816e+00 4.91870883e+00 1.04071481e+00 1.04075941e+00 8.65914922e-01 4.50036715e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90322892e-01 9.96822092e-01 1.17221281e+00 1.17225143e+00 6.65104326e+00 1.18003584e+00 1.18008465e+00 1.00512149e+00 5.90359455e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43895060e-01 1.14920125e+00 1.32471929e+00 1.32476071e+00 8.87010605e+00 1.33263227e+00 1.33268540e+00 1.15760132e+00 7.43937497e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11996962e-01 1.31612659e+00 1.49177378e+00 1.49181808e+00 1.16422718e+01 1.49977623e+00 1.49983380e+00 1.32462692e+00 9.12044878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09603074e+00 1.49899924e+00 1.67477726e+00 1.67482450e+00 1.50370296e+01 1.68286874e+00 1.68293090e+00 1.50759945e+00 1.09608377e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29752921e+00 1.69935104e+00 1.87526145e+00 1.87531169e+00 1.91269937e+01 1.88344161e+00 1.88350847e+00 1.70805086e+00 1.29758700e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51815907e+00 1.91884780e+00 2.09489206e+00 2.09494538e+00 2.39879251e+01 2.10316057e+00 2.10323228e+00 1.92764699e+00 1.51822135e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75972351e+00 2.15929184e+00 2.33547129e+00 2.33552776e+00 2.96987367e+01 2.34382792e+00 2.34390462e+00 2.16819023e+00 1.75978998e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07086341e-04 4.03022796e-01 5.79317153e-01 5.79348028e-01 1.62422788e+00 5.87232769e-01 5.87267995e-01 4.11413282e-01 2.07086472e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35378102e-02 4.95072942e-01 6.71483444e-01 6.71517301e-01 2.04087504e+00 6.79499233e-01 6.79538954e-01 5.03575350e-01 9.35466960e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95648806e-01 5.95929687e-01 7.72460220e-01 7.72497129e-01 2.70626817e+00 7.80575236e-01 7.80619585e-01 6.04543128e-01 1.95665943e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07268593e-01 7.06315967e-01 8.82969072e-01 8.83009101e-01 3.67037128e+00 8.91182457e-01 8.91231567e-01 7.15039637e-01 3.07293399e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29242183e-01 8.27075736e-01 1.00385383e+00 1.00389705e+00 4.98574283e+00 1.01216482e+00 1.01221882e+00 8.35908921e-01 4.29274120e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62523849e-01 9.59161952e-01 1.13606721e+00 1.13611369e+00 6.70748053e+00 1.14447511e+00 1.14453416e+00 9.68104028e-01 5.62562424e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08178264e-01 1.10363814e+00 1.28067256e+00 1.28072238e+00 8.89323061e+00 1.28917677e+00 1.28924099e+00 1.11268857e+00 7.08223022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67381563e-01 1.26167937e+00 1.43884478e+00 1.43889802e+00 1.16031725e+01 1.44744476e+00 1.44751432e+00 1.27083768e+00 8.67432084e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04142367e+00 1.43457454e+00 1.61187264e+00 1.61192937e+00 1.49000408e+01 1.62056794e+00 1.62064298e+00 1.44384036e+00 1.04147957e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23170961e+00 1.62372775e+00 1.80116012e+00 1.80122041e+00 1.88491213e+01 1.80995033e+00 1.81003100e+00 1.63310075e+00 1.23177053e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43976192e+00 1.83066063e+00 2.00822871e+00 2.00829266e+00 2.35182487e+01 2.01711350e+00 2.01719997e+00 1.84014057e+00 1.43982753e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66722236e+00 2.05701411e+00 2.23471927e+00 2.23478694e+00 2.89778098e+01 2.24369836e+00 2.24379080e+00 2.06660081e+00 1.66729236e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21200564e-04 3.93219799e-01 5.71038067e-01 5.71075559e-01 1.61208749e+00 5.79546988e-01 5.79590082e-01 4.02261436e-01 2.21201000e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94672761e-02 4.81201824e-01 6.59138169e-01 6.59179211e-01 2.05581902e+00 6.67754316e-01 6.67802807e-01 4.90363903e-01 8.94766438e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86901857e-01 5.77397754e-01 7.55455969e-01 7.55500643e-01 2.74414646e+00 7.64178345e-01 7.64232384e-01 5.86679317e-01 1.86919919e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93210162e-01 6.82487903e-01 8.60670597e-01 8.60718985e-01 3.72310478e+00 8.69498279e-01 8.69558024e-01 6.91888082e-01 2.93236297e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09181991e-01 7.97260803e-01 9.75570364e-01 9.75622546e-01 5.04085520e+00 9.84502522e-01 9.84568134e-01 8.06778830e-01 4.09215629e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35704463e-01 9.22602379e-01 1.10104099e+00 1.10109705e+00 6.74763254e+00 1.11007689e+00 1.11014853e+00 9.32237580e-01 5.35745079e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73762905e-01 1.05949684e+00 1.23806651e+00 1.23812653e+00 8.89573921e+00 1.24720548e+00 1.24728332e+00 1.06924863e+00 6.73810015e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24441328e-01 1.20902713e+00 1.38772970e+00 1.38779378e+00 1.15395331e+01 1.39697117e+00 1.39705539e+00 1.21889501e+00 8.24494486e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88923879e-01 1.37237642e+00 1.55121360e+00 1.55128181e+00 1.47354306e+01 1.56055706e+00 1.56064782e+00 1.38235996e+00 9.88982675e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16849564e+00 1.55082884e+00 1.72980221e+00 1.72987464e+00 1.85418884e+01 1.73924723e+00 1.73934473e+00 1.56092772e+00 1.16855969e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36454421e+00 1.74577114e+00 1.92488216e+00 1.92495891e+00 2.30194084e+01 1.93442837e+00 1.93453280e+00 1.75598508e+00 1.36461318e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57856084e+00 1.95869373e+00 2.13794376e+00 2.13802492e+00 2.82305097e+01 2.14759086e+00 2.14770241e+00 1.96902252e+00 1.57863439e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35851476e-04 3.83536965e-01 5.62898099e-01 5.62943637e-01 1.60076606e+00 5.72044909e-01 5.72097540e-01 3.93281162e-01 2.35851723e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55169741e-02 4.67569981e-01 6.47051208e-01 6.47100974e-01 2.06950383e+00 6.56312751e-01 6.56371856e-01 4.77443763e-01 8.55268299e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78428455e-01 5.59257862e-01 7.38862894e-01 7.38916978e-01 2.77793995e+00 7.48238075e-01 7.48303836e-01 5.69260197e-01 1.78447451e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79613857e-01 6.59239785e-01 8.38971247e-01 8.39029741e-01 3.76831486e+00 8.48459072e-01 8.48531672e-01 6.69369739e-01 2.79641334e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89809864e-01 7.68251189e-01 9.48111478e-01 9.48174475e-01 5.08458139e+00 9.57711051e-01 9.57790680e-01 7.78507932e-01 3.89845215e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09839593e-01 8.87114021e-01 1.06710533e+00 1.06717293e+00 6.77235296e+00 1.07681585e+00 1.07690270e+00 8.97496827e-01 5.09882263e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40613246e-01 1.01673738e+00 1.19686172e+00 1.19693402e+00 8.87889255e+00 1.20668248e+00 1.20677676e+00 1.02724561e+00 6.40662722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83127642e-01 1.15811704e+00 1.33837628e+00 1.33845336e+00 1.14530935e+01 1.34830665e+00 1.34840854e+00 1.16875017e+00 7.83183450e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.38467396e-01 1.31233666e+00 1.49273249e+00 1.49281447e+00 1.45454761e+01 1.50277192e+00 1.50288165e+00 1.32309421e+00 9.38529101e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10780518e+00 1.48056798e+00 1.66110198e+00 1.66118897e+00 1.82081648e+01 1.67125000e+00 1.67136779e+00 1.49144958e+00 1.10787237e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29240251e+00 1.66407166e+00 1.84474531e+00 1.84483741e+00 2.24948804e+01 1.85500153e+00 1.85512758e+00 1.67507704e+00 1.29247483e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49361052e+00 1.86419803e+00 2.04501269e+00 2.04511000e+00 2.74609132e+01 2.05537677e+00 2.05551132e+00 1.87532695e+00 1.49368762e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50983168e-04 3.73970181e-01 5.54894328e-01 5.54949522e-01 1.59029257e+00 5.64725935e-01 5.64790308e-01 3.84472549e-01 2.50983314e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16854080e-02 4.54171776e-01 6.35218097e-01 6.35278321e-01 2.08198132e+00 6.45172405e-01 6.45244543e-01 4.64813538e-01 8.16957521e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70224010e-01 5.41501233e-01 7.22673352e-01 7.22738711e-01 2.80778443e+00 7.32749191e-01 7.32829305e-01 5.52281278e-01 1.70243943e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66470122e-01 6.36557957e-01 8.17858508e-01 8.17929109e-01 3.80629233e+00 8.28054800e-01 8.28143107e-01 6.47475269e-01 2.66498939e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71109638e-01 7.40026620e-01 9.21458009e-01 9.21533959e-01 5.11744307e+00 9.31773792e-01 9.31870513e-01 7.51080309e-01 3.71146700e-01 0.00000000e+00 0.00000000e+00
