0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.34005475e-02 3.36649515e-01 4.04225059e-01 4.51174946e-01 3.24903422e+00 5.06986832e-01 5.87071644e-01 3.10031827e-01 -9.37601781e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.37132419e-02 3.40784504e-01 4.08023892e-01 4.55350479e-01 3.40363751e+00 5.12851813e-01 5.94766110e-01 3.14492233e-01 -8.41020791e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.40563656e-02 3.44903794e-01 4.11808108e-01 4.59493495e-01 3.55262153e+00 5.18694529e-01 6.02422037e-01 3.18948143e-01 -7.44726484e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.76717028e-01 2.84129679e-01 3.54285330e-01 4.01555091e-01 1.64653242e+00 4.45030421e-01 5.16286731e-01 2.53653765e-01 -1.76716998e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67265197e-01 2.87416217e-01 3.57166927e-01 4.04950079e-01 1.82107595e+00 4.50245415e-01 5.23616862e-01 2.57252119e-01 -1.67322372e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57831916e-01 2.90717056e-01 3.60068301e-01 4.08340216e-01 1.99238803e+00 4.55468169e-01 5.30931062e-01 2.60880289e-01 -1.57942647e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48419123e-01 2.94028930e-01 3.62985653e-01 4.11722393e-01 2.16002124e+00 4.60695003e-01 5.38226015e-01 2.64534378e-01 -1.48579970e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39029511e-01 2.97347872e-01 3.65914519e-01 4.15092804e-01 2.32357669e+00 4.65921551e-01 5.45497708e-01 2.68209823e-01 -1.39237234e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29666395e-01 3.00669319e-01 3.68849884e-01 4.18447049e-01 2.48270116e+00 4.71142882e-01 5.52741558e-01 2.71901493e-01 -1.29917943e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20333600e-01 3.03988235e-01 3.71786283e-01 4.21780247e-01 2.63708397e+00 4.76353618e-01 5.59952522e-01 2.75603811e-01 -1.20626103e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11035411e-01 3.07299182e-01 3.74717888e-01 4.25087119e-01 2.78645356e+00 4.81547989e-01 5.67125150e-01 2.79310825e-01 -1.11366170e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01776463e-01 3.10596425e-01 3.77638600e-01 4.28362081e-01 2.93057573e+00 4.86719941e-01 5.74253685e-01 2.83016311e-01 -1.02142937e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.25616978e-02 3.13873984e-01 3.80542098e-01 4.31599296e-01 3.06924847e+00 4.91863181e-01 5.81332114e-01 2.86713820e-01 -9.29614999e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.33962902e-02 3.17125714e-01 3.83421925e-01 4.34792761e-01 3.20230222e+00 4.96971251e-01 5.88354229e-01 2.90396760e-01 -8.38271752e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.42856103e-02 3.20345347e-01 3.86271524e-01 4.37936346e-01 3.32959588e+00 5.02037566e-01 5.95313674e-01 2.94058434e-01 -7.47454674e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71438962e-01 2.68643230e-01 3.37965071e-01 3.89846861e-01 1.63999081e+00 4.36035931e-01 5.16164005e-01 2.36946866e-01 -1.71438962e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.62221290e-01 2.71258083e-01 3.40137327e-01 3.92469829e-01 1.79891671e+00 4.40745912e-01 5.23104919e-01 2.39994209e-01 -1.62284789e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.53047592e-01 2.73871546e-01 3.42314760e-01 3.95071168e-01 1.95392637e+00 4.45444854e-01 5.30005504e-01 2.43055571e-01 -1.53170135e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43919614e-01 2.76480512e-01 3.44493682e-01 3.97647977e-01 2.10465699e+00 4.50129096e-01 5.36862548e-01 2.46127087e-01 -1.44097035e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34839755e-01 2.79081262e-01 3.46669834e-01 4.00196742e-01 2.25079178e+00 4.54794399e-01 5.43672254e-01 2.49204320e-01 -1.35068162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25810949e-01 2.81669579e-01 3.48838502e-01 4.02713453e-01 2.39205715e+00 4.59436055e-01 5.50430338e-01 2.52282375e-01 -1.26086702e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16836561e-01 2.84240844e-01 3.50994600e-01 4.05193690e-01 2.52821935e+00 4.64048996e-01 5.57132145e-01 2.55355989e-01 -1.17156261e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07920338e-01 2.86790123e-01 3.53132766e-01 4.07632718e-01 2.65908006e+00 4.68627844e-01 5.63772683e-01 2.58419620e-01 -1.08280808e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.90663079e-02 2.89312252e-01 3.55247434e-01 4.10025560e-01 2.78447511e+00 4.73167017e-01 5.70346736e-01 2.61467526e-01 -9.94645794e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.02787423e-02 2.91801894e-01 3.57332890e-01 4.12367059e-01 2.90427085e+00 4.77660767e-01 5.76848894e-01 2.64493818e-01 -9.07120421e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.15620881e-02 2.94253602e-01 3.59383346e-01 4.14651950e-01 3.01836183e+00 4.82103242e-01 5.83273617e-01 2.67492524e-01 -8.20278233e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.29209356e-02 2.96661870e-01 3.61392970e-01 4.16874896e-01 3.12666827e+00 4.86488528e-01 5.89615268e-01 2.70457632e-01 -7.34166836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65257499e-01 2.53268838e-01 3.21510822e-01 3.77958983e-01 1.63176870e+00 4.27342921e-01 5.16739786e-01 2.20693931e-01 -1.65257469e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.56238501e-01 2.55249960e-01 3.23019432e-01 3.79836660e-01 1.77618265e+00 4.31602544e-01 5.23330909e-01 2.23243005e-01 -1.56307264e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47286608e-01 2.57218123e-01 3.24522663e-01 3.81680325e-01 1.91615752e+00 4.35835187e-01 5.29859813e-01 2.25793642e-01 -1.47418972e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38403253e-01 2.59170456e-01 3.26017014e-01 3.83487365e-01 2.05140813e+00 4.40037290e-01 5.36323483e-01 2.28342089e-01 -1.38594395e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29590441e-01 2.61103553e-01 3.27498497e-01 3.85254631e-01 2.18169255e+00 4.44204809e-01 5.42718412e-01 2.30884114e-01 -1.29835877e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20850634e-01 2.63013582e-01 3.28962732e-01 3.86978538e-01 2.30680863e+00 4.48333332e-01 5.49040707e-01 2.33415106e-01 -1.21146196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12186661e-01 2.64896389e-01 3.30405061e-01 3.88655179e-01 2.42659068e+00 4.52418139e-01 5.55286146e-01 2.35930172e-01 -1.12528477e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03601664e-01 2.66747558e-01 3.31820599e-01 3.90280375e-01 2.54090624e+00 4.56454298e-01 5.61450270e-01 2.38424204e-01 -1.03986133e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.50990161e-02 2.68562514e-01 3.33204324e-01 3.91849775e-01 2.64965315e+00 4.60436723e-01 5.67528436e-01 2.40891965e-01 -9.55227913e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.66822840e-02 2.70336558e-01 3.34551136e-01 3.93358910e-01 2.75275660e+00 4.64360218e-01 5.73515855e-01 2.43328133e-01 -8.71422532e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.83551645e-02 2.72064931e-01 3.35855893e-01 3.94803231e-01 2.85016685e+00 4.68219545e-01 5.79407673e-01 2.45727353e-01 -7.88484319e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.01214585e-02 2.73742861e-01 3.37113468e-01 3.96178177e-01 2.94185674e+00 4.72009447e-01 5.85198971e-01 2.48084284e-01 -7.06453303e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.58215836e-01 2.37941265e-01 3.04905683e-01 3.65801871e-01 1.62194145e+00 4.18992996e-01 5.17985642e-01 2.04895362e-01 -1.58215836e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.49368726e-01 2.39325431e-01 3.05795974e-01 3.66960644e-01 1.75289892e+00 4.22853988e-01 5.24261699e-01 2.06996224e-01 -1.49441791e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40609889e-01 2.40688840e-01 3.06673954e-01 3.68077112e-01 1.87903025e+00 4.26674332e-01 5.30455637e-01 2.09089051e-01 -1.40750174e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31940356e-01 2.42028889e-01 3.07536342e-01 3.69148985e-01 2.00012067e+00 4.30450638e-01 5.36564731e-01 2.11170254e-01 -1.32142457e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23361658e-01 2.43342513e-01 3.08379443e-01 3.70173503e-01 2.11599546e+00 4.34179120e-01 5.42585841e-01 2.13235845e-01 -1.23620572e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14875724e-01 2.44626287e-01 3.09199244e-01 3.71147538e-01 2.22651643e+00 4.37855680e-01 5.48515491e-01 2.15281535e-01 -1.15186821e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06484789e-01 2.45876517e-01 3.09991501e-01 3.72067683e-01 2.33157875e+00 4.41476003e-01 5.54349966e-01 2.17302816e-01 -1.06843786e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.81913583e-02 2.47089317e-01 3.10751818e-01 3.72930332e-01 2.43110725e+00 4.45035599e-01 5.60085337e-01 2.19295035e-01 -9.85942886e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.99981194e-02 2.48260671e-01 3.11475699e-01 3.73731737e-01 2.52505391e+00 4.48529896e-01 5.65717570e-01 2.21253450e-01 -9.04413122e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.19079174e-02 2.49386495e-01 3.12158621e-01 3.74468082e-01 2.61339486e+00 4.51954251e-01 5.71242513e-01 2.23173298e-01 -8.23879705e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.39236930e-02 2.50462688e-01 3.12796062e-01 3.75135513e-01 2.69612812e+00 4.55304027e-01 5.76655988e-01 2.25049820e-01 -7.44374550e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.60484594e-02 2.51485163e-01 3.13383549e-01 3.75730191e-01 2.77327124e+00 4.58574603e-01 5.81953793e-01 2.26878309e-01 -6.65930124e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50366709e-01 2.22595841e-01 2.88137704e-01 3.53292018e-01 1.61059511e+00 4.11040366e-01 5.19887328e-01 1.89551875e-01 -1.50366738e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41672701e-01 2.23419209e-01 2.88454822e-01 3.53758628e-01 1.72909199e+00 4.14550820e-01 5.25878154e-01 1.91251806e-01 -1.41749080e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33086446e-01 2.24217460e-01 2.88755919e-01 3.54178443e-01 1.84248870e+00 4.18008709e-01 5.31768515e-01 1.92936519e-01 -1.33232764e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24608502e-01 2.24988267e-01 2.89037942e-01 3.54549499e-01 1.95063387e+00 4.21410864e-01 5.37556037e-01 1.94602620e-01 -1.24818852e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16239874e-01 2.25728910e-01 2.89297493e-01 3.54869427e-01 2.05341287e+00 4.24753785e-01 5.43237983e-01 1.96246391e-01 -1.16508810e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07981907e-01 2.26436356e-01 2.89530910e-01 3.55135538e-01 2.15074432e+00 4.28033733e-01 5.48811358e-01 1.97863871e-01 -1.08304409e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.98362133e-02 2.27107359e-01 2.89734355e-01 3.55344916e-01 2.24257667e+00 4.31246800e-01 5.54272964e-01 1.99450944e-01 -1.00207650e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.18046306e-02 2.27738521e-01 2.89903881e-01 3.55494482e-01 2.32888486e+00 4.34388966e-01 5.59619452e-01 2.01003396e-01 -9.22207320e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.38891540e-02 2.28326361e-01 2.90035495e-01 3.55581070e-01 2.40966764e+00 4.37456155e-01 5.64847377e-01 2.02516978e-01 -8.43459784e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.60918987e-02 2.28867364e-01 2.90125201e-01 3.55601461e-01 2.48494482e+00 4.40444279e-01 5.69953242e-01 2.03987449e-01 -7.65858092e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.84150572e-02 2.29358026e-01 2.90169049e-01 3.55552446e-01 2.55475500e+00 4.43349273e-01 5.74933529e-01 2.05410618e-01 -6.89426948e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.08608742e-02 2.29794887e-01 2.90163161e-01 3.55430849e-01 2.61915337e+00 4.46167131e-01 5.79784733e-01 2.06782374e-01 -6.14191369e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41769394e-01 2.07168981e-01 2.71198809e-01 3.40351850e-01 1.59782004e+00 4.03547078e-01 5.22443056e-01 1.74664006e-01 -1.41769394e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33216971e-01 2.07467769e-01 2.70987972e-01 3.40154157e-01 1.70478831e+00 4.06750823e-01 5.28173373e-01 1.76007530e-01 -1.33295680e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24790302e-01 2.07740210e-01 2.70760241e-01 3.39908699e-01 1.80647597e+00 4.09891368e-01 5.33786035e-01 1.77330662e-01 -1.24940835e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16489426e-01 2.07984246e-01 2.70512788e-01 3.39613830e-01 1.90278843e+00 4.12965800e-01 5.39279060e-01 1.78630226e-01 -1.16705456e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08314777e-01 2.08197464e-01 2.70242481e-01 3.39267536e-01 1.99366439e+00 4.15970942e-01 5.44650179e-01 1.79902770e-01 -1.08590491e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00267093e-01 2.08377201e-01 2.69945986e-01 3.38867538e-01 2.07907240e+00 4.18903430e-01 5.49896893e-01 1.81144666e-01 -1.00597147e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.23473349e-02 2.08520615e-01 2.69619839e-01 3.38411369e-01 2.15900749e+00 4.21759775e-01 5.55016547e-01 1.82352182e-01 -9.27268165e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.45566687e-02 2.08624755e-01 2.69260501e-01 3.37896436e-01 2.23348794e+00 4.24536424e-01 5.60006375e-01 1.83521526e-01 -8.49810608e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.68963845e-02 2.08686618e-01 2.68864427e-01 3.37320085e-01 2.30255267e+00 4.27229805e-01 5.64863547e-01 1.84648911e-01 -7.73615311e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.93678789e-02 2.08703194e-01 2.68428097e-01 3.36679645e-01 2.36625861e+00 4.29836361e-01 5.69585202e-01 1.85730593e-01 -6.98699561e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.19726073e-02 2.08671509e-01 2.67948062e-01 3.35972469e-01 2.42467854e+00 4.32352592e-01 5.74168491e-01 1.86762901e-01 -6.25080941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.47120665e-02 2.08588659e-01 2.67420974e-01 3.35195974e-01 2.47789899e+00 4.34775072e-01 5.78610583e-01 1.87742272e-01 -5.52777208e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32487863e-01 1.91600189e-01 2.54084885e-01 3.26910675e-01 1.58370876e+00 3.96580338e-01 5.25661349e-01 1.60233110e-01 -1.32487878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24071994e-01 1.91411355e-01 2.53391663e-01 3.26078427e-01 1.68001525e+00 3.99516209e-01 5.31150456e-01 1.61261988e-01 -1.24152225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15798570e-01 1.91197789e-01 2.52683155e-01 3.25200706e-01 1.77093796e+00 4.02379124e-01 5.36505529e-01 1.62266955e-01 -1.15951741e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07667070e-01 1.90957654e-01 2.51956716e-01 3.24276132e-01 1.85643275e+00 4.05166459e-01 5.41725033e-01 1.63245043e-01 -1.07886518e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.96773295e-02 1.90688817e-01 2.51209459e-01 3.23303012e-01 1.93648533e+00 4.07875385e-01 5.46807186e-01 1.64193080e-01 -9.99569461e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.18294514e-02 1.90388924e-01 2.50438332e-01 3.22279418e-01 2.01110792e+00 4.10502929e-01 5.51750028e-01 1.65107756e-01 -9.21636400e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.41237438e-02 1.90055486e-01 2.49640187e-01 3.21203269e-01 2.08033596e+00 4.13046039e-01 5.56551473e-01 1.65985697e-01 -8.45073727e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.65606921e-02 1.89685931e-01 2.48811851e-01 3.20072395e-01 2.14422494e+00 4.15501630e-01 5.61209347e-01 1.66823515e-01 -7.69890528e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.91408872e-02 1.89277668e-01 2.47950160e-01 3.18884586e-01 2.20284798e+00 4.17866626e-01 5.65721440e-01 1.67617854e-01 -6.96096607e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.18650178e-02 1.88828122e-01 2.47052009e-01 3.17637639e-01 2.25629329e+00 4.20137998e-01 5.70085533e-01 1.68365426e-01 -6.23702404e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.47338166e-02 1.88334772e-01 2.46114376e-01 3.16329393e-01 2.30466214e+00 4.22312786e-01 5.74299432e-01 1.69063037e-01 -5.52718524e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.77480628e-02 1.87795178e-01 2.45134370e-01 3.14957766e-01 2.34806693e+00 4.24388130e-01 5.78360974e-01 1.69707626e-01 -4.83155669e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22589111e-01 1.75833225e-01 2.36796796e-01 3.12906265e-01 1.56835103e+00 3.90208066e-01 5.29558599e-01 1.46261558e-01 -1.22589111e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14310517e-01 1.75195216e-01 2.35667329e-01 3.11471798e-01 1.65479920e+00 3.92909212e-01 5.34819912e-01 1.47014792e-01 -1.14391478e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06189855e-01 1.74536641e-01 2.34526305e-01 3.09997134e-01 1.73582386e+00 3.95528197e-01 5.39931359e-01 1.47741922e-01 -1.06344198e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.82260248e-02 1.73855836e-01 2.33371232e-01 3.08481113e-01 1.81142546e+00 3.98062721e-01 5.44891892e-01 1.48440193e-01 -9.84468246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.04182357e-02 1.73150881e-01 2.32199410e-01 3.06922285e-01 1.88163094e+00 4.00510326e-01 5.49700257e-01 1.49106695e-01 -9.06991616e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.27659505e-02 1.72419671e-01 2.31008016e-01 3.05319010e-01 1.94649043e+00 4.02868452e-01 5.54355060e-01 1.49738422e-01 -8.31012141e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.52688129e-02 1.71659996e-01 2.29794174e-01 3.03669523e-01 2.00607413e+00 4.05134497e-01 5.58854806e-01 1.50332345e-01 -7.56531180e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.79266243e-02 1.70869598e-01 2.28554999e-01 3.01971991e-01 2.06046926e+00 4.07305845e-01 5.63197928e-01 1.50885443e-01 -6.83551288e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.07392986e-02 1.70046212e-01 2.27287653e-01 3.00224570e-01 2.10977780e+00 4.09379926e-01 5.67382855e-01 1.51394759e-01 -6.12075667e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.37068232e-02 1.69187617e-01 2.25989370e-01 2.98425438e-01 2.15411405e+00 4.11354222e-01 5.71408006e-01 1.51857422e-01 -5.42107982e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.68292318e-02 1.68291655e-01 2.24657486e-01 2.96572827e-01 2.19360279e+00 4.13226312e-01 5.75271847e-01 1.52270678e-01 -4.73651956e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.01066016e-02 1.67356269e-01 2.23289477e-01 2.94665063e-01 2.22837745e+00 4.14993876e-01 5.78972877e-01 1.52631909e-01 -4.06711483e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12142213e-01 1.59818366e-01 2.19340175e-01 2.98285067e-01 1.55183363e+00 3.84494871e-01 5.34154832e-01 1.32752776e-01 -1.12142213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04006669e-01 1.58771837e-01 2.17821426e-01 2.96284045e-01 1.62916681e+00 3.86988139e-01 5.39195456e-01 1.33266586e-01 -1.04087704e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.60434163e-02 1.57711165e-01 2.16296638e-01 2.94250815e-01 1.70108869e+00 3.89390337e-01 5.44070712e-01 1.33753152e-01 -9.61976829e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.82507427e-02 1.56634794e-01 2.14763408e-01 2.92184351e-01 1.76763885e+00 3.91699528e-01 5.48780095e-01 1.34209924e-01 -8.84711254e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.06272321e-02 1.55540937e-01 2.13219177e-01 2.90083379e-01 1.82888009e+00 3.93913659e-01 5.53322926e-01 1.34634239e-01 -8.09072407e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.31716933e-02 1.54427665e-01 2.11661297e-01 2.87946462e-01 1.88489527e+00 3.96030607e-01 5.57698405e-01 1.35023380e-01 -7.35054073e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.58831111e-02 1.53292966e-01 2.10087086e-01 2.85772060e-01 1.93578425e+00 3.98048236e-01 5.61905665e-01 1.35374628e-01 -6.62651272e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.87606092e-02 1.52134810e-01 2.08493885e-01 2.83558590e-01 1.98166109e+00 3.99964417e-01 5.65943776e-01 1.35685310e-01 -5.91859977e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.18034250e-02 1.50951172e-01 2.06879107e-01 2.81304477e-01 2.02265185e+00 4.01777081e-01 5.69811805e-01 1.35952832e-01 -5.22676760e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.50108592e-02 1.49740097e-01 2.05240251e-01 2.79008182e-01 2.05889237e+00 4.03484227e-01 5.73508829e-01 1.36174702e-01 -4.55098619e-02 0.00000000e+00 0.00000000e+00
