0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03633607e-03 3.44222896e-02 -8.39159265e-02 6.78678378e-02 3.90363639e-05 -7.82506168e-02 9.16281492e-02 -3.94542739e-02 6.03633607e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58265844e-03 3.20380754e-02 -7.84451814e-02 6.34413394e-02 3.50838164e-05 -7.30911951e-02 8.56217539e-02 -3.66894629e-02 5.58266223e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16423743e-03 2.98227638e-02 -7.33341826e-02 5.93064582e-02 3.16306400e-05 -6.82764896e-02 8.00132548e-02 -3.41233034e-02 5.16424499e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77814069e-03 2.77638108e-02 -6.85588463e-02 5.54435481e-02 2.85836593e-05 -6.37827893e-02 7.47757169e-02 -3.17407737e-02 4.77815108e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42172417e-03 2.58496047e-02 -6.40962662e-02 5.18339860e-02 2.58808993e-05 -5.95877409e-02 6.98835887e-02 -2.95280189e-02 4.42173663e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09257397e-03 2.40694441e-02 -5.99251561e-02 4.84604743e-02 2.34721962e-05 -5.56706171e-02 6.53131491e-02 -2.74722907e-02 4.09258788e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78848559e-03 2.24134655e-02 -5.60257390e-02 4.53069492e-02 2.13166724e-05 -5.20122005e-02 6.10423796e-02 -2.55618574e-02 3.78850045e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50744605e-03 2.08725828e-02 -5.23796575e-02 4.23585062e-02 1.93807783e-05 -4.85946872e-02 5.70508601e-02 -2.37859274e-02 3.50746147e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24761561e-03 1.94384192e-02 -4.89698609e-02 3.96013073e-02 1.76367550e-05 -4.54015723e-02 5.33196403e-02 -2.21345662e-02 3.24763127e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00731279e-03 1.81032540e-02 -4.57805220e-02 3.70225117e-02 1.60614484e-05 -4.24175622e-02 4.98311434e-02 -2.05986298e-02 3.00732845e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78499945e-03 1.68599658e-02 -4.27969408e-02 3.46101977e-02 1.46353772e-05 -3.96284768e-02 4.65690576e-02 -1.91696956e-02 2.78501491e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57926810e-03 1.57019858e-02 -4.00054667e-02 3.23532978e-02 1.33420112e-05 -3.70211701e-02 4.35182466e-02 -1.78400045e-02 2.57928322e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13902819e-03 3.06276381e-02 -7.66278952e-02 6.19219616e-02 2.69489901e-05 -7.10752830e-02 8.34682807e-02 -3.48974131e-02 5.13902865e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74365649e-03 2.84531976e-02 -7.14965514e-02 5.77762946e-02 2.45015839e-05 -6.62676292e-02 7.78508968e-02 -3.23922156e-02 4.74366024e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37974852e-03 2.64367312e-02 -6.67121264e-02 5.39111055e-02 2.23258799e-05 -6.17896082e-02 7.26158212e-02 -3.00714896e-02 4.37975500e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04461788e-03 2.45662214e-02 -6.22509316e-02 5.03072024e-02 2.03687891e-05 -5.76181770e-02 6.77366804e-02 -2.79209421e-02 4.04462639e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73585790e-03 2.28305623e-02 -5.80902714e-02 4.69462012e-02 1.86004079e-05 -5.37314226e-02 6.31882770e-02 -2.59274288e-02 3.73586786e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45127588e-03 2.12195395e-02 -5.42091044e-02 4.38110633e-02 1.69966826e-05 -5.01090684e-02 5.89472700e-02 -2.40788795e-02 3.45128683e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18887333e-03 1.97237576e-02 -5.05879254e-02 4.08859994e-02 1.55380299e-05 -4.67323533e-02 5.49920410e-02 -2.23642083e-02 3.18888490e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94682894e-03 1.83345783e-02 -4.72086686e-02 3.81563892e-02 1.42083019e-05 -4.35839311e-02 5.13025826e-02 -2.07732370e-02 2.94684085e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72348142e-03 1.70440534e-02 -4.40545905e-02 3.56086866e-02 1.29939964e-05 -4.06477524e-02 4.78603659e-02 -1.92966135e-02 2.72349343e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51731521e-03 1.58448707e-02 -4.11101814e-02 3.32303468e-02 1.18836705e-05 -3.79089741e-02 4.46482397e-02 -1.79257456e-02 2.51732715e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32694659e-03 1.47302988e-02 -3.83610664e-02 3.10097450e-02 1.08674930e-05 -3.53538604e-02 4.16503188e-02 -1.66527337e-02 2.32695833e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15111175e-03 1.36941397e-02 -3.57939233e-02 2.89361106e-02 9.93691249e-06 -3.29697004e-02 3.88518914e-02 -1.54703135e-02 2.15112318e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32309275e-03 2.70172656e-02 -6.94681257e-02 5.61049432e-02 1.81417236e-05 -6.40997961e-02 7.54897818e-02 -3.05947587e-02 4.32309322e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98233749e-03 2.50493931e-02 -6.46856114e-02 5.22455864e-02 1.67463354e-05 -5.96475391e-02 7.02690334e-02 -2.83427991e-02 3.98234005e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66938396e-03 2.32283126e-02 -6.02359386e-02 4.86547771e-02 1.54663697e-05 -5.55090160e-02 6.54137890e-02 -2.62609914e-02 3.66938855e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38178301e-03 2.15425228e-02 -5.60957372e-02 4.53136484e-02 1.42768004e-05 -5.16617037e-02 6.08981587e-02 -2.43357492e-02 3.38178910e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11736523e-03 1.99814675e-02 -5.22426356e-02 4.22041348e-02 1.31698181e-05 -4.80842220e-02 5.66974131e-02 -2.25546837e-02 3.11737238e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87415833e-03 1.85354590e-02 -4.86559422e-02 3.93095314e-02 1.21392281e-05 -4.47568311e-02 5.27886984e-02 -2.09064420e-02 2.87416621e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65036853e-03 1.71956054e-02 -4.53165225e-02 3.66143931e-02 1.11799188e-05 -4.16613063e-02 4.91508959e-02 -1.93806187e-02 2.65037687e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44436448e-03 1.59537484e-02 -4.22066938e-02 3.41044493e-02 1.02875008e-05 -3.87808322e-02 4.57645033e-02 -1.79676798e-02 2.44437307e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25466119e-03 1.48023965e-02 -3.93101054e-02 3.17665063e-02 9.45805959e-06 -3.60998837e-02 4.26114997e-02 -1.66588826e-02 2.25466985e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07990669e-03 1.37346721e-02 -3.66116447e-02 2.95883709e-02 8.68799769e-06 -3.36041313e-02 3.96752393e-02 -1.54462105e-02 2.07991530e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91886909e-03 1.27442559e-02 -3.40973349e-02 2.75587681e-02 7.97393183e-06 -3.12803410e-02 3.69403374e-02 -1.43223075e-02 1.91887754e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77042545e-03 1.18253412e-02 -3.17542510e-02 2.56672724e-02 7.31263320e-06 -2.91162907e-02 3.43925753e-02 -1.32804220e-02 1.77043367e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58719844e-03 2.35981997e-02 -6.24581166e-02 5.04306927e-02 1.18644903e-05 -5.73401228e-02 6.77127540e-02 -2.65524276e-02 3.58719844e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29724762e-03 2.18330832e-02 -5.80334676e-02 4.68630021e-02 1.11741114e-05 -5.32465409e-02 6.28958787e-02 -2.45466300e-02 3.29725098e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03156015e-03 2.02031894e-02 -5.39256651e-02 4.35505451e-02 1.04980753e-05 -4.94493263e-02 5.84258545e-02 -2.26963459e-02 3.03156479e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78794212e-03 1.86976963e-02 -5.01122394e-02 4.04752338e-02 9.83001328e-06 -4.59269919e-02 5.42778140e-02 -2.09889125e-02 2.78794766e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56445960e-03 1.73066413e-02 -4.65712633e-02 3.76194074e-02 9.17632698e-06 -4.26587881e-02 5.04276195e-02 -1.94127385e-02 2.56446575e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35935838e-03 1.60209025e-02 -4.32825086e-02 3.49667746e-02 8.54220560e-06 -3.96256023e-02 4.68530193e-02 -1.79572261e-02 2.35936490e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17104664e-03 1.48321266e-02 -4.02273157e-02 3.25023087e-02 7.93168923e-06 -3.68098294e-02 4.35335004e-02 -1.66126830e-02 2.17105335e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99807988e-03 1.37326658e-02 -3.73884824e-02 3.02121575e-02 7.34777562e-06 -3.41952621e-02 4.04501648e-02 -1.53702478e-02 1.99808664e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83914606e-03 1.27155135e-02 -3.47501406e-02 2.80835436e-02 6.79254243e-06 -3.17669694e-02 3.75855902e-02 -1.42218119e-02 1.83915276e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69305328e-03 1.17742504e-02 -3.22976574e-02 2.61046848e-02 6.26727881e-06 -2.95112005e-02 3.49237201e-02 -1.31599558e-02 1.69305983e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55871776e-03 1.09029913e-02 -3.00175313e-02 2.42647101e-02 5.77261091e-06 -2.74152827e-02 3.24497482e-02 -1.21778852e-02 1.55872411e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43515370e-03 1.00963394e-02 -2.78973048e-02 2.25535894e-02 5.30862104e-06 -2.54675371e-02 3.01500200e-02 -1.12693773e-02 1.43515981e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92968797e-03 2.03774627e-02 -5.56205101e-02 4.49138768e-02 7.50296977e-06 -5.08127660e-02 6.01587407e-02 -2.27761827e-02 2.92968750e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68656315e-03 1.88102538e-02 -5.15610491e-02 4.16420553e-02 7.25832551e-06 -4.70795984e-02 5.57513822e-02 -2.10082030e-02 2.68656313e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46434818e-03 1.73666119e-02 -4.78012088e-02 3.86112588e-02 6.96876419e-06 -4.36245695e-02 5.16709467e-02 -1.93812106e-02 2.46434933e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26107987e-03 1.60362977e-02 -4.43192953e-02 3.58041252e-02 6.63905517e-06 -4.04271409e-02 4.78935331e-02 -1.78833105e-02 2.26108191e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07505621e-03 1.48099858e-02 -4.10939572e-02 3.32034912e-02 6.28376079e-06 -3.74672977e-02 4.43957294e-02 -1.65037499e-02 2.07505890e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90473711e-03 1.36791587e-02 -3.81055505e-02 3.07935657e-02 5.91452156e-06 -3.47266499e-02 4.11560093e-02 -1.52327209e-02 1.90474027e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74872846e-03 1.26360354e-02 -3.53360025e-02 2.85598199e-02 5.54050650e-06 -3.21883000e-02 3.81545805e-02 -1.40612750e-02 1.74873193e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60576813e-03 1.16735093e-02 -3.27686949e-02 2.64888940e-02 5.16881761e-06 -2.98367291e-02 3.53732539e-02 -1.29812495e-02 1.60577179e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47471243e-03 1.07850845e-02 -3.03883369e-02 2.45684945e-02 4.80484311e-06 -2.76576744e-02 3.27953028e-02 -1.19851924e-02 1.47471620e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35452478e-03 9.96482350e-03 -2.81808633e-02 2.27873127e-02 4.45256557e-06 -2.56380307e-02 3.04053491e-02 -1.10663003e-02 1.35452857e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24426481e-03 9.20729525e-03 -2.61333283e-02 2.11349392e-02 4.11482422e-06 -2.37657483e-02 2.81892460e-02 -1.02183568e-02 1.24426857e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14307907e-03 8.50753059e-03 -2.42338154e-02 1.96017918e-02 3.79353847e-06 -2.20297474e-02 2.61339782e-02 -9.43568107e-03 1.14308276e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34857691e-03 1.73621643e-02 -4.89796177e-02 3.95703577e-02 4.56125827e-06 -4.45352383e-02 5.28512560e-02 -1.92715432e-02 2.34857691e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14821079e-03 1.59872855e-02 -4.52918629e-02 3.65981336e-02 4.57514733e-06 -4.11634810e-02 4.88581356e-02 -1.77322613e-02 2.14821185e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96558015e-03 1.47241262e-02 -4.18847631e-02 3.38514446e-02 4.51501332e-06 -3.80503672e-02 4.51703537e-02 -1.63193904e-02 1.96558189e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79895303e-03 1.35630903e-02 -3.87377836e-02 3.13139802e-02 4.39134980e-06 -3.51766405e-02 4.17652948e-02 -1.50218811e-02 1.79895527e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64685389e-03 1.24955320e-02 -3.58302891e-02 2.89691752e-02 4.22240109e-06 -3.25231306e-02 3.86204171e-02 -1.38298562e-02 1.64685646e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50795108e-03 1.15135756e-02 -3.31433494e-02 2.68018310e-02 4.02264111e-06 -3.00722716e-02 3.57150534e-02 -1.27343303e-02 1.50795387e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38104229e-03 1.06100453e-02 -3.06595976e-02 2.47980024e-02 3.80344295e-06 -2.78079653e-02 3.30302535e-02 -1.17271260e-02 1.38104520e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26504182e-03 9.77840376e-03 -2.83631086e-02 2.29448999e-02 3.57364614e-06 -2.57154651e-02 3.05486490e-02 -1.08008026e-02 1.26504478e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15896835e-03 9.01269069e-03 -2.62392691e-02 2.12307860e-02 3.34003143e-06 -2.37812529e-02 2.82543109e-02 -9.94858401e-03 1.15897131e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06193466e-03 8.30747177e-03 -2.42746727e-02 1.96448912e-02 3.10771793e-06 -2.19929386e-02 2.61326325e-02 -9.16429877e-03 1.06193757e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73137884e-04 7.65778838e-03 -2.24570125e-02 1.81773275e-02 2.88049122e-06 -2.03391585e-02 2.41702116e-02 -8.44232187e-03 9.73140716e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.91851126e-04 7.05911471e-03 -2.07749899e-02 1.68190156e-02 2.66107473e-06 -1.88094888e-02 2.23547490e-02 -7.77752462e-03 8.91853857e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84151728e-03 1.45594208e-02 -4.25614603e-02 3.44172455e-02 2.64560367e-06 -3.85260731e-02 4.58158813e-02 -1.60436425e-02 1.84151728e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67974643e-03 1.33702763e-02 -3.92502748e-02 3.17472228e-02 2.78831868e-06 -3.55152711e-02 4.22400974e-02 -1.47228098e-02 1.67974741e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53274257e-03 1.22809697e-02 -3.61992954e-02 2.92861835e-02 2.84873422e-06 -3.27426157e-02 3.89465941e-02 -1.35139612e-02 1.53274397e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39899740e-03 1.12825070e-02 -3.33892702e-02 2.70189640e-02 2.83916734e-06 -3.01902144e-02 3.59141754e-02 -1.24068441e-02 1.39899909e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27725435e-03 1.03669634e-02 -3.08004321e-02 2.49297064e-02 2.77839759e-06 -2.78398595e-02 3.31213266e-02 -1.13924923e-02 1.27725623e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16638270e-03 9.52714068e-03 -2.84147037e-02 2.30039050e-02 2.68121833e-06 -2.56749155e-02 3.05483820e-02 -1.04627713e-02 1.16638469e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06536441e-03 8.75649895e-03 -2.62155510e-02 2.12282896e-02 2.55919609e-06 -2.36801811e-02 2.81773641e-02 -9.61029911e-03 1.06536645e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73282719e-04 8.04909686e-03 -2.41878572e-02 1.95907247e-02 2.42129744e-06 -2.18417701e-02 2.59918440e-02 -8.82837677e-03 9.73284767e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.89311295e-04 7.39953245e-03 -2.23177922e-02 1.80801050e-02 2.27440293e-06 -2.01469885e-02 2.39767978e-02 -8.11092009e-03 8.89313316e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.12705057e-04 6.80289376e-03 -2.05927041e-02 1.66862694e-02 2.12372791e-06 -1.85842331e-02 2.21184881e-02 -7.45240248e-03 8.12707026e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42791581e-04 6.25471089e-03 -1.90010122e-02 1.53999144e-02 1.97316455e-06 -1.71428909e-02 2.04043454e-02 -6.84779991e-03 7.42793479e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78963690e-04 5.75091489e-03 -1.75321138e-02 1.42125208e-02 1.82555980e-06 -1.58132526e-02 1.88228670e-02 -6.29254351e-03 6.78965505e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40578835e-03 1.19764684e-02 -3.63944322e-02 2.94733942e-02 1.44956664e-06 -3.28053385e-02 3.90808918e-02 -1.30973579e-02 1.40578835e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27837248e-03 1.09653193e-02 -3.34628309e-02 2.71070620e-02 1.63644141e-06 -3.01535953e-02 3.59235708e-02 -1.19835114e-02 1.27837219e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16299221e-03 1.00423090e-02 -3.07697165e-02 2.49321366e-02 1.74598945e-06 -2.77185782e-02 3.30242814e-02 -1.09676123e-02 1.16299229e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05834224e-03 9.19885276e-03 -2.82970394e-02 2.29346555e-02 1.78981355e-06 -2.54837848e-02 3.03631083e-02 -1.00399979e-02 1.05834260e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.63375470e-04 8.42778595e-03 -2.60260645e-02 2.10995872e-02 1.78518019e-06 -2.34320956e-02 2.79197331e-02 -9.19264319e-03 9.63376036e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.77152607e-04 7.72262167e-03 -2.39397160e-02 1.94132269e-02 1.74559110e-06 -2.15479194e-02 2.56756453e-02 -8.41828992e-03 8.77153322e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98830590e-04 7.07748451e-03 -2.20224281e-02 1.78630780e-02 1.68153689e-06 -1.98170538e-02 2.36139790e-02 -7.71037135e-03 7.98831408e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27652540e-04 6.48705315e-03 -2.02600151e-02 1.64377482e-02 1.60110884e-06 -1.82265652e-02 2.17193702e-02 -7.06294608e-03 7.27653426e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62938293e-04 5.94650403e-03 -1.86395402e-02 1.51268451e-02 1.51049315e-06 -1.67646664e-02 1.99778138e-02 -6.47063397e-03 6.62939218e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04076388e-04 5.45146420e-03 -1.71492064e-02 1.39208888e-02 1.41436978e-06 -1.54206156e-02 1.83765433e-02 -5.92856219e-03 6.04077331e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50516621e-04 4.99796607e-03 -1.57782486e-02 1.28112265e-02 1.31623251e-06 -1.41846165e-02 1.69039138e-02 -5.43231383e-03 5.50517564e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01763627e-04 4.58240845e-03 -1.45168415e-02 1.17899580e-02 1.21864576e-06 -1.30477337e-02 1.55493009e-02 -4.97788361e-03 5.01764557e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03826588e-03 9.62068234e-03 -3.05098277e-02 2.47598030e-02 7.40253142e-07 -2.73950398e-02 3.26778367e-02 -1.04373004e-02 1.03826600e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40953265e-04 8.77869753e-03 -2.79586855e-02 2.26972180e-02 9.20742018e-07 -2.50986572e-02 2.99378775e-02 -9.51786533e-03 9.40954357e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.53170051e-04 8.01339968e-03 -2.56232571e-02 2.08076156e-02 1.03622361e-06 -2.29969157e-02 2.74307145e-02 -8.68279358e-03 8.53171211e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73823131e-04 7.31643315e-03 -2.34864209e-02 1.90781128e-02 1.09616132e-06 -2.10745002e-02 2.51373969e-02 -7.92283698e-03 7.73824319e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02063048e-04 6.68143015e-03 -2.15306510e-02 1.74946342e-02 1.11514338e-06 -1.93155142e-02 2.30389854e-02 -7.23093709e-03 7.02064234e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37130451e-04 6.10264548e-03 -1.97400331e-02 1.60443937e-02 1.10448624e-06 -1.77055313e-02 2.11182897e-02 -6.60073208e-03 6.37131612e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78346120e-04 5.57489362e-03 -1.81001128e-02 1.47157735e-02 1.07291767e-06 -1.62314564e-02 1.93597031e-02 -6.02648554e-03 5.78347239e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25102323e-04 5.09349398e-03 -1.65977649e-02 1.34982201e-02 1.02712368e-06 -1.48814049e-02 1.77490594e-02 -5.50302460e-03 5.25103389e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76854758e-04 4.65421816e-03 -1.52210620e-02 1.23821394e-02 9.72185129e-07 -1.36445824e-02 1.62734903e-02 -5.02568046e-03 4.76855764e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33115715e-04 4.25324547e-03 -1.39591653e-02 1.13588097e-02 9.11925539e-07 -1.25111847e-02 1.49213064e-02 -4.59023830e-03 4.33116658e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93447784e-04 3.88712079e-03 -1.28022184e-02 1.04202972e-02 8.49187236e-07 -1.14723003e-02 1.36818815e-02 -4.19288998e-03 3.93448661e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57458428e-04 3.55271836e-03 -1.17412561e-02 9.55938227e-03 7.86050396e-07 -1.05198270e-02 1.25455535e-02 -3.83019324e-03 3.57459240e-04 0.00000000e+00 0.00000000e+00
