22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
0.00000000e+00 0.00000000e+00 1.31137504e+01 1.44210607e+01 1.48350946e+01 1.48362193e+01 1.48369201e+01 4.11386901e+02 1.48514125e+01 1.48525098e+01 1.48275822e+01 1.44212946e+01 1.31138438e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40771784e+01 1.53767368e+01 1.57902242e+01 1.57914466e+01 1.57921727e+01 4.38241389e+02 1.58067777e+01 1.58079192e+01 1.57827510e+01 1.53769731e+01 1.40772734e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50871964e+01 1.63790324e+01 1.67919711e+01 1.67932925e+01 1.67940445e+01 4.66150054e+02 1.68087630e+01 1.68099498e+01 1.67845378e+01 1.63792709e+01 1.50872929e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61450571e+01 1.74292002e+01 1.78415878e+01 1.78430095e+01 1.78437880e+01 4.95117791e+02 1.78586211e+01 1.78598543e+01 1.78341951e+01 1.74294408e+01 1.61451550e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72519885e+01 1.85284678e+01 1.89403022e+01 1.89418254e+01 1.89426309e+01 5.25147870e+02 1.89575796e+01 1.89588604e+01 1.89329507e+01 1.85287106e+01 1.72520878e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84091907e+01 1.96780354e+01 2.00893140e+01 2.00909402e+01 2.00917732e+01 5.56242053e+02 2.01068385e+01 2.01081683e+01 2.00820046e+01 1.96782803e+01 1.84092914e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96178333e+01 2.08790723e+01 2.12897927e+01 2.12915230e+01 2.12923842e+01 5.88400310e+02 2.13075671e+01 2.13089472e+01 2.12825258e+01 2.08793191e+01 1.96179352e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08790512e+01 2.21327133e+01 2.25428728e+01 2.25447086e+01 2.25455985e+01 6.21621059e+02 2.25609003e+01 2.25623318e+01 2.25356493e+01 2.21329619e+01 2.08791543e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21939426e+01 2.34400565e+01 2.38496526e+01 2.38515952e+01 2.38525144e+01 6.55901046e+02 2.38679360e+01 2.38694204e+01 2.38424731e+01 2.34403070e+01 2.21940469e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35635654e+01 2.48021598e+01 2.52111898e+01 2.52132404e+01 2.52141895e+01 6.91235341e+02 2.52297322e+01 2.52312707e+01 2.52040550e+01 2.48024121e+01 2.35636709e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.26498790e-02 1.41478352e+00 1.83895276e+00 1.83834597e+00 1.83858725e+00 2.95853976e+01 1.85105117e+00 1.85138715e+00 1.83061746e+00 1.41491706e+00 -2.26434443e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53208555e-01 1.58233918e+00 2.00596517e+00 2.00543340e+00 2.00569094e+00 3.40668670e+01 2.01825581e+00 2.01861648e+00 1.99766183e+00 1.58247980e+00 1.53221112e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41653692e-01 1.76252176e+00 2.18560567e+00 2.18515010e+00 2.18542429e+00 3.89995717e+01 2.19809045e+00 2.19847654e+00 2.17733466e+00 1.76266915e+00 3.41672074e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43476265e-01 1.95612131e+00 2.37866411e+00 2.37828592e+00 2.37857717e+00 4.44063033e+01 2.39134498e+00 2.39175725e+00 2.37042582e+00 1.95627519e+00 5.43500187e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59495857e-01 2.16395682e+00 2.58595928e+00 2.58565966e+00 2.58596837e+00 5.03097652e+01 2.59883823e+00 2.59927743e+00 2.57775411e+00 2.16411690e+00 7.59525050e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90559960e-01 2.38687514e+00 2.80833786e+00 2.80811800e+00 2.80844458e+00 5.67325132e+01 2.82141691e+00 2.82188386e+00 2.80016623e+00 2.38704116e+00 9.90594167e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23754311e+00 2.62575020e+00 3.04667358e+00 3.04653468e+00 3.04687956e+00 6.36969009e+01 3.05995482e+00 3.06045031e+00 3.03853594e+00 2.62592191e+00 1.23758208e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50134532e+00 2.88148149e+00 3.30186580e+00 3.30180906e+00 3.30217267e+00 7.12250100e+01 3.31535133e+00 3.31587620e+00 3.29376259e+00 2.88165865e+00 1.50138883e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78289172e+00 3.15499334e+00 3.57483859e+00 3.57486523e+00 3.57524800e+00 7.93386038e+01 3.58853058e+00 3.58908566e+00 3.56677028e+00 3.15517571e+00 1.78293955e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08313006e+00 3.44723310e+00 3.86653922e+00 3.86665046e+00 3.86705283e+00 8.80590546e+01 3.88043987e+00 3.88102604e+00 3.85850630e+00 3.44742047e+00 2.08318199e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40303037e+00 3.75917020e+00 4.17793694e+00 4.17813400e+00 4.17855642e+00 9.74072931e+01 4.19204849e+00 4.19266664e+00 4.16993990e+00 3.75936236e+00 2.40308621e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74358264e+00 4.09179407e+00 4.51002101e+00 4.51030512e+00 4.51074805e+00 1.07403734e+02 4.52434574e+00 4.52499679e+00 4.50206037e+00 4.09199082e+00 2.74364219e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10579559e+00 4.44611292e+00 4.86379948e+00 4.86417189e+00 4.86463580e+00 1.18068224e+02 4.87833974e+00 4.87902461e+00 4.85587577e+00 4.44631407e+00 3.10585867e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49069486e+00 4.82315186e+00 5.24029734e+00 5.24075928e+00 5.24124464e+00 1.29419983e+02 5.25505549e+00 5.25577514e+00 5.23241110e+00 4.82335723e+00 3.49076130e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89932099e+00 5.22395096e+00 5.64055450e+00 5.64110724e+00 5.64161453e+00 1.41477533e+02 5.65553296e+00 5.65628836e+00 5.63270627e+00 5.22416038e+00 3.89939063e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33272772e+00 5.64956351e+00 6.06562412e+00 6.06626890e+00 6.06679862e+00 1.54258653e+02 6.08082535e+00 6.08161750e+00 6.05781447e+00 5.64977681e+00 4.33280041e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79197984e+00 6.10105384e+00 6.51657038e+00 6.51730848e+00 6.51786112e+00 1.67780308e+02 6.53199688e+00 6.53282681e+00 6.50879989e+00 6.10127086e+00 4.79205542e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27815099e+00 6.57949519e+00 6.99446641e+00 6.99529910e+00 6.99587517e+00 1.82058599e+02 7.01012072e+00 7.01098946e+00 6.98673566e+00 6.57971578e+00 5.27822933e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79232184e+00 7.08596782e+00 7.50039234e+00 7.50132089e+00 7.50192090e+00 1.97108716e+02 7.51627704e+00 7.51718567e+00 7.49270191e+00 7.08619184e+00 5.79240280e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33557711e+00 7.62155609e+00 8.03543241e+00 8.03645810e+00 8.03708258e+00 2.12944861e+02 8.05155013e+00 8.05249973e+00 8.02778292e+00 7.62178340e+00 6.33566057e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90900406e+00 8.18734689e+00 8.60067338e+00 8.60179752e+00 8.60244700e+00 2.29580228e+02 8.61702679e+00 8.61801849e+00 8.59306545e+00 8.18757737e+00 6.90908990e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51368932e+00 8.78442655e+00 9.19720148e+00 9.19842534e+00 9.19910036e+00 2.47026927e+02 9.21379328e+00 9.21482821e+00 9.18963571e+00 8.78466006e+00 7.51377743e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15071700e+00 9.41387884e+00 9.82610036e+00 9.82742526e+00 9.82812636e+00 2.65295961e+02 9.84293330e+00 9.84401264e+00 9.81857739e+00 9.41411527e+00 8.15080726e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.82116584e+00 1.00767822e+01 1.04884484e+01 1.04898756e+01 1.04906034e+01 2.84397167e+02 1.05055253e+01 1.05066502e+01 1.04809689e+01 1.00770215e+01 8.82125815e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52610681e+00 1.07742074e+01 1.11853162e+01 1.11868470e+01 1.11876020e+01 3.04339188e+02 1.12026398e+01 1.12038115e+01 1.11778807e+01 1.07744494e+01 9.52620108e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02666003e+01 1.15072146e+01 1.19177637e+01 1.19193996e+01 1.19201823e+01 3.25129426e+02 1.19353370e+01 1.19365567e+01 1.19103730e+01 1.15074591e+01 1.02666964e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10436939e+01 1.22768510e+01 1.26868383e+01 1.26885805e+01 1.26893916e+01 3.46774022e+02 1.27046641e+01 1.27059332e+01 1.26794930e+01 1.22770980e+01 1.10437918e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18584192e+01 1.30841481e+01 1.34935713e+01 1.34954210e+01 1.34962610e+01 3.69277786e+02 1.35116525e+01 1.35129722e+01 1.34862720e+01 1.30843975e+01 1.18585188e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27117898e+01 1.39301193e+01 1.43389758e+01 1.43409345e+01 1.43418041e+01 3.92644314e+02 1.43573155e+01 1.43586872e+01 1.43317233e+01 1.39303710e+01 1.27118911e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36047980e+01 1.48157567e+01 1.52240440e+01 1.52261130e+01 1.52270127e+01 4.16875696e+02 1.52426452e+01 1.52440701e+01 1.52168389e+01 1.48160106e+01 1.36049007e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45384127e+01 1.57420290e+01 1.61497446e+01 1.61519251e+01 1.61528556e+01 4.41972767e+02 1.61686102e+01 1.61700898e+01 1.61425875e+01 1.57422851e+01 1.45385169e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55135765e+01 1.67098788e+01 1.71170198e+01 1.71193133e+01 1.71202752e+01 4.67934957e+02 1.71361531e+01 1.71376887e+01 1.71099115e+01 1.67101368e+01 1.55136821e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65312032e+01 1.77202196e+01 1.81267834e+01 1.81291912e+01 1.81301851e+01 4.94760299e+02 1.81461874e+01 1.81477805e+01 1.81197245e+01 1.77204796e+01 1.65313101e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75921755e+01 1.87739341e+01 1.91799178e+01 1.91824412e+01 1.91834677e+01 5.22445471e+02 1.91995956e+01 1.92012477e+01 1.91729090e+01 1.87741960e+01 1.75922837e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86973420e+01 1.98718706e+01 2.02772712e+01 2.02799116e+01 2.02809714e+01 5.50985694e+02 2.02972262e+01 2.02989387e+01 2.02703133e+01 1.98721343e+01 1.86974514e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98475152e+01 2.10148417e+01 2.14196563e+01 2.14224150e+01 2.14235087e+01 5.80374829e+02 2.14398916e+01 2.14416660e+01 2.14127498e+01 2.10151071e+01 1.98476257e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10434688e+01 2.22036209e+01 2.26078464e+01 2.26107248e+01 2.26118531e+01 6.10605367e+02 2.26283653e+01 2.26302032e+01 2.26009921e+01 2.22038881e+01 2.10435805e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.69233311e-02 1.33291735e+00 1.75285133e+00 1.75277023e+00 1.75307194e+00 2.84733602e+01 1.76630365e+00 1.76672216e+00 1.74458543e+00 1.33306203e+00 -1.69163725e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47292329e-01 1.48920379e+00 1.90858086e+00 1.90858497e+00 1.90890606e+00 3.26556527e+01 1.92224467e+00 1.92269278e+00 1.90035472e+00 1.48935601e+00 1.47305900e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22873166e-01 1.65689399e+00 2.07571495e+00 2.07580552e+00 2.07614644e+00 3.72423129e+01 2.08959230e+00 2.09007088e+00 2.06752894e+00 1.65705342e+00 3.22893020e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10506313e-01 1.83667450e+00 2.25493994e+00 2.25511824e+00 2.25547944e+00 4.22521525e+01 2.26903295e+00 2.26954288e+00 2.24679443e+00 1.83684080e+00 5.10532123e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10901364e-01 2.02925433e+00 2.44696467e+00 2.44723195e+00 2.44761389e+00 4.77037905e+01 2.46127552e+00 2.46181769e+00 2.43886009e+00 2.02942722e+00 7.10932857e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24789358e-01 2.23536393e+00 2.65251940e+00 2.65287693e+00 2.65328009e+00 5.36156013e+01 2.66705028e+00 2.66762561e+00 2.64445615e+00 2.23554311e+00 9.24826237e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15292186e+00 2.45575431e+00 2.87235495e+00 2.87280399e+00 2.87322884e+00 6.00056683e+01 2.88710811e+00 2.88771754e+00 2.86433347e+00 2.45593949e+00 1.15296386e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39606944e+00 2.69119546e+00 3.10724115e+00 3.10778298e+00 3.10823001e+00 6.68917229e+01 3.12221888e+00 3.12286339e+00 3.09926189e+00 2.69138637e+00 1.39611629e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65502100e+00 2.94247569e+00 3.35796611e+00 3.35860202e+00 3.35907172e+00 7.42911075e+01 3.37317077e+00 3.37385132e+00 3.35002955e+00 2.94267208e+00 1.65507246e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93058190e+00 3.21039988e+00 3.62533457e+00 3.62606584e+00 3.62655872e+00 8.22207126e+01 3.64076854e+00 3.64148616e+00 3.61744119e+00 3.21060150e+00 1.93063774e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22357314e+00 3.49578844e+00 3.91016678e+00 3.91099470e+00 3.91151127e+00 9.06969362e+01 3.92583249e+00 3.92658821e+00 3.90231708e+00 3.49599507e+00 2.22363314e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53482929e+00 3.79947546e+00 4.21329667e+00 4.21422254e+00 4.21476332e+00 9.97356203e+01 4.22919660e+00 4.22999147e+00 4.20549116e+00 3.79968687e+00 2.53489324e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86519735e+00 4.12230744e+00 4.53557058e+00 4.53659571e+00 4.53716122e+00 1.09352012e+02 4.55170726e+00 4.55254236e+00 4.52780979e+00 4.12252342e+00 2.86526505e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21553506e+00 4.46514164e+00 4.87784562e+00 4.87897132e+00 4.87956210e+00 1.19560712e+02 4.89422163e+00 4.89509806e+00 4.87013010e+00 4.46536198e+00 3.21560632e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58670897e+00 4.82884414e+00 5.24098775e+00 5.24221533e+00 5.24283193e+00 1.30375620e+02 5.25760570e+00 5.25852460e+00 5.23331804e+00 4.82906866e+00 3.58678361e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97959292e+00 5.21428838e+00 5.62587025e+00 5.62720104e+00 5.62784399e+00 1.41809898e+02 5.64273280e+00 5.64369532e+00 5.61824692e+00 5.21451688e+00 3.97967077e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39506612e+00 5.62235312e+00 6.03337175e+00 6.03480707e+00 6.03547696e+00 1.53875916e+02 6.05048162e+00 6.05148894e+00 6.02579539e+00 5.62258544e+00 4.39514702e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83401109e+00 6.05392050e+00 6.46437427e+00 6.46591545e+00 6.46661284e+00 1.66585213e+02 6.48173420e+00 6.48278753e+00 6.45684545e+00 6.05415647e+00 4.83409488e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29731207e+00 6.50987438e+00 6.91976154e+00 6.92140993e+00 6.92213539e+00 1.79948458e+02 6.93737433e+00 6.93847490e+00 6.91228086e+00 6.51011384e+00 5.29739860e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78585237e+00 6.99109773e+00 7.40041640e+00 7.40217333e+00 7.40292746e+00 1.93975398e+02 7.41828490e+00 7.41943397e+00 7.39298447e+00 6.99134053e+00 5.78594151e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30051304e+00 7.49847127e+00 7.90721945e+00 7.90908628e+00 7.90986967e+00 2.08674836e+02 7.92534654e+00 7.92654540e+00 7.89983688e+00 7.49871726e+00 6.30060465e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84217008e+00 8.03287069e+00 8.44104628e+00 8.44302435e+00 8.44383760e+00 2.24054576e+02 8.45943488e+00 8.46068484e+00 8.43371370e+00 8.03311973e+00 6.84226405e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41169287e+00 8.59516507e+00 9.00276584e+00 9.00485651e+00 9.00570024e+00 2.40121434e+02 9.02141893e+00 9.02272133e+00 8.99548387e+00 8.59541702e+00 7.41178906e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00994162e+00 9.18621435e+00 9.59323799e+00 9.59544262e+00 9.59631745e+00 2.56881137e+02 9.61215858e+00 9.61351479e+00 9.58600728e+00 9.18646910e+00 8.01003993e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.63776539e+00 9.80686735e+00 1.02133114e+01 1.02156314e+01 1.02165379e+01 2.74338365e+02 1.02325026e+01 1.02339140e+01 1.02061326e+01 9.80712477e+00 8.63786571e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29599973e+00 1.04579593e+01 1.08638213e+01 1.08662579e+01 1.08671969e+01 2.92496681e+02 1.08832861e+01 1.08847541e+01 1.08566950e+01 1.04582193e+01 9.29610196e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.98546455e+00 1.11403101e+01 1.15455874e+01 1.15481421e+01 1.15491140e+01 3.11358561e+02 1.15653289e+01 1.15668551e+01 1.15385143e+01 1.11405725e+01 9.98556858e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07069635e+01 1.18547230e+01 1.22594128e+01 1.22620869e+01 1.22630926e+01 3.30925301e+02 1.22794343e+01 1.22810200e+01 1.22523936e+01 1.18549877e+01 1.07070692e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14612740e+01 1.26019754e+01 1.30060749e+01 1.30088699e+01 1.30099098e+01 3.51197076e+02 1.30263796e+01 1.30280264e+01 1.29991103e+01 1.26022424e+01 1.14613814e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22491605e+01 1.33828314e+01 1.37863378e+01 1.37892549e+01 1.37903299e+01 3.72172889e+02 1.38069289e+01 1.38086383e+01 1.37794283e+01 1.33831005e+01 1.22492694e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30713570e+01 1.41980250e+01 1.46009352e+01 1.46039759e+01 1.46050865e+01 3.93850572e+02 1.46218160e+01 1.46235896e+01 1.45940816e+01 1.41982961e+01 1.30714674e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39285725e+01 1.50482649e+01 1.54505759e+01 1.54537415e+01 1.54548885e+01 4.16226808e+02 1.54717498e+01 1.54735892e+01 1.54437788e+01 1.50485380e+01 1.39286842e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48214873e+01 1.59342315e+01 1.63359401e+01 1.63392320e+01 1.63404162e+01 4.39297068e+02 1.63574104e+01 1.63593172e+01 1.63292003e+01 1.59345064e+01 1.48216004e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57507517e+01 1.68565748e+01 1.72576777e+01 1.72610974e+01 1.72623193e+01 4.63055690e+02 1.72794479e+01 1.72814238e+01 1.72509958e+01 1.68568514e+01 1.57508660e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67169827e+01 1.78159118e+01 1.82164058e+01 1.82199545e+01 1.82212149e+01 4.87495823e+02 1.82384792e+01 1.82405259e+01 1.82097825e+01 1.78161901e+01 1.67170982e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77207635e+01 1.88128255e+01 1.92127072e+01 1.92163864e+01 1.92176860e+01 5.12609480e+02 1.92350874e+01 1.92372065e+01 1.92061432e+01 1.88131055e+01 1.77208801e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87626407e+01 1.98478626e+01 2.02471285e+01 2.02509396e+01 2.02522791e+01 5.38387518e+02 2.02698189e+01 2.02720123e+01 2.02406245e+01 1.98481440e+01 1.87627584e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.16234885e-02 1.25443349e+00 1.67007386e+00 1.67060638e+00 1.67098296e+00 2.73634457e+01 1.68502125e+00 1.68554192e+00 1.66193778e+00 1.25458973e+00 -1.16159889e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41504417e-01 1.39999362e+00 1.81505986e+00 1.81568859e+00 1.81608821e+00 3.12585193e+01 1.83023974e+00 1.83079587e+00 1.80697195e+00 1.40015787e+00 1.41519034e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04866137e-01 1.55582462e+00 1.97031716e+00 1.97104342e+00 1.97146658e+00 3.55145343e+01 1.98573175e+00 1.98632435e+00 1.96227775e+00 1.55599651e+00 3.04887507e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79055609e-01 1.72251989e+00 2.13643895e+00 2.13726406e+00 2.13771129e+00 4.01468195e+01 2.15209055e+00 2.15272063e+00 2.12844841e+00 1.72269905e+00 4.79083385e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64683806e-01 1.90068985e+00 2.31403547e+00 2.31496076e+00 2.31543258e+00 4.51704364e+01 2.32992643e+00 2.33059504e+00 2.30609419e+00 1.90087594e+00 6.64717658e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.62377704e-01 2.09096091e+00 2.50373294e+00 2.50475974e+00 2.50525668e+00 5.06001351e+01 2.51986564e+00 2.52057385e+00 2.49584132e+00 2.09115360e+00 8.62417319e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07277928e+00 2.29397452e+00 2.70617264e+00 2.70730229e+00 2.70782490e+00 5.64503159e+01 2.72254953e+00 2.72329843e+00 2.69833112e+00 2.29417351e+00 1.07282436e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29654419e+00 2.51038579e+00 2.92200949e+00 2.92324334e+00 2.92379216e+00 6.27349771e+01 2.93863306e+00 2.93942377e+00 2.91421850e+00 2.51059078e+00 1.29659444e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53434093e+00 2.74086272e+00 3.15191133e+00 3.15325071e+00 3.15382630e+00 6.94676856e+01 3.16878411e+00 3.16961778e+00 3.14417133e+00 2.74107342e+00 1.53439610e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78684924e+00 2.98608450e+00 3.39655718e+00 3.39800346e+00 3.39860638e+00 7.66615243e+01 3.41368177e+00 3.41455956e+00 3.38886865e+00 2.98630065e+00 1.78690906e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05475916e+00 3.24674068e+00 3.65663643e+00 3.65819095e+00 3.65882179e+00 8.43290601e+01 3.67401547e+00 3.67493857e+00 3.64899986e+00 3.24696201e+00 2.05482339e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33876915e+00 3.52352926e+00 3.93284692e+00 3.93451105e+00 3.93517039e+00 9.24822915e+01 3.95048309e+00 3.95145273e+00 3.92526282e+00 3.52375553e+00 2.33883756e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63958509e+00 3.81715562e+00 4.22589389e+00 4.22766898e+00 4.22835742e+00 1.01132618e+02 4.24378992e+00 4.24480735e+00 4.21836277e+00 3.81738659e+00 2.63965745e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95791862e+00 4.12833098e+00 4.53648839e+00 4.53837583e+00 4.53909396e+00 1.10290802e+02 4.55464708e+00 4.55571358e+00 4.52901079e+00 4.12856643e+00 2.95799474e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29448552e+00 4.45777066e+00 4.86534563e+00 4.86734678e+00 4.86809521e+00 1.19966921e+02 4.88376980e+00 4.88488667e+00 4.85792208e+00 4.45801038e+00 3.29456519e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65000420e+00 4.80619269e+00 5.21318346e+00 5.21529971e+00 5.21607907e+00 1.30170344e+02 5.23187601e+00 5.23304457e+00 5.20581454e+00 4.80643647e+00 3.65008723e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02519404e+00 5.17431604e+00 5.58072076e+00 5.58295347e+00 5.58376439e+00 1.40909689e+02 5.59968461e+00 5.60090623e+00 5.57340702e+00 5.17456370e+00 4.02528026e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42077361e+00 5.56285892e+00 5.96867558e+00 5.97102615e+00 5.97186927e+00 1.52192794e+02 5.98791371e+00 5.98918978e+00 5.96141760e+00 5.56311027e+00 4.42086284e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83745920e+00 5.97253726e+00 6.37776373e+00 6.38023355e+00 6.38110951e+00 1.64026658e+02 6.39727916e+00 6.39861110e+00 6.37056210e+00 5.97279211e+00 4.83755128e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27596254e+00 6.40406246e+00 6.80869649e+00 6.81128696e+00 6.81219642e+00 1.76417549e+02 6.82849230e+00 6.82988155e+00 6.80155181e+00 6.40432065e+00 5.27605732e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73698962e+00 6.85814021e+00 7.26217943e+00 7.26489194e+00 7.26583557e+00 1.89370703e+02 7.28225873e+00 7.28370678e+00 7.25509230e+00 6.85840158e+00 5.73708696e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22123831e+00 7.33546809e+00 7.73891002e+00 7.74174596e+00 7.74272443e+00 2.02890571e+02 7.75927597e+00 7.76078432e+00 7.73188106e+00 7.33573248e+00 6.22133807e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72939704e+00 7.83673424e+00 8.23957629e+00 8.24253707e+00 8.24355106e+00 2.16980672e+02 8.26023210e+00 8.26180229e+00 8.23260611e+00 7.83700151e+00 6.72949908e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26214346e+00 8.36261606e+00 8.76485552e+00 8.76794255e+00 8.76899276e+00 2.31643588e+02 8.78580445e+00 8.78743805e+00 8.75794476e+00 8.36288607e+00 7.26224766e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82013840e+00 8.91377416e+00 9.31540823e+00 9.31862291e+00 9.31971004e+00 2.46880956e+02 9.33665356e+00 9.33835217e+00 9.30855751e+00 8.91404677e+00 7.82024465e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40403272e+00 9.49085917e+00 9.89188494e+00 9.89522868e+00 9.89635343e+00 2.62693451e+02 9.91343001e+00 9.91519526e+00 9.88509490e+00 9.49113424e+00 8.40414090e+00 0.00000000e+00
