0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02092331e-08 3.63657287e-07 4.90239246e-07 5.53405632e-07 -1.36633509e-09 -4.47502694e-08 3.53119367e-06 3.28707868e-07 -1.02095198e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.71735911e-09 3.17245714e-07 4.26739566e-07 4.97191987e-07 7.48722064e-10 -3.53044624e-08 3.07982386e-06 2.92771998e-07 -6.71760093e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87822653e-08 2.22096531e-07 2.53262584e-07 6.32939361e-07 -1.62705920e-08 4.20048067e-08 2.14194597e-06 3.27235227e-07 4.87822476e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24057502e-07 4.12271447e-07 5.92860982e-07 -1.28971646e-07 -1.20932009e-07 -2.71874379e-07 3.42377026e-06 7.59956527e-08 -1.24058968e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06058524e-07 3.57589588e-07 5.15052249e-07 -9.70983764e-08 -8.29320780e-08 -2.32088820e-07 2.95142233e-06 7.23529671e-08 -1.06059806e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.97943885e-08 3.09290228e-07 4.45956827e-07 -6.72430005e-08 -5.41212854e-08 -1.96453198e-07 2.53758481e-06 6.97799793e-08 -8.97955029e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.51982471e-08 2.66692349e-07 3.84721164e-07 -3.98772702e-08 -3.28554754e-08 -1.64715594e-07 2.17545216e-06 6.78887800e-08 -7.51992096e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.21852759e-08 2.29184586e-07 3.30566184e-07 -1.52698885e-08 -1.76252939e-08 -1.36607222e-07 1.85900203e-06 6.63933951e-08 -6.21861015e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.06588636e-08 1.96217833e-07 2.82781183e-07 6.46365415e-09 -7.10533359e-09 -1.11851955e-07 1.58290007e-06 6.50875496e-08 -5.06595660e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.05155143e-08 1.67298883e-07 2.40718473e-07 2.53213590e-08 -1.71447155e-10 -9.01736803e-08 1.34241881e-06 6.38268126e-08 -4.05161067e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.16485775e-08 1.41984592e-07 2.03788182e-07 4.13834501e-08 4.10251180e-09 -7.13016279e-08 1.13336530e-06 6.25143066e-08 -3.16490720e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39511560e-08 1.19876899e-07 1.71453736e-07 5.47877033e-08 6.46003966e-09 -5.49743752e-08 9.52019726e-07 6.10893259e-08 -2.39515638e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.73182463e-08 1.00618257e-07 1.43227511e-07 6.57102934e-08 7.48364949e-09 -4.09425685e-08 7.95080713e-07 5.95183024e-08 -1.73185777e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16483319e-08 8.38876464e-08 1.18666927e-07 7.43509494e-08 7.61883287e-09 -2.89707865e-08 6.59618089e-07 5.77876785e-08 -1.16485966e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-09 1.297085e-09 1.682429e-09 2.182253e-09 2.830567e-09 3.671486e-09 4.762229e-09 6.177014e-09 8.012111e-09 1.039239e-08 1.347981e-08 1.748445e-08 2.267881e-08 2.941634e-08 3.815547e-08 4.949087e-08 6.419383e-08 8.326480e-08 1.080014e-07 1.400869e-07 1.817043e-07 2.356856e-07 3.057035e-07 3.965223e-07 5.143213e-07 6.671152e-07 8.652999e-07 1.122359e-06 1.455780e-06 1.888246e-06 2.449174e-06 3.176717e-06 4.120354e-06 5.344253e-06 6.931619e-06 8.990343e-06 1.166030e-05 1.512283e-05 1.961295e-05 2.543522e-05 3.298417e-05 4.277071e-05 5.545612e-05 7.189583e-05 9.319542e-05 1.207824e-04 1.564972e-04 2.027089e-04 2.624598e-04 3.396452e-04 4.392344e-04 5.675357e-04 7.325076e-04 9.441121e-04 1.214693e-03 1.559353e-03 1.996275e-03 2.546915e-03 3.235975e-03 4.091034e-03 5.141760e-03 6.418651e-03 7.951379e-03 9.766900e-03 1.188761e-02 1.432989e-02 1.710323e-02 2.021007e-02 2.364640e-02 2.740269e-02 3.146525e-02 3.581748e-02 4.044111e-02 4.531713e-02 5.042663e-02 5.575126e-02 6.127360e-02 6.697738e-02 7.284756e-02 7.887033e-02 8.503312e-02 9.132449e-02 9.773409e-02 1.042525e-01 1.108714e-01 1.175829e-01 1.243802e-01 1.312571e-01 1.382077e-01 1.452270e-01 1.523103e-01 1.594532e-01 1.666520e-01 1.739029e-01 1.812029e-01 1.885489e-01 1.959381e-01 2.033682e-01 2.108366e-01 2.183414e-01 2.258805e-01 2.334521e-01 2.410545e-01 2.486862e-01 2.563457e-01 2.640316e-01 2.717427e-01 2.794778e-01 2.872357e-01 2.950155e-01 3.028163e-01 3.106369e-01 3.184768e-01 3.263349e-01 3.342107e-01 3.421033e-01 3.500121e-01 3.579364e-01 3.658758e-01 3.738296e-01 3.817972e-01 3.897783e-01 3.977722e-01 4.057786e-01 4.137970e-01 4.218269e-01 4.298681e-01 4.379202e-01 4.459827e-01 4.540554e-01 4.621379e-01 4.702299e-01 4.783312e-01 4.864414e-01 4.945603e-01 5.026876e-01 5.108231e-01 5.189665e-01 5.271177e-01 5.352764e-01 5.434423e-01 5.516154e-01 5.597953e-01 5.679820e-01 5.761753e-01 5.843749e-01 5.925807e-01 6.007926e-01 6.090104e-01 6.172340e-01 6.254631e-01 6.336978e-01 6.419378e-01 6.501830e-01 6.584333e-01 6.666887e-01 6.749488e-01 6.832138e-01 6.914834e-01 6.997575e-01 7.080361e-01 7.163191e-01 7.246063e-01 7.328977e-01 7.411932e-01 7.494926e-01 7.577960e-01 7.661033e-01 7.744142e-01 7.827289e-01 7.910472e-01 7.993690e-01 8.076943e-01 8.160229e-01 8.243550e-01 8.326902e-01 8.410288e-01 8.493704e-01 8.577152e-01 8.660630e-01 8.744137e-01 8.827674e-01 8.911240e-01 8.994834e-01 9.078456e-01 9.162105e-01 9.245781e-01 9.329484e-01 9.413212e-01 9.496966e-01 9.580744e-01 9.664548e-01 9.748376e-01 9.832227e-01 9.916102e-01 1.000000e+00
5.549362e+00 6.289745e+00 7.165069e+00 8.205287e+00 9.448125e+00 1.094138e+01 1.274597e+01 1.494006e+01 1.762457e+01 2.093071e+01 2.503030e+01 3.014993e+01 3.659078e+01 4.475628e+01 5.519130e+01 6.863794e+01 8.611592e+01 1.090392e+02 1.393872e+02 1.799581e+02 2.347482e+02 3.095254e+02 4.127073e+02 5.567186e+02 7.601179e+02 1.050969e+03 1.472257e+03 2.090700e+03 3.011291e+03 4.401650e+03 6.533392e+03 9.853519e+03 1.510961e+04 2.357307e+04 3.744402e+04 6.059932e+04 1.000000e+05
22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
0.00000000e+00 0.00000000e+00 -5.84513564e-01 6.36255049e+00 8.71988431e+00 8.71806617e+00 8.71806171e+00 2.34631714e+01 8.71984396e+00 8.71984276e+00 8.71737460e+00 6.36255689e+00 -5.84513240e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28689958e-01 7.34882045e+00 9.69865088e+00 9.69681590e+00 9.69681132e+00 4.33388806e+01 9.69861295e+00 9.69861175e+00 9.69611855e+00 7.34882724e+00 4.28690592e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61326888e+00 8.50659434e+00 1.08489578e+01 1.08471059e+01 1.08471012e+01 6.84239997e+01 1.08489223e+01 1.08489211e+01 1.08464027e+01 8.50660149e+00 1.61326981e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99079892e+00 9.85744464e+00 1.21923766e+01 1.21905077e+01 1.21905029e+01 9.97098779e+01 1.21923437e+01 1.21923425e+01 1.21897986e+01 9.85745215e+00 2.99080014e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58556285e+00 1.14256509e+01 1.37531860e+01 1.37513000e+01 1.37512950e+01 1.38314981e+02 1.37531556e+01 1.37531544e+01 1.37505850e+01 1.14256588e+01 4.58556434e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42483360e+00 1.32384830e+01 1.55586548e+01 1.55567516e+01 1.55567465e+01 1.85495513e+02 1.55586270e+01 1.55586259e+01 1.55560306e+01 1.32384912e+01 6.42483535e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53918168e+00 1.53265084e+01 1.76393496e+01 1.76374291e+01 1.76374239e+01 2.42656616e+02 1.76393245e+01 1.76393233e+01 1.76367020e+01 1.53265169e+01 8.53918368e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09627973e+01 1.77239141e+01 2.00294565e+01 2.00275188e+01 2.00275134e+01 3.11363934e+02 2.00294342e+01 2.00294330e+01 2.00267855e+01 1.77239229e+01 1.09627995e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37338415e+01 2.04688582e+01 2.27671329e+01 2.27651777e+01 2.27651722e+01 3.93355941e+02 2.27671133e+01 2.27671122e+01 2.27644383e+01 2.04688673e+01 1.37338439e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68948140e+01 2.36038376e+01 2.58948748e+01 2.58929020e+01 2.58928964e+01 4.90556494e+02 2.58948580e+01 2.58948569e+01 2.58921564e+01 2.36038470e+01 1.68948167e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04929420e+01 2.71760766e+01 2.94599056e+01 2.94579152e+01 2.94579094e+01 6.05088138e+02 2.94598917e+01 2.94598906e+01 2.94571633e+01 2.71760863e+01 2.04929449e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45806026e+01 3.12379497e+01 3.35145990e+01 3.35125909e+01 3.35125850e+01 7.39285597e+02 3.35145881e+01 3.35145870e+01 3.35118326e+01 3.12379597e+01 2.45806056e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92157495e+01 3.58474079e+01 3.81169053e+01 3.81148794e+01 3.81148734e+01 8.95710030e+02 3.81168974e+01 3.81168963e+01 3.81141147e+01 3.58474181e+01 2.92157528e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44623904e+01 4.10684563e+01 4.33308289e+01 4.33287851e+01 4.33287789e+01 1.07716358e+03 4.33308241e+01 4.33308230e+01 4.33280139e+01 4.10684668e+01 3.44623938e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03910654e+01 4.69716326e+01 4.92269067e+01 4.92248449e+01 4.92248385e+01 1.28670428e+03 4.92269050e+01 4.92269040e+01 4.92240672e+01 4.69716433e+01 4.03910690e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70793656e+01 5.36345255e+01 5.58827268e+01 5.58806470e+01 5.58806404e+01 1.52766150e+03 5.58827284e+01 5.58827273e+01 5.58798627e+01 5.36345365e+01 4.70793694e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46124705e+01 6.11423123e+01 6.33834659e+01 6.33813678e+01 6.33813611e+01 1.80365170e+03 6.33834707e+01 6.33834697e+01 6.33805769e+01 6.11423236e+01 5.46124745e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30837125e+01 6.95883231e+01 7.18224533e+01 7.18203369e+01 7.18203301e+01 2.11859444e+03 7.18224615e+01 7.18224605e+01 7.18195393e+01 6.95883346e+01 6.30837166e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.25951727e+01 7.90746371e+01 8.13017677e+01 8.12996331e+01 8.12996260e+01 2.47672896e+03 8.13017794e+01 8.13017784e+01 8.12988287e+01 7.90746488e+01 7.25951770e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32582876e+01 8.97126887e+01 9.19328430e+01 9.19306899e+01 9.19306827e+01 2.88263043e+03 9.19328582e+01 9.19328573e+01 9.19298787e+01 8.97127007e+01 8.32582921e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51945057e+01 1.01623925e+02 1.03837125e+02 1.03834954e+02 1.03834946e+02 3.34122734e+03 1.03837144e+02 1.03837143e+02 1.03834136e+02 1.01623937e+02 9.51945103e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08535943e+02 1.14940459e+02 1.17146728e+02 1.17144537e+02 1.17144530e+02 3.85781794e+03 1.17146750e+02 1.17146749e+02 1.17143712e+02 1.14940471e+02 1.08535947e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23426087e+02 1.29805778e+02 1.32005138e+02 1.32002929e+02 1.32002921e+02 4.43808805e+03 1.32005164e+02 1.32005163e+02 1.32002096e+02 1.29805791e+02 1.23426092e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40020514e+02 1.46375456e+02 1.48567927e+02 1.48565699e+02 1.48565691e+02 5.08812783e+03 1.48567957e+02 1.48567956e+02 1.48564860e+02 1.46375469e+02 1.40020519e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58487632e+02 1.64817899e+02 1.67003503e+02 1.67001256e+02 1.67001247e+02 5.81444937e+03 1.67003536e+02 1.67003536e+02 1.67000409e+02 1.64817912e+02 1.58487637e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79009446e+02 1.85315112e+02 1.87493868e+02 1.87491602e+02 1.87491594e+02 6.62400370e+03 1.87493906e+02 1.87493905e+02 1.87490748e+02 1.85315125e+02 1.79009452e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01782359e+02 2.08063495e+02 2.10235424e+02 2.10233138e+02 2.10233130e+02 7.52419837e+03 2.10235466e+02 2.10235465e+02 2.10232278e+02 2.08063508e+02 2.01782365e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27017971e+02 2.33274647e+02 2.35439768e+02 2.35437464e+02 2.35437455e+02 8.52291398e+03 2.35439815e+02 2.35439814e+02 2.35436596e+02 2.33274660e+02 2.27017976e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54943932e+02 2.61176218e+02 2.63334551e+02 2.63332228e+02 2.63332219e+02 9.62852183e+03 2.63334602e+02 2.63334602e+02 2.63331352e+02 2.61176232e+02 2.54943938e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85804777e+02 2.92012742e+02 2.94164306e+02 2.94161963e+02 2.94161954e+02 1.08498996e+04 2.94164361e+02 2.94164361e+02 2.94161080e+02 2.92012756e+02 2.85804783e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19862824e+02 3.26046534e+02 3.28191347e+02 3.28188984e+02 3.28188975e+02 1.21964488e+04 3.28191407e+02 3.28191406e+02 3.28188094e+02 3.26046548e+02 3.19862829e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57399043e+02 3.63558566e+02 3.65696647e+02 3.65694264e+02 3.65694255e+02 1.36781098e+04 3.65696711e+02 3.65696711e+02 3.65693366e+02 3.63558580e+02 3.57399049e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98713980e+02 4.04849380e+02 4.06980747e+02 4.06978344e+02 4.06978335e+02 1.53053780e+04 4.06980816e+02 4.06980815e+02 4.06977439e+02 4.04849394e+02 3.98713986e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44128678e+02 4.50240020e+02 4.52364691e+02 4.52362269e+02 4.52362259e+02 1.70893190e+04 4.52364765e+02 4.52364764e+02 4.52361355e+02 4.50240035e+02 4.44128684e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93985593e+02 5.00072941e+02 5.02190934e+02 5.02188491e+02 5.02188481e+02 1.90415822e+04 5.02191012e+02 5.02191012e+02 5.02187570e+02 5.00072956e+02 4.93985599e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48649575e+02 5.54712992e+02 5.56824324e+02 5.56821862e+02 5.56821851e+02 2.11744162e+04 5.56824408e+02 5.56824408e+02 5.56820933e+02 5.54713008e+02 5.48649582e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08508785e+02 6.14548333e+02 6.16653022e+02 6.16650539e+02 6.16650528e+02 2.35006810e+04 6.16653110e+02 6.16653110e+02 6.16649602e+02 6.14548349e+02 6.08508791e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.62983820e-01 6.10805588e+00 8.38970066e+00 8.38774674e+00 8.38774156e+00 2.70330768e+01 8.38967079e+00 8.38966948e+00 8.38700450e+00 6.10806290e+00 -5.62983468e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18002742e-01 7.06321135e+00 9.33760729e+00 9.33563545e+00 9.33563012e+00 4.65643785e+01 9.33758025e+00 9.33757895e+00 9.33488706e+00 7.06321878e+00 4.18003430e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56125869e+00 8.18075463e+00 1.04479376e+01 1.04459478e+01 1.04459423e+01 7.10916939e+01 1.04479135e+01 1.04479122e+01 1.04451932e+01 8.18076245e+00 1.56125970e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88696082e+00 9.48085913e+00 1.17408639e+01 1.17388560e+01 1.17388504e+01 1.01543586e+02 1.17408427e+01 1.17408414e+01 1.17380951e+01 9.48086733e+00 2.88696213e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41778093e+00 1.09861945e+01 1.32390552e+01 1.32370291e+01 1.32370233e+01 1.38964563e+02 1.32390370e+01 1.32390357e+01 1.32362619e+01 1.09862031e+01 4.41778254e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17914535e+00 1.27221832e+01 1.49679327e+01 1.49658884e+01 1.49658825e+01 1.84524436e+02 1.49679176e+01 1.49679163e+01 1.49651148e+01 1.27221922e+01 6.17914724e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19950756e+00 1.47172763e+01 1.69559466e+01 1.69538839e+01 1.69538779e+01 2.39528153e+02 1.69559346e+01 1.69559333e+01 1.69531039e+01 1.47172855e+01 8.19950973e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05106383e+01 1.70032413e+01 1.92348636e+01 1.92327825e+01 1.92327763e+01 3.05425931e+02 1.92348547e+01 1.92348535e+01 1.92319960e+01 1.70032509e+01 1.05106407e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31479403e+01 1.96154784e+01 2.18400829e+01 2.18379832e+01 2.18379769e+01 3.83824009e+02 2.18400772e+01 2.18400760e+01 2.18371901e+01 1.96154883e+01 1.31479430e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61507736e+01 2.25933446e+01 2.48109607e+01 2.48088424e+01 2.48088359e+01 4.76495594e+02 2.48109583e+01 2.48109572e+01 2.48080427e+01 2.25933549e+01 1.61507765e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95628076e+01 2.59805068e+01 2.81911628e+01 2.81890259e+01 2.81890192e+01 5.85392393e+02 2.81911639e+01 2.81911627e+01 2.81882195e+01 2.59805173e+01 1.95628107e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34323848e+01 2.98253048e+01 3.20290286e+01 3.20268728e+01 3.20268660e+01 7.12656288e+02 3.20290331e+01 3.20290319e+01 3.20260597e+01 2.98253156e+01 2.34323882e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78129134e+01 3.41811441e+01 3.63779625e+01 3.63757878e+01 3.63757808e+01 8.60631633e+02 3.63779705e+01 3.63779694e+01 3.63749679e+01 3.41811552e+01 2.78129170e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27632787e+01 3.91069076e+01 4.12968467e+01 4.12946531e+01 4.12946460e+01 1.03187776e+03 4.12968583e+01 4.12968573e+01 4.12938263e+01 3.91069190e+01 3.27632825e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83482647e+01 4.46673770e+01 4.68504621e+01 4.68482495e+01 4.68482421e+01 1.22918174e+03 4.68504774e+01 4.68504764e+01 4.68474157e+01 4.46673887e+01 3.83482686e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46390194e+01 5.09336979e+01 5.31099538e+01 5.31077219e+01 5.31077144e+01 1.45557159e+03 5.31099728e+01 5.31099718e+01 5.31068811e+01 5.09337098e+01 4.46390235e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17135023e+01 5.79838276e+01 6.01532782e+01 6.01510271e+01 6.01510194e+01 1.71432966e+03 6.01533010e+01 6.01533000e+01 6.01501792e+01 5.79838398e+01 5.17135066e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96570195e+01 6.59030702e+01 6.80657387e+01 6.80634682e+01 6.80634604e+01 2.00900618e+03 6.80657655e+01 6.80657645e+01 6.80626132e+01 6.59030827e+01 5.96570240e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85627041e+01 7.47845565e+01 7.69404657e+01 7.69381757e+01 7.69381677e+01 2.34343336e+03 7.69404964e+01 7.69404955e+01 7.69373135e+01 7.47845692e+01 6.85627088e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85320624e+01 8.47297912e+01 8.68789630e+01 8.68766535e+01 8.68766453e+01 2.72173889e+03 8.68789978e+01 8.68789970e+01 8.68757841e+01 8.47298041e+01 7.85320673e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96755426e+01 9.58492203e+01 9.79916763e+01 9.79893472e+01 9.79893387e+01 3.14836072e+03 9.79917153e+01 9.79917145e+01 9.79884704e+01 9.58492335e+01 8.96755476e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02113100e+02 1.08262797e+02 1.10398559e+02 1.10396210e+02 1.10396201e+02 3.62806058e+03 1.10398602e+02 1.10398601e+02 1.10395326e+02 1.08262811e+02 1.02113105e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15974809e+02 1.22100596e+02 1.24229682e+02 1.24227314e+02 1.24227305e+02 4.16593885e+03 1.24229730e+02 1.24229729e+02 1.24226422e+02 1.22100609e+02 1.15974814e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31401476e+02 1.37503420e+02 1.39625852e+02 1.39623463e+02 1.39623454e+02 4.76744846e+03 1.39625904e+02 1.39625903e+02 1.39622564e+02 1.37503434e+02 1.31401481e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48545281e+02 1.54623448e+02 1.56739245e+02 1.56736837e+02 1.56736827e+02 5.43840932e+03 1.56739302e+02 1.56739301e+02 1.56735930e+02 1.54623462e+02 1.48545287e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67570437e+02 1.73624892e+02 1.75734073e+02 1.75731644e+02 1.75731634e+02 6.18502226e+03 1.75734134e+02 1.75734134e+02 1.75730730e+02 1.73624906e+02 1.67570442e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88653866e+02 1.94684673e+02 1.96787256e+02 1.96784807e+02 1.96784798e+02 7.01388329e+03 1.96787322e+02 1.96787322e+02 1.96783885e+02 1.94684687e+02 1.88653872e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11985888e+02 2.17993109e+02 2.20089113e+02 2.20086644e+02 2.20086634e+02 7.93199702e+03 2.20089184e+02 2.20089184e+02 2.20085714e+02 2.17993124e+02 2.11985894e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37770943e+02 2.43754640e+02 2.45844083e+02 2.45841593e+02 2.45841583e+02 8.94679088e+03 2.45844159e+02 2.45844158e+02 2.45840655e+02 2.43754655e+02 2.37770949e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66228298e+02 2.72188531e+02 2.74271430e+02 2.74268920e+02 2.74268909e+02 1.00661276e+04 2.74271511e+02 2.74271511e+02 2.74267974e+02 2.72188546e+02 2.66228305e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97592806e+02 3.03529634e+02 3.05606007e+02 3.05603475e+02 3.05603465e+02 1.12983189e+04 3.05606093e+02 3.05606092e+02 3.05602522e+02 3.03529650e+02 2.97592813e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32115641e+02 3.38029122e+02 3.40098985e+02 3.40096433e+02 3.40096422e+02 1.26521378e+04 3.40099076e+02 3.40099076e+02 3.40095471e+02 3.38029138e+02 3.32115647e+02 0.00000000e+00
