0.00000000e+00 0.00000000e+00 2.03128312e+01 2.23639487e+01 2.26882994e+01 2.28423166e+01 2.28424840e+01 6.61669487e+02 2.28439874e+01 2.28442539e+01 2.26884762e+01 2.23640745e+01 2.03128807e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20046709e+01 2.40434693e+01 2.43662769e+01 2.45206278e+01 2.45208014e+01 7.13034020e+02 2.45223388e+01 2.45226167e+01 2.43664544e+01 2.40435972e+01 2.20047216e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37973203e+01 2.58238537e+01 2.61451233e+01 2.62998090e+01 2.62999888e+01 7.67179279e+02 2.63015609e+01 2.63018506e+01 2.61453013e+01 2.58239837e+01 2.37973722e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56950646e+01 2.77093871e+01 2.80291239e+01 2.81841454e+01 2.81843316e+01 8.24178144e+02 2.81859392e+01 2.81862409e+01 2.80293023e+01 2.77095193e+01 2.56951178e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77022454e+01 2.97044105e+01 3.00226195e+01 3.01779779e+01 3.01781707e+01 8.84101488e+02 3.01798143e+01 3.01801286e+01 3.00227982e+01 2.97045448e+01 2.77022997e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98232544e+01 3.18133155e+01 3.21300017e+01 3.22856981e+01 3.22858976e+01 9.47018033e+02 3.22875780e+01 3.22879051e+01 3.21301807e+01 3.18134518e+01 2.98233099e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20625266e+01 3.40405366e+01 3.43557050e+01 3.45117404e+01 3.45119468e+01 1.01299413e+03 3.45136647e+01 3.45140051e+01 3.43558841e+01 3.40406750e+01 3.20625832e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44245327e+01 3.63905443e+01 3.67041999e+01 3.68605751e+01 3.68607887e+01 1.08209356e+03 3.68625448e+01 3.68628989e+01 3.67043790e+01 3.63906847e+01 3.44245904e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69137725e+01 3.88678380e+01 3.91799858e+01 3.93367020e+01 3.93369228e+01 1.15437742e+03 3.93387178e+01 3.93390860e+01 3.91801649e+01 3.88679804e+01 3.69138312e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95347660e+01 4.14769376e+01 4.17875824e+01 4.19446404e+01 4.19448687e+01 1.22990383e+03 4.19467035e+01 4.19470862e+01 4.17877613e+01 4.14770820e+01 3.95348257e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22920469e+01 4.42223766e+01 4.45315234e+01 4.46889242e+01 4.46891601e+01 1.30872787e+03 4.46910354e+01 4.46914332e+01 4.45317020e+01 4.42225230e+01 4.22921077e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51901535e+01 4.71086930e+01 4.74163466e+01 4.75740912e+01 4.75743349e+01 1.39090138e+03 4.75762515e+01 4.75766647e+01 4.74165249e+01 4.71088413e+01 4.51902154e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.70464551e-02 2.20284322e+00 2.55013398e+00 2.69929581e+00 2.69936305e+00 4.84831359e+01 2.70029038e+00 2.70037978e+00 2.55027381e+00 2.20290756e+00 -2.70432871e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60650827e-01 2.47736658e+00 2.82302129e+00 2.97248843e+00 2.97255945e+00 5.53912541e+01 2.97351252e+00 2.97360794e+00 2.82316457e+00 2.47743487e+00 2.60657044e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70044439e-01 2.77365709e+00 3.11768319e+00 3.26745743e+00 3.26753233e+00 6.30874252e+01 3.26851146e+00 3.26861312e+00 3.11782978e+00 2.77372923e+00 5.70053593e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.02733518e-01 3.09331288e+00 3.43571768e+00 3.58580073e+00 3.58587962e+00 7.16274392e+01 3.58688515e+00 3.58699327e+00 3.43586742e+00 3.09338876e+00 9.02745500e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26040671e+00 3.43802157e+00 3.77881223e+00 3.92920577e+00 3.92928876e+00 8.10685738e+01 3.93032106e+00 3.93043584e+00 3.77896498e+00 3.43810108e+00 1.26042141e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64484314e+00 3.80956127e+00 4.14874482e+00 4.29945048e+00 4.29953768e+00 9.14695148e+01 4.30059712e+00 4.30071880e+00 4.14890044e+00 3.80964432e+00 1.64486047e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05791342e+00 4.20980158e+00 4.54738491e+00 4.69840429e+00 4.69849581e+00 1.02890281e+02 4.69958278e+00 4.69971159e+00 4.54754326e+00 4.20988807e+00 2.05793329e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50157975e+00 4.64070368e+00 4.97669357e+00 5.12802822e+00 5.12812417e+00 1.15392113e+02 5.12923908e+00 5.12937526e+00 4.97685451e+00 4.64079354e+00 2.50160205e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97789691e+00 5.10432141e+00 5.43872447e+00 5.59037592e+00 5.59047642e+00 1.29037406e+02 5.59161969e+00 5.59176348e+00 5.43888788e+00 5.10441455e+00 2.97792156e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48901206e+00 5.60280095e+00 5.93562368e+00 6.08759342e+00 6.08769859e+00 1.43889578e+02 6.08887066e+00 6.08902231e+00 5.93578943e+00 5.60289728e+00 3.48903898e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03716493e+00 6.13838110e+00 6.46962988e+00 6.62191935e+00 6.62202932e+00 1.60012980e+02 6.62323065e+00 6.62339042e+00 6.46979784e+00 6.13848055e+00 4.03719405e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62468925e+00 6.71339208e+00 7.04307278e+00 7.19568324e+00 7.19579812e+00 1.77472755e+02 7.19702918e+00 7.19719734e+00 7.04324282e+00 6.71349459e+00 4.62472049e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25400087e+00 7.33025665e+00 7.65837621e+00 7.81130941e+00 7.81142933e+00 1.96334729e+02 7.81269060e+00 7.81286743e+00 7.65854822e+00 7.33036213e+00 5.25403415e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92762052e+00 7.99148692e+00 8.31805099e+00 8.47130810e+00 8.47143321e+00 2.16665283e+02 8.47272520e+00 8.47291097e+00 8.31822483e+00 7.99159532e+00 5.92765579e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64814854e+00 8.69968498e+00 9.02469949e+00 9.17828187e+00 9.17841229e+00 2.38531197e+02 9.17973551e+00 9.17993053e+00 9.02487506e+00 8.69979623e+00 6.64818571e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41827569e+00 9.45754085e+00 9.78101164e+00 9.93492060e+00 9.93505646e+00 2.61999528e+02 9.93641146e+00 9.93661602e+00 9.78118881e+00 9.45765490e+00 7.41831472e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24077878e+00 1.02678306e+01 1.05897634e+01 1.07440002e+01 1.07441417e+01 2.87137451e+02 1.07455290e+01 1.07457434e+01 1.05899420e+01 1.02679474e+01 8.24081960e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11851863e+00 1.11334143e+01 1.14538148e+01 1.16083807e+01 1.16085279e+01 3.14012107e+02 1.16099481e+01 1.16101727e+01 1.14539948e+01 1.11335337e+01 9.11856119e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00544381e+01 1.20572341e+01 1.23761078e+01 1.25310042e+01 1.25311573e+01 3.42690463e+02 1.25326110e+01 1.25328460e+01 1.23762891e+01 1.20573562e+01 1.00544823e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10515583e+01 1.30423106e+01 1.33596631e+01 1.35148910e+01 1.35150501e+01 3.73239119e+02 1.35165379e+01 1.35167838e+01 1.33598455e+01 1.30424353e+01 1.10516042e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21129771e+01 1.40917409e+01 1.44075775e+01 1.45631383e+01 1.45633036e+01 4.05724184e+02 1.45648261e+01 1.45650832e+01 1.44077610e+01 1.40918681e+01 1.21130245e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32418641e+01 1.52086943e+01 1.55230204e+01 1.56789152e+01 1.56790868e+01 4.40211077e+02 1.56806446e+01 1.56809132e+01 1.55232048e+01 1.52088240e+01 1.32419132e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44414588e+01 1.63964094e+01 1.67092303e+01 1.68654603e+01 1.68656383e+01 4.76764389e+02 1.68672322e+01 1.68675127e+01 1.67094155e+01 1.63965416e+01 1.44415094e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57150652e+01 1.76581898e+01 1.79695108e+01 1.81260770e+01 1.81262617e+01 5.15447697e+02 1.81278922e+01 1.81281851e+01 1.79696967e+01 1.76583244e+01 1.57151171e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70660482e+01 1.89974001e+01 1.93072263e+01 1.94641299e+01 1.94643214e+01 5.56323407e+02 1.94659893e+01 1.94662948e+01 1.93074127e+01 1.89975371e+01 1.70661015e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84978287e+01 2.04174608e+01 2.07257972e+01 2.08830393e+01 2.08832379e+01 5.99452573e+02 2.08849438e+01 2.08852624e+01 2.07259842e+01 2.04176001e+01 1.84978834e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00138796e+01 2.19218440e+01 2.22286958e+01 2.23862775e+01 2.23864832e+01 6.44894749e+02 2.23882279e+01 2.23885600e+01 2.22288831e+01 2.19219856e+01 2.00139357e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16177190e+01 2.35140677e+01 2.38194399e+01 2.39773623e+01 2.39775753e+01 6.92707799e+02 2.39793595e+01 2.39797055e+01 2.38196275e+01 2.35142116e+01 2.16177765e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33129068e+01 2.51976913e+01 2.55015890e+01 2.56598530e+01 2.56600735e+01 7.42947766e+02 2.56618981e+01 2.56622584e+01 2.55017767e+01 2.51978375e+01 2.33129655e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51030371e+01 2.69763087e+01 2.72787367e+01 2.74373434e+01 2.74375716e+01 7.95668672e+02 2.74394372e+01 2.74398123e+01 2.72789244e+01 2.69764570e+01 2.51030971e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69917338e+01 2.88535434e+01 2.91545068e+01 2.93134571e+01 2.93136932e+01 8.50922403e+02 2.93156007e+01 2.93159910e+01 2.91546944e+01 2.88536939e+01 2.69917950e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89826435e+01 3.08330417e+01 3.11325453e+01 3.12918403e+01 3.12920845e+01 9.08758526e+02 3.12940346e+01 3.12944407e+01 3.11327327e+01 3.08331944e+01 2.89827059e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10794296e+01 3.29184667e+01 3.32165154e+01 3.33761560e+01 3.33764084e+01 9.69224148e+02 3.33784021e+01 3.33788243e+01 3.32167025e+01 3.29186216e+01 3.10794932e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32857656e+01 3.51134918e+01 3.54100904e+01 3.55700775e+01 3.55703384e+01 1.03236379e+03 3.55723765e+01 3.55728154e+01 3.54102770e+01 3.51136487e+01 3.32858303e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56053279e+01 3.74217929e+01 3.77169463e+01 3.78772809e+01 3.78775505e+01 1.09821922e+03 3.78796338e+01 3.78800899e+01 3.77171324e+01 3.74219519e+01 3.56053937e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80417897e+01 3.98470433e+01 4.01407563e+01 4.03014392e+01 4.03017177e+01 1.16682934e+03 4.03038472e+01 4.03043209e+01 4.01409417e+01 3.98472044e+01 3.80418567e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05988132e+01 4.23929048e+01 4.26851822e+01 4.28462143e+01 4.28465019e+01 1.23823006e+03 4.28486784e+01 4.28491704e+01 4.26853668e+01 4.23930679e+01 4.05988812e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.06379042e-02 2.06816218e+00 2.39855519e+00 2.55085796e+00 2.55093891e+00 4.63089758e+01 2.55198804e+00 2.55209619e+00 2.39870616e+00 2.06823448e+00 -2.06343556e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47959132e-01 2.32427877e+00 2.65309667e+00 2.80571082e+00 2.80579625e+00 5.27621203e+01 2.80687471e+00 2.80699007e+00 2.65325130e+00 2.32435544e+00 2.47966093e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36297379e-01 2.60020397e+00 2.92745398e+00 3.08038128e+00 3.08047132e+00 5.99312780e+01 3.08157948e+00 3.08170229e+00 2.92761209e+00 2.60028489e+00 5.36307621e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45796863e-01 2.89735686e+00 3.22304606e+00 3.37628824e+00 3.37638300e+00 6.78647575e+01 3.37752126e+00 3.37765178e+00 3.22320748e+00 2.89744190e+00 8.45810263e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17795309e+00 3.21723197e+00 3.54136732e+00 3.69492607e+00 3.69502567e+00 7.66119637e+01 3.69619444e+00 3.69633293e+00 3.54153188e+00 3.21732103e+00 1.17796953e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53433731e+00 3.56139961e+00 3.88398791e+00 4.03786487e+00 4.03796944e+00 8.62233183e+01 4.03916915e+00 4.03931587e+00 3.88415544e+00 3.56149256e+00 1.53435667e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91659719e+00 3.93150648e+00 4.25255443e+00 4.40675119e+00 4.40686086e+00 9.67501855e+01 4.40809195e+00 4.40824717e+00 4.25272477e+00 3.93160322e+00 1.91661936e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32645619e+00 4.32927511e+00 4.64878928e+00 4.80330739e+00 4.80342230e+00 1.08244768e+02 4.80468525e+00 4.80484925e+00 4.64896227e+00 4.32937555e+00 2.32648108e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76571445e+00 4.75650472e+00 5.07449153e+00 5.22933252e+00 5.22945280e+00 1.20760035e+02 5.23074808e+00 5.23092115e+00 5.07466703e+00 4.75660874e+00 2.76574194e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23624901e+00 5.21507000e+00 5.53153555e+00 5.68670079e+00 5.68682658e+00 1.34349608e+02 5.68815469e+00 5.68833714e+00 5.53171340e+00 5.21517752e+00 3.23627902e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74000724e+00 5.70692177e+00 6.02187272e+00 6.17736388e+00 6.17749532e+00 1.49067669e+02 6.17885678e+00 6.17904890e+00 6.02205277e+00 5.70703270e+00 3.74003968e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27901873e+00 6.23408442e+00 6.54752664e+00 6.70334502e+00 6.70348225e+00 1.64968832e+02 6.70487760e+00 6.70507972e+00 6.54770874e+00 6.23419868e+00 4.27905351e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85538157e+00 6.79865669e+00 7.11059617e+00 7.26674316e+00 7.26688633e+00 1.82108048e+02 7.26831612e+00 7.26852856e+00 7.11078017e+00 6.79877419e+00 4.85541861e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47126773e+00 7.40280971e+00 7.71325233e+00 7.86972929e+00 7.86987855e+00 2.00540478e+02 7.87134335e+00 7.87156644e+00 7.71343810e+00 7.40293038e+00 5.47130694e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12891984e+00 8.04878539e+00 8.35773693e+00 8.51454518e+00 8.51470069e+00 2.20321365e+02 8.51620110e+00 8.51643519e+00 8.35792432e+00 8.04890915e+00 6.12896117e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83064997e+00 8.73889503e+00 9.04636119e+00 9.20350203e+00 9.20366394e+00 2.41505918e+02 9.20520057e+00 9.20544601e+00 9.04655006e+00 8.73902182e+00 6.83069333e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57883741e+00 9.47551722e+00 9.78150361e+00 9.93897832e+00 9.93914679e+00 2.64149170e+02 9.94072027e+00 9.94097742e+00 9.78169383e+00 9.47564698e+00 7.57888274e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37592631e+00 1.02610955e+01 1.05656076e+01 1.07234174e+01 1.07235926e+01 2.88305849e+02 1.07252036e+01 1.07254728e+01 1.05657990e+01 1.02612281e+01 8.37597354e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22442384e+00 1.10981363e+01 1.14011796e+01 1.15593258e+01 1.15595078e+01 3.14030253e+02 1.15611570e+01 1.15614387e+01 1.14013721e+01 1.10982718e+01 9.22447291e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01268962e+01 1.19892052e+01 1.22907851e+01 1.24492688e+01 1.24494580e+01 3.41376081e+02 1.24511460e+01 1.24514406e+01 1.22909786e+01 1.19893435e+01 1.01269471e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10859670e+01 1.29369254e+01 1.32370471e+01 1.33958696e+01 1.33960659e+01 3.70396335e+02 1.33977935e+01 1.33981014e+01 1.32372414e+01 1.29370664e+01 1.10860196e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21043125e+01 1.39439727e+01 1.42426416e+01 1.44018039e+01 1.44020077e+01 4.01143135e+02 1.44037756e+01 1.44040971e+01 1.42428365e+01 1.39441164e+01 1.21043668e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31846602e+01 1.50130735e+01 1.53102947e+01 1.54697979e+01 1.54700093e+01 4.33667619e+02 1.54718182e+01 1.54721539e+01 1.53104901e+01 1.50132198e+01 1.31847161e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43297822e+01 1.61470001e+01 1.64427786e+01 1.66026240e+01 1.66028432e+01 4.68019775e+02 1.66046939e+01 1.66050441e+01 1.64429745e+01 1.61471490e+01 1.43298397e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55424938e+01 1.73485670e+01 1.76429080e+01 1.78030966e+01 1.78033237e+01 5.04248313e+02 1.78052170e+01 1.78055822e+01 1.76431042e+01 1.73487184e+01 1.55425528e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68256475e+01 1.86206264e+01 1.89135349e+01 1.90740677e+01 1.90743030e+01 5.42400517e+02 1.90762396e+01 1.90766204e+01 1.89137312e+01 1.86207803e+01 1.68257079e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81821295e+01 1.99660641e+01 2.02575451e+01 2.04184231e+01 2.04186668e+01 5.82522125e+02 2.04206476e+01 2.04210443e+01 2.02577414e+01 1.99662204e+01 1.81821914e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96148541e+01 2.13877940e+01 2.16778524e+01 2.18390767e+01 2.18393290e+01 6.24657166e+02 2.18413548e+01 2.18417680e+01 2.16780486e+01 2.13879528e+01 1.96149175e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11267600e+01 2.28887544e+01 2.31773951e+01 2.33389667e+01 2.33392277e+01 6.68847865e+02 2.33412995e+01 2.33417297e+01 2.31775910e+01 2.28889155e+01 2.11268247e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27208034e+01 2.44719012e+01 2.47591291e+01 2.49210490e+01 2.49213190e+01 7.15134476e+02 2.49234376e+01 2.49238852e+01 2.47593247e+01 2.44720647e+01 2.27208694e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43999544e+01 2.61402044e+01 2.64260243e+01 2.65882934e+01 2.65885726e+01 7.63555192e+02 2.65907389e+01 2.65912045e+01 2.64262194e+01 2.61403701e+01 2.44000218e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61671908e+01 2.78966411e+01 2.81810580e+01 2.83436771e+01 2.83439657e+01 8.14146004e+02 2.83461806e+01 2.83466648e+01 2.81812523e+01 2.78968091e+01 2.61672594e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80254919e+01 2.97441908e+01 3.00272093e+01 3.01901795e+01 3.01904778e+01 8.66940588e+02 3.01927422e+01 3.01932455e+01 3.00274029e+01 2.97443611e+01 2.80255618e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99778342e+01 3.16858294e+01 3.19674544e+01 3.21307765e+01 3.21310846e+01 9.21970215e+02 3.21333996e+01 3.21339226e+01 3.19676471e+01 3.16860019e+01 2.99779053e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20271834e+01 3.37245227e+01 3.40047590e+01 3.41684337e+01 3.41687519e+01 9.79263612e+02 3.41711185e+01 3.41716618e+01 3.40049505e+01 3.37246974e+01 3.20272557e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41764908e+01 3.58632216e+01 3.61420738e+01 3.63061021e+01 3.63064307e+01 1.03884690e+03 3.63088497e+01 3.63094139e+01 3.61422641e+01 3.58633984e+01 3.41765643e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64286852e+01 3.81048546e+01 3.83823275e+01 3.85467103e+01 3.85470493e+01 1.10074347e+03 3.85495220e+01 3.85501077e+01 3.83825165e+01 3.81050335e+01 3.64287598e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.47564466e-02 1.94021031e+00 2.25431185e+00 2.40982438e+00 2.40992188e+00 4.41860904e+01 2.41110960e+00 2.41124030e+00 2.25447440e+00 1.94029134e+00 -1.47524811e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35743097e-01 2.17889297e+00 2.49147872e+00 2.64730867e+00 2.64741147e+00 5.02056800e+01 2.64863262e+00 2.64877194e+00 2.49164511e+00 2.17897883e+00 2.35750871e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04172119e-01 2.43556922e+00 2.74664618e+00 2.90279533e+00 2.90290357e+00 5.68742526e+01 2.90415858e+00 2.90430682e+00 2.74681620e+00 2.43565976e+00 5.04183552e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.91787832e-01 2.71149538e+00 3.02107043e+00 3.17754050e+00 3.17765432e+00 6.42334106e+01 3.17894365e+00 3.17910110e+00 3.02124387e+00 2.71159047e+00 7.91802781e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09991051e+00 3.00799082e+00 3.31607069e+00 3.47286338e+00 3.47298292e+00 7.23255276e+01 3.47430704e+00 3.47447400e+00 3.31624737e+00 3.00809031e+00 1.09992883e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42992339e+00 3.32643788e+00 3.63302921e+00 3.79014614e+00 3.79027155e+00 8.11936707e+01 3.79163094e+00 3.79180773e+00 3.63320893e+00 3.32654165e+00 1.42994496e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78327293e+00 3.66828212e+00 3.97339139e+00 4.13083417e+00 4.13096560e+00 9.08815304e+01 4.13236078e+00 4.13254771e+00 3.97357397e+00 3.66839004e+00 1.78329763e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16146904e+00 4.03503128e+00 4.33866469e+00 4.49643475e+00 4.49657235e+00 1.01433321e+02 4.49800384e+00 4.49820125e+00 4.33884993e+00 4.03514324e+00 2.16149674e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56607953e+00 4.42825616e+00 4.73042037e+00 4.88851943e+00 4.88866336e+00 1.12893717e+02 4.89013172e+00 4.89033995e+00 4.73060810e+00 4.42837204e+00 2.56611012e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99874072e+00 4.84958837e+00 5.15028934e+00 5.30871877e+00 5.30886918e+00 1.25307739e+02 5.31037498e+00 5.31059438e+00 5.15047937e+00 4.84970806e+00 2.99877409e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46114522e+00 5.30072097e+00 5.59996474e+00 5.75872597e+00 5.75888303e+00 1.38720679e+02 5.76042686e+00 5.76065780e+00 5.60015691e+00 5.30084437e+00 3.46118126e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95504620e+00 5.78340634e+00 6.08119885e+00 6.24029329e+00 6.24045716e+00 1.53177980e+02 6.24203963e+00 6.24228247e+00 6.08139298e+00 5.78353335e+00 3.95508482e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48225559e+00 6.29945562e+00 6.59580272e+00 6.75523172e+00 6.75540258e+00 1.68725147e+02 6.75702433e+00 6.75727945e+00 6.59599863e+00 6.29958615e+00 4.48229669e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04464250e+00 6.85073717e+00 7.14564460e+00 7.30540951e+00 7.30558753e+00 1.85407638e+02 7.30724920e+00 7.30751700e+00 7.14584214e+00 6.85087113e+00 5.04468600e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64413123e+00 7.43917458e+00 7.73264799e+00 7.89275010e+00 7.89293545e+00 2.03270750e+02 7.89463773e+00 7.89491861e+00 7.73284698e+00 7.43931188e+00 5.64417704e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28269992e+00 8.06674527e+00 8.35879022e+00 8.51923082e+00 8.51942369e+00 2.22359511e+02 8.52116727e+00 8.52146165e+00 8.35899051e+00 8.06688583e+00 6.28274795e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96237805e+00 8.73547809e+00 9.02610006e+00 9.18688040e+00 9.18708096e+00 2.42718567e+02 9.18886656e+00 9.18917486e+00 9.02630149e+00 8.73562183e+00 6.96242823e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68524433e+00 9.44745109e+00 9.73665550e+00 9.89777678e+00 9.89798524e+00 2.64392060e+02 9.89981358e+00 9.90013625e+00 9.73685790e+00 9.44759795e+00 7.68529659e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45342446e+00 1.02047894e+01 1.04925816e+01 1.06540450e+01 1.06542615e+01 2.87423526e+02 1.06561334e+01 1.06564709e+01 1.04927848e+01 1.02049393e+01 8.45347872e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26908758e+00 1.10096616e+01 1.12960467e+01 1.14578535e+01 1.14580783e+01 3.11855749e+02 1.14599944e+01 1.14603472e+01 1.12962506e+01 1.10098144e+01 9.26914378e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01344443e+01 1.18642778e+01 1.21492612e+01 1.23114124e+01 1.23116456e+01 3.37730676e+02 1.23136069e+01 1.23139754e+01 1.21494655e+01 1.18644335e+01 1.01345024e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10517430e+01 1.27708856e+01 1.30544723e+01 1.32169691e+01 1.32172110e+01 3.65089270e+02 1.32192182e+01 1.32196030e+01 1.30546771e+01 1.27710442e+01 1.10518029e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20232664e+01 1.37317675e+01 1.40139627e+01 1.41768061e+01 1.41770569e+01 3.93971413e+02 1.41791109e+01 1.41795124e+01 1.40141676e+01 1.37319289e+01 1.20233281e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30513283e+01 1.47492369e+01 1.50300456e+01 1.51932366e+01 1.51934966e+01 4.24415778e+02 1.51955982e+01 1.51960169e+01 1.50302505e+01 1.47494010e+01 1.30513917e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41382699e+01 1.58256343e+01 1.61050614e+01 1.62686012e+01 1.62688705e+01 4.56459721e+02 1.62710206e+01 1.62714572e+01 1.61052662e+01 1.58258011e+01 1.41383349e+01 0.00000000e+00
