0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51433265e-01 3.15650770e-01 5.31261591e-01 5.50563012e-01 4.41064520e+00 6.34858364e-01 6.81338574e-01 2.40726873e-01 1.51395274e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58979968e-03 1.82640985e-01 4.01929945e-01 4.21230882e-01 1.72776327e-01 5.04200697e-01 5.43892324e-01 9.94376317e-02 9.58979968e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99426515e-02 1.91191328e-01 4.09287910e-01 4.28648559e-01 5.01212840e-01 5.12101130e-01 5.53093373e-01 1.08904196e-01 1.99382564e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06784915e-02 2.00134308e-01 4.17061421e-01 4.36477532e-01 8.41547992e-01 5.20404345e-01 5.62692853e-01 1.18775093e-01 3.06685922e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17974252e-02 2.09469219e-01 4.25248453e-01 4.44715941e-01 1.19238660e+00 5.29108947e-01 5.72689581e-01 1.29049733e-01 4.17810880e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32977394e-02 2.19193572e-01 4.33845292e-01 4.53360226e-01 1.55237589e+00 5.38211803e-01 5.83080642e-01 1.39725740e-01 5.32741708e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51760224e-02 2.29303218e-01 4.42846635e-01 4.62405223e-01 1.92020866e+00 5.47708145e-01 5.93861482e-01 1.50799063e-01 6.51445596e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.74273100e-02 2.39792476e-01 4.52245708e-01 4.71844291e-01 2.29462520e+00 5.57591697e-01 6.05026037e-01 1.62264122e-01 7.73874019e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00451732e-02 2.50654229e-01 4.62034375e-01 4.81669413e-01 2.67441309e+00 5.67854787e-01 6.16566845e-01 1.74113905e-01 8.99963658e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03021864e-01 2.61880073e-01 4.72203272e-01 4.91871333e-01 3.05840882e+00 5.78488471e-01 6.28475166e-01 1.86340102e-01 1.02963790e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16348385e-01 2.73460382e-01 4.82741866e-01 5.02439621e-01 3.44549683e+00 5.89482618e-01 6.40741063e-01 1.98933186e-01 1.16280755e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30014629e-01 2.85384452e-01 4.93638609e-01 5.13362820e-01 3.83460994e+00 6.00826034e-01 6.53353524e-01 2.11882537e-01 1.29937213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44009434e-01 2.97640553e-01 5.04880971e-01 5.24628486e-01 4.22472818e+00 6.12506523e-01 6.66300530e-01 2.25176514e-01 1.43922060e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12429820e-02 1.74678430e-01 3.85624111e-01 4.05470073e-01 3.15106213e-01 4.92061883e-01 5.38460791e-01 9.27312151e-02 1.12429820e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12171104e-02 1.82742677e-01 3.92532350e-01 4.12429368e-01 6.30874264e-01 4.99487212e-01 5.47306815e-01 1.01910741e-01 2.12058852e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15050096e-02 1.91130915e-01 3.99787240e-01 4.19730645e-01 9.55003108e-01 5.07246345e-01 5.56480038e-01 1.11425446e-01 3.14820176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21044271e-02 1.99840106e-01 4.07384433e-01 4.27369741e-01 1.28618174e+00 5.15335538e-01 5.65976948e-01 1.21272371e-01 4.20692501e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30114588e-02 2.08865593e-01 4.15318061e-01 4.35340954e-01 1.62315383e+00 5.23749483e-01 5.75792470e-01 1.31446948e-01 5.29637856e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42207040e-02 2.18201255e-01 4.23580851e-01 4.43637172e-01 1.96471924e+00 5.32481426e-01 5.85920083e-01 1.41943135e-01 6.41603157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57254025e-02 2.27839632e-01 4.32164268e-01 4.52250001e-01 2.30973452e+00 5.41523310e-01 5.96351959e-01 1.52753557e-01 7.56521602e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75175514e-02 2.37772052e-01 4.41058624e-01 4.61169886e-01 2.65711145e+00 5.50865889e-01 6.07079076e-01 1.63869621e-01 8.74313781e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95880336e-02 2.47988762e-01 4.50253210e-01 4.70386242e-01 3.00581747e+00 5.60498865e-01 6.18091349e-01 1.75281653e-01 9.94889193e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11926712e-01 2.58479012e-01 4.59736383e-01 4.79887535e-01 3.35487371e+00 5.70410963e-01 6.29377708e-01 1.86978975e-01 1.11814687e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24522534e-01 2.69231165e-01 4.69495660e-01 4.89661386e-01 3.70335437e+00 5.80590055e-01 6.40926221e-01 1.98950031e-01 1.24397672e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37363616e-01 2.80232791e-01 4.79517819e-01 4.99694666e-01 4.05038481e+00 5.91023233e-01 6.52724159e-01 2.11182456e-01 1.37226026e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30857909e-02 1.66798130e-01 3.69828314e-01 3.90220284e-01 4.60741878e-01 4.80292410e-01 5.33977211e-01 8.69630054e-02 1.30857909e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26980805e-02 1.74382025e-01 3.76297481e-01 3.96728633e-01 7.62358134e-01 4.87246914e-01 5.42472699e-01 9.58776367e-02 2.26799162e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25591323e-02 1.82225982e-01 3.83048959e-01 4.03514245e-01 1.06917925e+00 4.94470965e-01 5.51228408e-01 1.05062446e-01 3.25228703e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26650432e-02 1.90325322e-01 3.90076780e-01 4.10571351e-01 1.38000317e+00 5.01959171e-01 5.60239205e-01 1.14512817e-01 4.26108264e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30104449e-02 1.98673947e-01 3.97373639e-01 4.17892833e-01 1.69369149e+00 5.09704754e-01 5.69498566e-01 1.24222701e-01 5.29384784e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35886518e-02 2.07264459e-01 4.04931004e-01 4.25470331e-01 2.00916948e+00 5.17699673e-01 5.78998705e-01 1.34184764e-01 6.34991936e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43918271e-02 2.16088339e-01 4.12739288e-01 4.33294415e-01 2.32542523e+00 5.25934782e-01 5.88730727e-01 1.44390535e-01 7.42851698e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54110786e-02 2.25136035e-01 4.20787933e-01 4.41354674e-01 2.64150716e+00 5.34399959e-01 5.98684750e-01 1.54830541e-01 8.52875615e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.66366071e-02 2.34397117e-01 4.29065565e-01 4.49639865e-01 2.95652325e+00 5.43084204e-01 6.08850011e-01 1.65494405e-01 9.64965836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08057781e-01 2.43860358e-01 4.37560070e-01 4.58137995e-01 3.26963822e+00 5.51975753e-01 6.19214963e-01 1.76370956e-01 1.07901626e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19663264e-01 2.53513854e-01 4.46258704e-01 4.66836433e-01 3.58007209e+00 5.61062193e-01 6.29767399e-01 1.87448347e-01 1.19491371e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31441062e-01 2.63345071e-01 4.55148151e-01 4.75721965e-01 3.88709756e+00 5.70330505e-01 6.40494492e-01 1.98714095e-01 1.31253833e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51120853e-02 1.58954278e-01 3.54553163e-01 3.75476897e-01 6.07491851e-01 4.68846947e-01 5.30370891e-01 8.21451098e-02 1.51120862e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43744304e-02 1.66061054e-01 3.60590831e-01 3.81538576e-01 8.93683634e-01 4.75332597e-01 5.38515294e-01 9.08119083e-02 2.43494076e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38250362e-02 1.73369013e-01 3.66851337e-01 3.87817721e-01 1.18230973e+00 4.82028576e-01 5.46857496e-01 9.96882845e-02 3.37756936e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34589900e-02 1.80872473e-01 3.73327731e-01 3.94307596e-01 1.47229444e+00 4.88928469e-01 5.55391378e-01 1.08768596e-01 4.33860558e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32700731e-02 1.88564492e-01 3.80011879e-01 4.01000271e-01 1.76263168e+00 4.96024631e-01 5.64109575e-01 1.18045924e-01 5.31742911e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32509435e-02 1.96437023e-01 3.86894614e-01 4.07886764e-01 2.05238354e+00 5.03308348e-01 5.73003660e-01 1.27512261e-01 6.31330664e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.33932863e-02 2.04481066e-01 3.93965882e-01 4.14957190e-01 2.34067836e+00 5.10769986e-01 5.82064278e-01 1.37158653e-01 7.32540649e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36879049e-02 2.12686776e-01 4.01214845e-01 4.22200870e-01 2.62670717e+00 5.18399088e-01 5.91281240e-01 1.46975292e-01 8.35280854e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.41248711e-02 2.21043601e-01 4.08630017e-01 4.29606458e-01 2.90972203e+00 5.26184525e-01 6.00643674e-01 1.56951675e-01 9.39451962e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04693612e-01 2.29540372e-01 4.16199354e-01 4.37162044e-01 3.18903247e+00 5.34114579e-01 6.10140101e-01 1.67076676e-01 1.04494809e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15383007e-01 2.38165410e-01 4.23910347e-01 4.44855240e-01 3.46400335e+00 5.42177044e-01 6.19758540e-01 1.77338656e-01 1.15165795e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26181476e-01 2.46906605e-01 4.31750111e-01 4.52673267e-01 3.73405162e+00 5.50359292e-01 6.29486573e-01 1.87725526e-01 1.25946546e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73093751e-02 1.51108101e-01 3.39806229e-01 3.61232102e-01 7.53002286e-01 4.57684308e-01 5.27559817e-01 7.82739744e-02 1.73093732e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62291945e-02 1.57739437e-01 3.45417545e-01 3.66849021e-01 1.02273316e+00 4.63701745e-01 5.35348316e-01 8.67051407e-02 2.61975655e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52815643e-02 1.64518428e-01 3.51197381e-01 3.72628831e-01 1.29250768e+00 4.69875620e-01 5.43277052e-01 9.52899188e-02 3.52196642e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44610878e-02 1.71438914e-01 3.57138329e-01 3.78564356e-01 1.56138737e+00 4.76199004e-01 5.51339425e-01 1.04022153e-01 4.43702441e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37612406e-02 1.78493635e-01 3.63231959e-01 3.84647384e-01 1.82850640e+00 4.82663912e-01 5.59527779e-01 1.12894597e-01 5.36427382e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31745231e-02 1.85674386e-01 3.69468962e-01 3.90868801e-01 2.09306913e+00 4.89261444e-01 5.67833537e-01 1.21899065e-01 6.30296141e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.26926329e-02 1.92972173e-01 3.75839310e-01 3.97218761e-01 2.35434700e+00 4.95981948e-01 5.76247363e-01 1.31026597e-01 7.25225240e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23065460e-02 2.00377321e-01 3.82332349e-01 4.03686777e-01 2.61167429e+00 5.02815120e-01 5.84759253e-01 1.40267547e-01 8.21124027e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.20066662e-02 2.07879606e-01 3.88936938e-01 4.10261861e-01 2.86444562e+00 5.09750132e-01 5.93358669e-01 1.49611723e-01 9.17896099e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01782899e-01 2.15468344e-01 3.95641528e-01 4.16932602e-01 3.11211184e+00 5.16775724e-01 6.02034614e-01 1.59048464e-01 1.01544007e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11624756e-01 2.23132488e-01 4.02434255e-01 4.23687269e-01 3.35417731e+00 5.23880301e-01 6.10775742e-01 1.68566748e-01 1.11365069e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21521414e-01 2.30860680e-01 4.09302997e-01 4.30513855e-01 3.59019630e+00 5.31051995e-01 6.19570418e-01 1.78155250e-01 1.21241926e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96596142e-02 1.43229112e-01 3.25589687e-01 3.47473592e-01 8.94892395e-01 4.46769148e-01 5.25453627e-01 7.53302649e-02 1.96596142e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82406632e-02 1.49386212e-01 3.30778261e-01 3.52646312e-01 1.14737775e+00 4.52318755e-01 5.32878282e-01 8.35336515e-02 2.82028451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69035313e-02 1.55642984e-01 3.36086377e-01 3.57932770e-01 1.39788236e+00 4.57976398e-01 5.40390651e-01 9.18394474e-02 3.68299010e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56427945e-02 1.61993224e-01 3.41506604e-01 3.63325783e-01 1.64560998e+00 4.63735075e-01 5.47984119e-01 1.00241443e-01 4.55352667e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44520344e-02 1.68429770e-01 3.47030637e-01 3.68817271e-01 1.88983764e+00 4.69586858e-01 5.55651132e-01 1.08732467e-01 5.43124343e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33240185e-02 1.74944664e-01 3.52649436e-01 3.74398405e-01 2.12991216e+00 4.75523072e-01 5.63383388e-01 1.17304582e-01 6.31540860e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22508458e-02 1.81529302e-01 3.58353384e-01 3.80059758e-01 2.36524626e+00 4.81534430e-01 5.71171963e-01 1.25949211e-01 7.20522356e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.12240359e-02 1.88174541e-01 3.64132381e-01 3.85791405e-01 2.59531371e+00 4.87611127e-01 5.79007393e-01 1.34657227e-01 8.09983194e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02346654e-02 1.94870819e-01 3.69975962e-01 3.91583043e-01 2.81964613e+00 4.93742984e-01 5.86879823e-01 1.43419103e-01 8.99833386e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92734410e-02 2.01608240e-01 3.75873386e-01 3.97424077e-01 3.03782861e+00 4.99919507e-01 5.94779069e-01 1.52224967e-01 9.89979221e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08330799e-01 2.08376674e-01 3.81813719e-01 4.03303712e-01 3.24949630e+00 5.06129999e-01 6.02694710e-01 1.61064705e-01 1.08032435e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17396963e-01 2.15165811e-01 3.87785906e-01 4.09211014e-01 3.45433117e+00 5.12363602e-01 6.10616147e-01 1.69928015e-01 1.17077027e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21404321e-02 1.35295793e-01 3.11900228e-01 3.34185451e-01 1.03090632e+00 4.36072648e-01 5.23959041e-01 7.32795671e-02 2.21404321e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03837451e-02 1.40980373e-01 3.16668945e-01 3.38914102e-01 1.26561633e+00 4.41155528e-01 5.31009926e-01 8.12593748e-02 3.03402705e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86632405e-02 1.46722282e-01 3.21513655e-01 3.43712859e-01 1.49666717e+00 4.46303604e-01 5.38101165e-01 8.92952254e-02 3.85789259e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69738096e-02 1.52515604e-01 3.26427252e-01 3.48574873e-01 1.72340497e+00 4.51510126e-01 5.45226458e-01 9.73811936e-02 4.68511388e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53094864e-02 1.58353603e-01 3.31401881e-01 3.53492526e-01 1.94524767e+00 4.56767560e-01 5.52378713e-01 1.05510539e-01 5.51508027e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36636162e-02 1.64228872e-01 3.36429083e-01 3.58457577e-01 2.16168075e+00 4.62067754e-01 5.59550206e-01 1.13675875e-01 6.34711276e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20289937e-02 1.70133483e-01 3.41499941e-01 3.63461307e-01 2.37225256e+00 4.67402063e-01 5.66732711e-01 1.21869305e-01 7.18047843e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03979547e-02 1.76059080e-01 3.46605167e-01 3.68494610e-01 2.57656928e+00 4.72761456e-01 5.73917590e-01 1.30082504e-01 8.01439838e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.87625013e-02 1.81997007e-01 3.51735225e-01 3.73548121e-01 2.77429102e+00 4.78136630e-01 5.81095914e-01 1.38306852e-01 8.84806159e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71143676e-02 1.87938382e-01 3.56880407e-01 3.78612282e-01 2.96512709e+00 4.83518079e-01 5.88258526e-01 1.46533489e-01 9.68063066e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05445114e-01 1.93874183e-01 3.62030910e-01 3.83677432e-01 3.14883354e+00 4.88896190e-01 5.95396133e-01 1.54753410e-01 1.05112514e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13746179e-01 1.99795300e-01 3.67176889e-01 3.88733859e-01 3.32520694e+00 4.94261297e-01 6.02499366e-01 1.62957526e-01 1.13390583e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47266702e-02 1.27295017e-01 2.98727661e-01 3.21347356e-01 1.15904331e+00 4.25572902e-01 5.22983551e-01 7.20748752e-02 2.47266628e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26315507e-02 1.32510190e-01 3.03079535e-01 3.25632568e-01 1.37569403e+00 4.30191696e-01 5.29649904e-01 7.98324421e-02 3.25830335e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05320756e-02 1.37745961e-01 3.07469268e-01 3.29949765e-01 1.58732788e+00 4.34838345e-01 5.36314407e-01 8.76044865e-02 4.04382760e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84237207e-02 1.42996949e-01 3.11890331e-01 3.34292681e-01 1.79342967e+00 4.39506613e-01 5.42971358e-01 9.53856472e-02 4.82876602e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63012180e-02 1.48257077e-01 3.16335560e-01 3.38654396e-01 1.99355281e+00 4.44189598e-01 5.49614368e-01 1.03169862e-01 5.61257269e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.41587157e-02 1.53519704e-01 3.20797297e-01 3.43027479e-01 2.18731438e+00 4.48879878e-01 5.56236516e-01 1.10950527e-01 6.39464436e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19899192e-02 1.58777776e-01 3.25267527e-01 3.47404115e-01 2.37439004e+00 4.53569660e-01 5.62830489e-01 1.18720638e-01 7.17433464e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.97881627e-02 1.64023907e-01 3.29737959e-01 3.51776206e-01 2.55450868e+00 4.58250850e-01 5.69388651e-01 1.26472853e-01 7.95096096e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75465417e-02 1.69250506e-01 3.34200150e-01 3.56135480e-01 2.72744894e+00 4.62915186e-01 5.75903168e-01 1.34199631e-01 8.72381820e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52579584e-02 1.74449824e-01 3.38645550e-01 3.60473545e-01 2.89303253e+00 4.67554284e-01 5.82366063e-01 1.41893274e-01 9.49218267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02915219e-01 1.79614059e-01 3.43065599e-01 3.64781986e-01 3.05112302e+00 4.72159732e-01 5.88769292e-01 1.49546014e-01 1.02553220e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10511070e-01 1.84735395e-01 3.47451768e-01 3.69052409e-01 3.20162051e+00 4.76723126e-01 5.95104796e-01 1.57150053e-01 1.10124988e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73920018e-02 1.19221590e-01 2.86056578e-01 3.08936417e-01 1.27763796e+00 4.15254802e-01 5.22439539e-01 7.16595724e-02 2.73920018e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49569503e-02 1.23972499e-01 2.89995399e-01 3.12780016e-01 1.47617522e+00 4.19414241e-01 5.28710719e-01 7.91941773e-02 3.49040696e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24820134e-02 1.28712732e-01 2.93939226e-01 3.16622855e-01 1.66863011e+00 4.23569544e-01 5.34942927e-01 8.67063956e-02 4.23800296e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99634355e-02 1.33437628e-01 2.97882290e-01 3.20459435e-01 1.85461944e+00 4.27715157e-01 5.41131233e-01 9.41916132e-02 4.98158682e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73968194e-02 1.38141920e-01 3.01818281e-01 3.24283695e-01 2.03382390e+00 4.31844966e-01 5.47270128e-01 1.01644624e-01 5.72069460e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.47772747e-02 1.42819883e-01 3.05740493e-01 3.28089156e-01 2.20598311e+00 4.35952438e-01 5.53353654e-01 1.09059770e-01 6.45481493e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20995440e-02 1.47465450e-01 3.09641933e-01 3.31869034e-01 2.37089016e+00 4.40030741e-01 5.59375542e-01 1.16431071e-01 7.18340092e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93580787e-02 1.52072311e-01 3.13515420e-01 3.35616341e-01 2.52838521e+00 4.44072832e-01 5.65329274e-01 1.23752294e-01 7.90587831e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.65471523e-02 1.56634011e-01 3.17353679e-01 3.39323977e-01 2.67835247e+00 4.48071564e-01 5.71208202e-01 1.31017065e-01 8.62165657e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36609156e-02 1.61144012e-01 3.21149395e-01 3.42984791e-01 2.82071510e+00 4.52019745e-01 5.77005601e-01 1.38218928e-01 9.33013378e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00693470e-01 1.65595775e-01 3.24895303e-01 3.46591662e-01 2.95543138e+00 4.55910203e-01 5.82714730e-01 1.45351404e-01 1.00307047e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07638908e-01 1.69982794e-01 3.28584206e-01 3.50137535e-01 3.08249099e+00 4.59735833e-01 5.88328881e-01 1.52408034e-01 1.07227639e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01104765e-02 1.11076526e-01 2.73866713e-01 2.96927631e-01 1.38542163e+00 4.05108899e-01 5.22246361e-01 7.19708130e-02 3.01104803e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73339400e-02 1.15370752e-01 2.77397524e-01 3.00333134e-01 1.56599601e+00 4.08816118e-01 5.28112590e-01 7.92803862e-02 3.72773726e-02 0.00000000e+00 0.00000000e+00
