0.00000000e+00 0.00000000e+00 2.11348603e+01 2.29398329e+01 2.24299088e+01 2.35099877e+01 2.34419924e+01 6.78553981e+02 2.35291181e+01 2.34608822e+01 2.24079810e+01 2.29400329e+01 2.11349396e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28252443e+01 2.46155321e+01 2.41096958e+01 2.51871753e+01 2.51183411e+01 7.29236480e+02 2.52065010e+01 2.51374178e+01 2.40876705e+01 2.46157341e+01 2.28253250e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46140772e+01 2.63897493e+01 2.58879967e+01 2.69628852e+01 2.68932069e+01 7.82622820e+02 2.69824081e+01 2.69124722e+01 2.58658743e+01 2.63899534e+01 2.46141593e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65055175e+01 2.82666426e+01 2.77689698e+01 2.88412752e+01 2.87707478e+01 8.38782229e+02 2.88609973e+01 2.87902035e+01 2.77467504e+01 2.82668487e+01 2.65056009e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85037739e+01 3.02504203e+01 2.97568234e+01 3.08265536e+01 3.07551721e+01 8.97781733e+02 3.08464770e+01 3.07748199e+01 2.97345073e+01 3.02506284e+01 2.85038586e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06130972e+01 3.23453329e+01 3.18558080e+01 3.29229708e+01 3.28507301e+01 9.59685914e+02 3.29430975e+01 3.28705719e+01 3.18333955e+01 3.23455429e+01 3.06131831e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28377732e+01 3.45556658e+01 3.40702091e+01 3.51348120e+01 3.50617073e+01 1.02455671e+03 3.51551442e+01 3.50817450e+01 3.40477005e+01 3.45558776e+01 3.28378603e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51821154e+01 3.68857321e+01 3.64043400e+01 3.74663904e+01 3.73924168e+01 1.09245322e+03 3.74869302e+01 3.74126522e+01 3.63817356e+01 3.68859457e+01 3.51822036e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76504559e+01 3.93398637e+01 3.88625324e+01 3.99220377e+01 3.98471903e+01 1.16343151e+03 3.99427872e+01 3.98676253e+01 3.88398326e+01 3.93400791e+01 3.76505452e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02471387e+01 4.19224044e+01 4.14491302e+01 4.25060975e+01 4.24303716e+01 1.23754439e+03 4.25270589e+01 4.24510082e+01 4.14263353e+01 4.19226214e+01 4.02472290e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29765096e+01 4.46376995e+01 4.41684790e+01 4.52229153e+01 4.51463062e+01 1.31484128e+03 4.52440908e+01 4.51671463e+01 4.41455893e+01 4.46379182e+01 4.29766009e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84521157e-02 2.04954896e+00 1.47391965e+00 2.59622464e+00 2.54285927e+00 5.68493812e+01 2.61198301e+00 2.55851529e+00 1.45356930e+00 2.04966365e+00 1.84576544e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11248872e-01 2.32658017e+00 1.75513251e+00 2.87463468e+00 2.82050350e+00 6.33716984e+01 2.89056131e+00 2.83632289e+00 1.73468275e+00 2.32670095e+00 3.11259680e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23728060e-01 2.62338009e+00 2.05610500e+00 3.17282014e+00 3.11791815e+00 7.06096464e+01 3.18891624e+00 3.13390198e+00 2.03555574e+00 2.62350669e+00 6.23743880e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57361497e-01 2.94141949e+00 2.37830819e+00 3.49225162e+00 3.43657381e+00 7.86154671e+01 3.50851846e+00 3.45272317e+00 2.35765933e+00 2.94155168e+00 9.57382084e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31370746e+00 3.28225559e+00 2.72329955e+00 3.83448620e+00 3.77802749e+00 8.74430188e+01 3.85092506e+00 3.79434355e+00 2.70255105e+00 3.28239312e+00 1.31373258e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69441182e+00 3.64753319e+00 3.09272418e+00 4.20116851e+00 4.14392384e+00 9.71477042e+01 4.21778073e+00 4.16040777e+00 3.07187596e+00 3.64767583e+00 1.69444126e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10120942e+00 4.03898604e+00 3.48831611e+00 4.59403219e+00 4.53599647e+00 1.07786399e+02 4.61081913e+00 4.55264948e+00 3.46736816e+00 4.03913359e+00 2.10124296e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53592431e+00 4.45843716e+00 3.91189863e+00 5.01490011e+00 4.95606823e+00 1.19417352e+02 5.03186318e+00 4.97289157e+00 3.89085092e+00 4.45858940e+00 2.53596175e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00047131e+00 4.90780029e+00 4.36538575e+00 5.46568590e+00 5.40605273e+00 1.32100108e+02 5.48282655e+00 5.42304769e+00 4.34423830e+00 4.90795703e+00 3.00051247e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49685685e+00 5.38907945e+00 4.85078217e+00 5.94839310e+00 5.88795349e+00 1.45895396e+02 5.96571279e+00 5.90512137e+00 4.82953498e+00 5.38924051e+00 3.49690154e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02717392e+00 5.90437078e+00 5.37018307e+00 6.46511884e+00 6.40386765e+00 1.60865026e+02 6.48261911e+00 6.42120978e+00 5.34883618e+00 5.90453597e+00 4.02722198e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59361298e+00 6.45585958e+00 5.92577521e+00 7.01804720e+00 6.95597925e+00 1.77071756e+02 7.03572959e+00 6.97349703e+00 5.90432868e+00 6.45602873e+00 4.59366424e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19845048e+00 7.04582273e+00 6.51983533e+00 7.60945535e+00 7.54656545e+00 1.94579180e+02 7.62732146e+00 7.56426030e+00 6.49828922e+00 7.04599569e+00 5.19850478e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84405397e+00 7.67662685e+00 7.15473028e+00 8.24170981e+00 8.17799278e+00 2.13451594e+02 8.25976126e+00 8.19586614e+00 7.13308468e+00 7.67680347e+00 5.84411116e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53287965e+00 8.35072726e+00 7.83291560e+00 8.91726578e+00 8.85271644e+00 2.33753841e+02 8.93550425e+00 8.87076978e+00 7.81117059e+00 8.35090740e+00 6.53293960e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26747157e+00 9.07066714e+00 8.55693468e+00 9.63866637e+00 9.57327952e+00 2.55551179e+02 9.65709354e+00 9.59151435e+00 8.53509040e+00 9.07085065e+00 7.26753415e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05045980e+00 9.83907573e+00 9.32941699e+00 1.04085407e+01 1.03423112e+01 2.78909121e+02 1.04271583e+01 1.03607290e+01 9.30747355e+00 9.83926248e+00 8.05052489e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88455848e+00 1.06586664e+01 1.01530761e+01 1.12296021e+01 1.11625247e+01 3.03893267e+02 1.12484120e+01 1.11811272e+01 1.01310336e+01 1.06588563e+01 8.88462596e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.77256415e+00 1.15322349e+01 1.10307079e+01 1.21046462e+01 1.20367158e+01 3.30569164e+02 1.21236501e+01 1.20555044e+01 1.10085666e+01 1.15324278e+01 9.77263389e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07173520e+01 1.24626558e+01 1.19651871e+01 1.30365475e+01 1.29677588e+01 3.59002094e+02 1.30557472e+01 1.29867354e+01 1.19429472e+01 1.24628515e+01 1.07174240e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17218746e+01 1.34528808e+01 1.29594657e+01 1.40282575e+01 1.39586056e+01 3.89256945e+02 1.40476550e+01 1.39777716e+01 1.29371273e+01 1.34530793e+01 1.17219485e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27891566e+01 1.45059342e+01 1.40165681e+01 1.50828008e+01 1.50122803e+01 4.21397995e+02 1.51023979e+01 1.50316376e+01 1.39941314e+01 1.45061354e+01 1.27892325e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39222937e+01 1.56249107e+01 1.51395890e+01 1.62032713e+01 1.61318774e+01 4.55488763e+02 1.62230701e+01 1.61514275e+01 1.51170544e+01 1.56251144e+01 1.39223715e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51244460e+01 1.68129701e+01 1.63316886e+01 1.73928294e+01 1.73205569e+01 4.91591806e+02 1.74128318e+01 1.73403017e+01 1.63090562e+01 1.68131764e+01 1.51245256e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63988359e+01 1.80733343e+01 1.75960887e+01 1.86546966e+01 1.85815404e+01 5.29768548e+02 1.86749045e+01 1.86014817e+01 1.75733587e+01 1.80735429e+01 1.63989172e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77487421e+01 1.94092813e+01 1.89360675e+01 1.99921508e+01 1.99181061e+01 5.70079084e+02 2.00125664e+01 1.99382456e+01 1.89132404e+01 1.94094922e+01 1.77488251e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91774956e+01 2.08241417e+01 2.03549557e+01 2.14085226e+01 2.13335843e+01 6.12582010e+02 2.14291479e+01 2.13539239e+01 2.03320317e+01 2.08243549e+01 1.91775801e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06884733e+01 2.23212921e+01 2.18561300e+01 2.29071884e+01 2.28313517e+01 6.57334223e+02 2.29280255e+01 2.28518933e+01 2.18331093e+01 2.23215074e+01 2.06885593e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22850941e+01 2.39041507e+01 2.34430086e+01 2.44915664e+01 2.44148265e+01 7.04390765e+02 2.45126174e+01 2.44355718e+01 2.34198917e+01 2.39043680e+01 2.22851815e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39708109e+01 2.55761702e+01 2.51190444e+01 2.61651091e+01 2.60874612e+01 7.53804609e+02 2.61863763e+01 2.61084123e+01 2.50958316e+01 2.55763896e+01 2.39708997e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57491066e+01 2.73408330e+01 2.68877198e+01 2.79312990e+01 2.78527383e+01 8.05626524e+02 2.79527845e+01 2.78738971e+01 2.68644115e+01 2.73410543e+01 2.57491966e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76234860e+01 2.92016437e+01 2.87525395e+01 2.97936404e+01 2.97141623e+01 8.59904874e+02 2.98153465e+01 2.97355308e+01 2.87291361e+01 2.92018669e+01 2.76235773e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95974701e+01 3.11621230e+01 3.07170242e+01 3.17556538e+01 3.16752538e+01 9.16685460e+02 3.17775827e+01 3.16968339e+01 3.06935260e+01 3.11623479e+01 2.95975626e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16745890e+01 3.32258006e+01 3.27847037e+01 3.38208691e+01 3.37395427e+01 9.76011375e+02 3.38430232e+01 3.37613364e+01 3.27611112e+01 3.32260273e+01 3.16746827e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38583743e+01 3.53962078e+01 3.49591092e+01 3.59928173e+01 3.59105600e+01 1.03792281e+03 3.60151988e+01 3.59325694e+01 3.49354229e+01 3.53964362e+01 3.38584691e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61523526e+01 3.76768710e+01 3.72437672e+01 3.82750247e+01 3.81918322e+01 1.10245696e+03 3.82976360e+01 3.82140594e+01 3.72199876e+01 3.76771010e+01 3.61524484e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85600372e+01 4.00713032e+01 3.96421908e+01 4.06710042e+01 4.05868722e+01 1.16964782e+03 4.06938476e+01 4.06093192e+01 3.96183184e+01 4.00715348e+01 3.85601339e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09372229e-02 1.88036717e+00 1.34651949e+00 2.44079067e+00 2.38152967e+00 5.35954778e+01 2.45775517e+00 2.39837096e+00 1.32515087e+00 1.88049104e+00 2.09431957e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92502505e-01 2.13709093e+00 1.60735435e+00 2.69892268e+00 2.63883079e+00 5.96388608e+01 2.71606982e+00 2.65584892e+00 1.58588565e+00 2.13722129e+00 2.92514154e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81913447e-01 2.41174139e+00 1.88610740e+00 2.97498820e+00 2.91406045e+00 6.63317005e+01 2.99231931e+00 2.93125657e+00 1.86453857e+00 2.41187794e+00 5.81930489e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90479519e-01 2.70562706e+00 2.18408740e+00 3.27029555e+00 3.20852695e+00 7.37195285e+01 3.28781199e+00 3.22590225e+00 2.16241842e+00 2.70576953e+00 8.90501684e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21958367e+00 3.02012988e+00 2.50267656e+00 3.58622652e+00 3.52361207e+00 8.18491098e+01 3.60392969e+00 3.54116779e+00 2.48090742e+00 3.02027802e+00 1.21961070e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57068292e+00 3.35670591e+00 2.84333120e+00 3.92423700e+00 3.86077168e+00 9.07683677e+01 3.94212835e+00 3.87850909e+00 2.82146192e+00 3.35685946e+00 1.57071458e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94530921e+00 3.71688609e+00 3.20758250e+00 4.28585777e+00 4.22153658e+00 1.00526313e+02 4.30393878e+00 4.23945697e+00 3.18561312e+00 3.71704480e+00 1.94534526e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34507020e+00 4.10227585e+00 3.59703655e+00 4.67269381e+00 4.60751170e+00 1.11172943e+02 4.69096600e+00 4.62561643e+00 3.57496713e+00 4.10243952e+00 2.34511042e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77164499e+00 4.51455701e+00 4.01337432e+00 5.08642781e+00 5.02037977e+00 1.22759169e+02 5.10489275e+00 5.03867019e+00 3.99120492e+00 4.51472540e+00 2.77168918e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22679389e+00 4.95548524e+00 4.45835280e+00 5.52881428e+00 5.46189526e+00 1.35336703e+02 5.54747358e+00 5.48037281e+00 4.43608354e+00 4.95565815e+00 3.22684184e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71234822e+00 5.42689214e+00 4.93380351e+00 6.00168505e+00 5.93389002e+00 1.48957966e+02 6.02054036e+00 5.95255613e+00 4.91143448e+00 5.42706938e+00 3.71239975e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23021433e+00 5.93068315e+00 5.44163210e+00 6.50694543e+00 6.43826936e+00 1.63675956e+02 6.52599843e+00 6.45712552e+00 5.41916344e+00 5.93086453e+00 4.23026926e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78237240e+00 6.46883754e+00 5.98381809e+00 7.04657460e+00 6.97701245e+00 1.79544148e+02 7.06582702e+00 6.99606018e+00 5.96124995e+00 6.46902290e+00 4.78243056e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37087526e+00 7.04340732e+00 6.56241369e+00 7.62262444e+00 7.55217117e+00 1.96616366e+02 7.64207804e+00 7.57141203e+00 6.53974624e+00 7.04359647e+00 5.37093650e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99784688e+00 7.65651560e+00 7.17954223e+00 8.23721795e+00 8.16586856e+00 2.14946646e+02 8.25687454e+00 8.18530413e+00 7.15677567e+00 7.65670839e+00 5.99791103e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66548114e+00 8.31035546e+00 7.83739701e+00 8.89254810e+00 8.82029760e+00 2.34589112e+02 8.91240953e+00 8.83992950e+00 7.81453153e+00 8.31055173e+00 6.66554806e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37603982e+00 9.00718793e+00 8.53823923e+00 9.59087583e+00 9.51771922e+00 2.55597832e+02 9.61094397e+00 9.53754911e+00 8.51527505e+00 9.00738754e+00 7.37610938e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13185043e+00 9.74933978e+00 9.28439585e+00 1.03345278e+01 1.02604601e+01 2.78026671e+02 1.03548046e+01 1.02804897e+01 9.26133324e+00 9.74954259e+00 8.13192249e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93530431e+00 1.05392016e+01 1.00782577e+01 1.11258945e+01 1.10509109e+01 3.01929163e+02 1.11463819e+01 1.10711418e+01 1.00550969e+01 1.05394075e+01 8.93537875e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.78885292e+00 1.13792243e+01 1.09222757e+01 1.19674267e+01 1.18915222e+01 3.27358326e+02 1.19881267e+01 1.19119563e+01 1.08990170e+01 1.13794332e+01 9.78892963e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06950061e+01 1.22719171e+01 1.18189593e+01 1.28616336e+01 1.27848033e+01 3.54366552e+02 1.28825481e+01 1.28054423e+01 1.17956030e+01 1.22721287e+01 1.06950849e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16563278e+01 1.32198432e+01 1.27708718e+01 1.38110781e+01 1.37333173e+01 3.83005415e+02 1.38322094e+01 1.37541631e+01 1.27474183e+01 1.32200575e+01 1.16564087e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26754332e+01 1.42256172e+01 1.37806282e+01 1.48183750e+01 1.47396788e+01 4.13325547e+02 1.48397251e+01 1.47607332e+01 1.37570777e+01 1.42258342e+01 1.26755160e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37549845e+01 1.52919010e+01 1.48508901e+01 1.58861859e+01 1.58065496e+01 4.45376461e+02 1.59077568e+01 1.58278145e+01 1.48272431e+01 1.52921205e+01 1.37550692e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48976871e+01 1.64213993e+01 1.59843627e+01 1.70172154e+01 1.69366343e+01 4.79206411e+02 1.70390095e+01 1.69581116e+01 1.59606194e+01 1.64216212e+01 1.48977736e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61062849e+01 1.76168557e+01 1.71837893e+01 1.82142069e+01 1.81326765e+01 5.14862220e+02 1.82362263e+01 1.81543681e+01 1.71599503e+01 1.76170799e+01 1.61063731e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73835562e+01 1.88810478e+01 1.84519480e+01 1.94799382e+01 1.93974538e+01 5.52389150e+02 1.95021851e+01 1.94193617e+01 1.84280136e+01 1.88812742e+01 1.73836459e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87323078e+01 2.02167823e+01 1.97916452e+01 2.08172155e+01 2.07337728e+01 5.91830721e+02 2.08396923e+01 2.07558989e+01 1.97676159e+01 2.02170108e+01 1.87323991e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01553714e+01 2.16268902e+01 2.12057123e+01 2.22288699e+01 2.21444644e+01 6.33228600e+02 2.22515789e+01 2.21668109e+01 2.11815885e+01 2.16271207e+01 2.01554641e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16555964e+01 2.31142208e+01 2.26969985e+01 2.37177506e+01 2.36323780e+01 6.76622414e+02 2.37406941e+01 2.36549468e+01 2.26727807e+01 2.31144533e+01 2.16556905e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32358462e+01 2.46816370e+01 2.42683668e+01 2.52867203e+01 2.52003763e+01 7.22049648e+02 2.53099006e+01 2.52231696e+01 2.42440555e+01 2.46818714e+01 2.32359416e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48989910e+01 2.63320087e+01 2.59226871e+01 2.69386489e+01 2.68513294e+01 7.69545482e+02 2.69620685e+01 2.68743492e+01 2.58982829e+01 2.63322449e+01 2.48990876e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66479024e+01 2.80682074e+01 2.76628310e+01 2.86764076e+01 2.85881085e+01 8.19142673e+02 2.87000689e+01 2.86113570e+01 2.76383344e+01 2.80684453e+01 2.66480003e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84854480e+01 2.98931001e+01 2.94916655e+01 3.05028634e+01 3.04135808e+01 8.70871431e+02 3.05267688e+01 3.04370600e+01 2.94670770e+01 2.98933397e+01 2.84855470e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04144832e+01 3.18095422e+01 3.14120460e+01 3.24208715e+01 3.23306016e+01 9.24759281e+02 3.24450236e+01 3.23543138e+01 3.13873664e+01 3.18097834e+01 3.04145833e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24378473e+01 3.38203726e+01 3.34268115e+01 3.44332706e+01 3.43420096e+01 9.80830983e+02 3.44576720e+01 3.43659570e+01 3.34020412e+01 3.38206153e+01 3.24379484e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45583547e+01 3.59284056e+01 3.55387763e+01 3.65428751e+01 3.64506194e+01 1.03910839e+03 3.65675283e+01 3.64748042e+01 3.55139160e+01 3.59286498e+01 3.45584568e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30505282e-02 1.72072965e+00 1.22796521e+00 2.29517617e+00 2.22942433e+00 5.04867536e+01 2.31344822e+00 2.24754811e+00 1.20554896e+00 1.72086300e+00 2.30569477e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74702000e-01 1.95841283e+00 1.46969239e+00 2.53429944e+00 2.46764863e+00 5.60801268e+01 2.55276981e+00 2.48596385e+00 1.44717600e+00 1.95855307e+00 2.74714512e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42509212e-01 2.21232770e+00 1.72764332e+00 2.78966119e+00 2.72210658e+00 6.22618137e+01 2.80833133e+00 2.74061448e+00 1.70502681e+00 2.21247451e+00 5.42527507e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27634290e-01 2.48363563e+00 2.00297954e+00 3.06242263e+00 2.99395935e+00 6.90713205e+01 3.08129401e+00 3.01266123e+00 1.98026296e+00 2.48378869e+00 8.27658072e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13130189e+00 2.77355989e+00 2.29692473e+00 3.35380671e+00 3.28442993e+00 7.65490633e+01 3.37288086e+00 3.30332710e+00 2.27410815e+00 2.77371892e+00 1.13133088e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45479725e+00 3.08338624e+00 2.61076446e+00 3.66509949e+00 3.59480436e+00 8.47362937e+01 3.68437798e+00 3.61389819e+00 2.58784797e+00 3.08355097e+00 1.45483117e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79947079e+00 3.41446263e+00 2.94584738e+00 3.99764822e+00 3.92642990e+00 9.36750281e+01 4.01713265e+00 3.94572179e+00 2.92283111e+00 3.41463279e+00 1.79950940e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16673302e+00 3.76819930e+00 3.30358380e+00 4.35286323e+00 4.28071689e+00 1.03407951e+02 4.37255526e+00 4.30020827e+00 3.28046787e+00 3.76837464e+00 2.16677608e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55805757e+00 4.14606891e+00 3.68544662e+00 4.73221700e+00 4.65913781e+00 1.13978346e+02 4.75211832e+00 4.67883017e+00 3.66223120e+00 4.14624920e+00 2.55810484e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97497949e+00 4.54960563e+00 4.09297024e+00 5.13724354e+00 5.06322669e+00 1.25429987e+02 5.15735590e+00 5.08312154e+00 4.06965552e+00 4.54979063e+00 2.97503076e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41909518e+00 4.98040499e+00 4.52775044e+00 5.56953825e+00 5.49457895e+00 1.37807051e+02 5.58986344e+00 5.51467785e+00 4.50433662e+00 4.98059450e+00 3.41915024e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89206095e+00 5.44012244e+00 4.99144288e+00 6.03075646e+00 5.95484991e+00 1.51153999e+02 6.05129630e+00 5.97515446e+00 4.96793018e+00 5.44031625e+00 3.89211961e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39559246e+00 5.93047283e+00 5.48576263e+00 6.52261287e+00 6.44575433e+00 1.65515484e+02 6.54336924e+00 6.46626614e+00 5.46215131e+00 5.93067074e+00 4.39565453e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93146336e+00 6.45322901e+00 6.01248274e+00 7.04688021e+00 6.96906493e+00 1.80936230e+02 7.06785502e+00 6.98978570e+00 5.98877306e+00 6.45343084e+00 4.93152867e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50150353e+00 7.01022008e+00 6.57343252e+00 7.60538747e+00 7.52661073e+00 1.97460914e+02 7.62658267e+00 7.54754214e+00 6.54962477e+00 7.01042565e+00 5.50157190e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10759764e+00 7.60332999e+00 7.17049609e+00 8.20001844e+00 8.12027559e+00 2.15134049e+02 8.22143603e+00 8.14141939e+00 7.14659059e+00 7.60353914e+00 6.10766892e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75168302e+00 8.23449535e+00 7.80561025e+00 8.83270964e+00 8.75199603e+00 2.33999862e+02 8.85435165e+00 8.77335400e+00 7.78160734e+00 8.23470791e+00 6.75175707e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43574739e+00 8.90570320e+00 8.48076221e+00 9.50544798e+00 9.42375900e+00 2.54102161e+02 9.52731649e+00 9.44533295e+00 8.45666224e+00 8.90591902e+00 7.43582405e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.16182680e+00 9.61898895e+00 9.19798754e+00 1.02202687e+01 1.01375999e+01 2.75484223e+02 1.02423659e+01 1.01593916e+01 9.17379089e+00 9.61920788e+00 8.16190594e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93200207e+00 1.03764328e+01 9.95936661e+00 1.09792520e+01 1.08955987e+01 2.98188633e+02 1.10015800e+01 1.09176102e+01 9.93507367e+00 1.03766547e+01 8.93208357e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.74839700e+00 1.11801580e+01 1.07670227e+01 1.17845209e+01 1.16998787e+01 3.22257193e+02 1.18070818e+01 1.17221119e+01 1.07426339e+01 1.11803827e+01 9.74848073e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06131740e+01 1.20323263e+01 1.16231179e+01 1.26382371e+01 1.25526017e+01 3.47730753e+02 1.26610332e+01 1.25750584e+01 1.15986337e+01 1.20325538e+01 1.06132598e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15285317e+01 1.29351360e+01 1.25298504e+01 1.35425987e+01 1.34559657e+01 3.74649110e+02 1.35656323e+01 1.34786479e+01 1.25052713e+01 1.29353661e+01 1.15286196e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24967007e+01 1.38908171e+01 1.34894505e+01 1.44998355e+01 1.44122008e+01 4.03050851e+02 1.45231089e+01 1.44351106e+01 1.34647768e+01 1.38910496e+01 1.24967905e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35199401e+01 1.49016281e+01 1.45041767e+01 1.55122061e+01 1.54235655e+01 4.32973253e+02 1.55357217e+01 1.54467048e+01 1.44794091e+01 1.49018630e+01 1.35200317e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46005328e+01 1.59698518e+01 1.55763118e+01 1.65819930e+01 1.64923423e+01 4.64452124e+02 1.66057531e+01 1.65157133e+01 1.55514508e+01 1.59700890e+01 1.46006261e+01 0.00000000e+00
