0.00000000e+00 0.00000000e+00 1.38709162e+02 1.42827165e+02 1.43986802e+02 1.43987461e+02 1.43987479e+02 5.02188381e+03 1.43989019e+02 1.43989041e+02 1.43986403e+02 1.42827197e+02 1.38709175e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52957266e+02 1.57057181e+02 1.58213523e+02 1.58214190e+02 1.58214209e+02 5.54129499e+03 1.58215771e+02 1.58215793e+02 1.58213117e+02 1.57057213e+02 1.52957279e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68416287e+02 1.72498167e+02 1.73651224e+02 1.73651899e+02 1.73651919e+02 6.10250888e+03 1.73653504e+02 1.73653527e+02 1.73650811e+02 1.72498200e+02 1.68416301e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85169192e+02 1.89233088e+02 1.90382870e+02 1.90383554e+02 1.90383574e+02 6.70792206e+03 1.90385182e+02 1.90385207e+02 1.90382451e+02 1.89233122e+02 1.85169205e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03302929e+02 2.07348896e+02 2.08495412e+02 2.08496104e+02 2.08496125e+02 7.36000424e+03 2.08497757e+02 2.08497783e+02 2.08494986e+02 2.07348929e+02 2.03302943e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22908521e+02 2.26936609e+02 2.28079870e+02 2.28080571e+02 2.28080592e+02 8.06129731e+03 2.28082248e+02 2.28082275e+02 2.28079436e+02 2.26936643e+02 2.22908535e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44081116e+02 2.48091378e+02 2.49231392e+02 2.49232102e+02 2.49232124e+02 8.81441344e+03 2.49233804e+02 2.49233832e+02 2.49230952e+02 2.48091413e+02 2.44081131e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.07104133e-01 4.17638285e+00 5.40327957e+00 5.40378851e+00 5.40379382e+00 4.42930157e+01 5.40486882e+00 5.40487479e+00 5.40301042e+00 4.17639771e+00 -3.07103387e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29514906e-01 4.79355603e+00 6.01686755e+00 6.01738203e+00 6.01738768e+00 5.86529651e+01 6.01848073e+00 6.01848710e+00 6.01659371e+00 4.79357180e+00 3.29516368e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04960305e+00 5.49428624e+00 6.71403169e+00 6.71455182e+00 6.71455781e+00 7.58872195e+01 6.71566907e+00 6.71567585e+00 6.71375308e+00 5.49430288e+00 1.04960519e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86216527e+00 6.28757659e+00 7.50377462e+00 7.50430049e+00 7.50430683e+00 9.64035109e+01 7.50543647e+00 7.50544367e+00 7.50349114e+00 6.28759408e+00 1.86216808e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77713588e+00 7.18335952e+00 8.39602827e+00 8.39655997e+00 8.39656667e+00 1.20645967e+02 8.39771487e+00 8.39772250e+00 8.39573984e+00 7.18337784e+00 2.77713933e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80544693e+00 8.19256523e+00 9.40172235e+00 9.40225998e+00 9.40226705e+00 1.49096854e+02 9.40343398e+00 9.40344206e+00 9.40142888e+00 8.19258435e+00 3.80545098e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95909991e+00 9.32719340e+00 1.05328561e+01 1.05333997e+01 1.05334072e+01 1.82278359e+02 1.05345930e+01 1.05346016e+01 1.05325575e+01 9.32721331e+00 4.95910455e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25123742e+00 1.06003848e+01 1.18025698e+01 1.18031195e+01 1.18031274e+01 2.20754276e+02 1.18043323e+01 1.18043414e+01 1.18022659e+01 1.06004055e+01 6.25124262e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69622119e+00 1.20264995e+01 1.32252230e+01 1.32257790e+01 1.32257872e+01 2.65131839e+02 1.32270114e+01 1.32270210e+01 1.32249138e+01 1.20265209e+01 7.69622693e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30970776e+00 1.36211923e+01 1.48164701e+01 1.48170324e+01 1.48170411e+01 3.16063359e+02 1.48182848e+01 1.48182948e+01 1.48161555e+01 1.36212144e+01 9.30971403e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11087304e+01 1.54014947e+01 1.65933422e+01 1.65939109e+01 1.65939201e+01 3.74247984e+02 1.65951834e+01 1.65951940e+01 1.65930222e+01 1.54015175e+01 1.11087371e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31117782e+01 1.73858943e+01 1.85743266e+01 1.85749018e+01 1.85749113e+01 4.40433279e+02 1.85761946e+01 1.85762057e+01 1.85740009e+01 1.73859178e+01 1.31117854e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53388819e+01 1.95944203e+01 2.07794519e+01 2.07800337e+01 2.07800437e+01 5.15416882e+02 2.07813471e+01 2.07813588e+01 2.07791206e+01 1.95944445e+01 1.53388896e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78116990e+01 2.20487287e+01 2.32303737e+01 2.32309622e+01 2.32309728e+01 6.00048086e+02 2.32322964e+01 2.32323087e+01 2.32300366e+01 2.20487535e+01 1.78117072e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05535990e+01 2.47721874e+01 2.59504598e+01 2.59510552e+01 2.59510662e+01 6.95229268e+02 2.59524104e+01 2.59524233e+01 2.59501169e+01 2.47722130e+01 2.05536076e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35897533e+01 2.77899667e+01 2.89648798e+01 2.89654822e+01 2.89654937e+01 8.01917364e+02 2.89668586e+01 2.89668721e+01 2.89645310e+01 2.77899929e+01 2.35897624e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69472235e+01 3.11291267e+01 3.23006938e+01 3.23013031e+01 3.23013152e+01 9.21125190e+02 3.23027010e+01 3.23027152e+01 3.23003389e+01 3.11291535e+01 2.69472329e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06550508e+01 3.48187075e+01 3.59869413e+01 3.59875578e+01 3.59875704e+01 1.05392269e+03 3.59889775e+01 3.59889923e+01 3.59865803e+01 3.48187349e+01 3.06550607e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47443498e+01 3.88898222e+01 4.00547353e+01 4.00553591e+01 4.00553722e+01 1.20143817e+03 4.00568007e+01 4.00568163e+01 4.00543681e+01 3.88898503e+01 3.47443600e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92483936e+01 4.33757432e+01 4.45373477e+01 4.45379789e+01 4.45379926e+01 1.36485917e+03 4.45394428e+01 4.45394591e+01 4.45369743e+01 4.33757718e+01 3.92484042e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42027118e+01 4.83119989e+01 4.94703068e+01 4.94709455e+01 4.94709598e+01 1.54543365e+03 4.94724319e+01 4.94724490e+01 4.94699270e+01 4.83120281e+01 4.42027228e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96451753e+01 5.37364590e+01 5.48914820e+01 5.48921283e+01 5.48921432e+01 1.74447055e+03 5.48936375e+01 5.48936553e+01 5.48910957e+01 5.37364888e+01 4.96451866e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56160914e+01 5.96894301e+01 6.08411796e+01 6.08418336e+01 6.08418492e+01 1.96334071e+03 6.08433659e+01 6.08433845e+01 6.08407867e+01 5.96894605e+01 5.56161031e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21582896e+01 6.62137416e+01 6.73622290e+01 6.73628909e+01 6.73629071e+01 2.20347725e+03 6.73644465e+01 6.73644660e+01 6.73618295e+01 6.62137726e+01 6.21583017e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93172155e+01 7.33548361e+01 7.45000720e+01 7.45007418e+01 7.45007587e+01 2.46637612e+03 7.45023210e+01 7.45023413e+01 7.44996657e+01 7.33548676e+01 6.93172279e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71410093e+01 8.11608544e+01 8.23028495e+01 8.23035274e+01 8.23035450e+01 2.75359620e+03 8.23051305e+01 8.23051517e+01 8.23024364e+01 8.11608865e+01 7.71410220e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.56805981e+01 8.96827233e+01 9.08214883e+01 9.08221745e+01 9.08221927e+01 3.06675960e+03 9.08238018e+01 9.08238239e+01 9.08210683e+01 8.96827560e+01 8.56806111e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.49897740e+01 9.89742338e+01 1.00109779e+02 1.00110474e+02 1.00110493e+02 3.40755139e+03 1.00112125e+02 1.00112148e+02 1.00109352e+02 9.89742670e+01 9.49897874e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05125280e+02 1.09092128e+02 1.10224464e+02 1.10225167e+02 1.10225187e+02 3.77771966e+03 1.10226843e+02 1.10226868e+02 1.10224030e+02 1.09092162e+02 1.05125294e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16146879e+02 1.20096168e+02 1.21225305e+02 1.21226016e+02 1.21226037e+02 4.17907478e+03 1.21227718e+02 1.21227743e+02 1.21224863e+02 1.20096203e+02 1.16146893e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28117435e+02 1.32049219e+02 1.33175166e+02 1.33175886e+02 1.33175908e+02 4.61348922e+03 1.33177613e+02 1.33177640e+02 1.33174717e+02 1.32049254e+02 1.28117449e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41102982e+02 1.45017313e+02 1.46140079e+02 1.46140809e+02 1.46140831e+02 5.08289657e+03 1.46142562e+02 1.46142589e+02 1.46139623e+02 1.45017348e+02 1.41102996e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55172786e+02 1.59069716e+02 1.60189312e+02 1.60190051e+02 1.60190074e+02 5.58929070e+03 1.60191830e+02 1.60191858e+02 1.60188849e+02 1.59069752e+02 1.55172801e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70399415e+02 1.74278996e+02 1.75395431e+02 1.75396179e+02 1.75396202e+02 6.13472482e+03 1.75397984e+02 1.75398013e+02 1.75394960e+02 1.74279033e+02 1.70399431e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86858787e+02 1.90721069e+02 1.91834353e+02 1.91835109e+02 1.91835134e+02 6.72130992e+03 1.91836941e+02 1.91836972e+02 1.91833874e+02 1.90721106e+02 1.86858802e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04630230e+02 2.08475264e+02 2.09585405e+02 2.09586172e+02 2.09586197e+02 7.35121369e+03 2.09588031e+02 2.09588062e+02 2.09584919e+02 2.08475302e+02 2.04630246e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23796523e+02 2.27624361e+02 2.28731368e+02 2.28732144e+02 2.28732171e+02 8.02665859e+03 2.28734031e+02 2.28734064e+02 2.28730874e+02 2.27624399e+02 2.23796539e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.88786521e-01 3.99550508e+00 5.18637424e+00 5.18692894e+00 5.18693557e+00 4.46359582e+01 5.18813052e+00 5.18813774e+00 5.18606913e+00 3.99552133e+00 -2.88785704e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20773732e-01 4.58629677e+00 5.77370667e+00 5.77426746e+00 5.77427447e+00 5.85116261e+01 5.77548933e+00 5.77549702e+00 5.77339632e+00 4.58631401e+00 3.20775334e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00857438e+00 5.25541392e+00 6.43938302e+00 6.43995000e+00 6.43995740e+00 7.51028015e+01 6.44119236e+00 6.44120053e+00 6.43906734e+00 5.25543213e+00 1.00857674e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78293362e+00 6.01117295e+00 7.19171920e+00 7.19229248e+00 7.19230029e+00 9.47842271e+01 7.19355552e+00 7.19356419e+00 7.19139810e+00 6.01119209e+00 1.78293670e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65301050e+00 6.86273111e+00 8.03987201e+00 8.04045169e+00 8.04045992e+00 1.17962871e+02 8.04173561e+00 8.04174480e+00 8.03954539e+00 6.86275117e+00 2.65301427e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62886420e+00 7.82014584e+00 8.99389840e+00 8.99448457e+00 8.99449324e+00 1.45079362e+02 8.99578958e+00 8.99579931e+00 8.99356615e+00 7.82016677e+00 3.62886864e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72151641e+00 8.89443705e+00 1.00648178e+01 1.00654106e+01 1.00654197e+01 1.76609455e+02 1.00667369e+01 1.00667472e+01 1.00644799e+01 8.89445885e+00 4.72152149e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94301291e+00 1.00976489e+01 1.12646739e+01 1.12652734e+01 1.12652830e+01 2.13065406e+02 1.12666213e+01 1.12666321e+01 1.12643302e+01 1.00976715e+01 5.94301861e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30649114e+00 1.14429170e+01 1.26066020e+01 1.26072084e+01 1.26072184e+01 2.54997446e+02 1.26085779e+01 1.26085894e+01 1.26062523e+01 1.14429404e+01 7.30649744e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.82624458e+00 1.29445333e+01 1.41048936e+01 1.41055068e+01 1.41055174e+01 3.02995109e+02 1.41068983e+01 1.41069104e+01 1.41045379e+01 1.29445576e+01 8.82625145e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05177932e+01 1.46180162e+01 1.57750665e+01 1.57756868e+01 1.57756979e+01 3.57688618e+02 1.57771005e+01 1.57771132e+01 1.57747047e+01 1.46180413e+01 1.05178006e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23979506e+01 1.64801778e+01 1.76339325e+01 1.76345599e+01 1.76345715e+01 4.19750143e+02 1.76359960e+01 1.76360094e+01 1.76335644e+01 1.64802035e+01 1.23979586e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44848968e+01 1.85491965e+01 1.96996697e+01 1.97003044e+01 1.97003165e+01 4.89895093e+02 1.97017632e+01 1.97017772e+01 1.96992954e+01 1.85492230e+01 1.44849053e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67982503e+01 2.08446894e+01 2.19918947e+01 2.19925368e+01 2.19925495e+01 5.68883319e+02 2.19940186e+01 2.19940333e+01 2.19915140e+01 2.08447167e+01 1.67982593e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93591395e+01 2.33877837e+01 2.45317344e+01 2.45323840e+01 2.45323973e+01 6.57520205e+02 2.45338889e+01 2.45339044e+01 2.45313472e+01 2.33878117e+01 1.93591490e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21902785e+01 2.62011920e+01 2.73419011e+01 2.73425583e+01 2.73425722e+01 7.56657787e+02 2.73440867e+01 2.73441029e+01 2.73415073e+01 2.62012207e+01 2.21902884e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53160401e+01 2.93092860e+01 3.04467661e+01 3.04474311e+01 3.04474456e+01 8.67195706e+02 3.04489831e+01 3.04490002e+01 3.04463657e+01 2.93093154e+01 2.53160505e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87625311e+01 3.27381712e+01 3.38724346e+01 3.38731075e+01 3.38731226e+01 9.90082101e+02 3.38746835e+01 3.38747013e+01 3.38720274e+01 3.27382012e+01 2.87625419e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25576684e+01 3.65157635e+01 3.76468224e+01 3.76475032e+01 3.76475190e+01 1.12631449e+03 3.76491035e+01 3.76491221e+01 3.76464083e+01 3.65157942e+01 3.25576796e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67312505e+01 4.06718601e+01 4.17997260e+01 4.18004150e+01 4.18004314e+01 1.27694032e+03 4.18020398e+01 4.18020593e+01 4.17993050e+01 4.06718915e+01 3.67312621e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13150365e+01 4.52382193e+01 4.63629038e+01 4.63636011e+01 4.63636182e+01 1.44305777e+03 4.63652506e+01 4.63652710e+01 4.63624757e+01 4.52382514e+01 4.13150485e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63428153e+01 5.02486290e+01 5.13701433e+01 5.13708489e+01 5.13708667e+01 1.62581601e+03 5.13725236e+01 5.13725449e+01 5.13697080e+01 5.02486617e+01 4.63428277e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18504829e+01 5.57389846e+01 5.68573396e+01 5.68580538e+01 5.68580723e+01 1.82641582e+03 5.68597538e+01 5.68597761e+01 5.68568971e+01 5.57390179e+01 5.18504957e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78761122e+01 6.17473575e+01 6.28625639e+01 6.28632867e+01 6.28633060e+01 2.04610962e+03 6.28650125e+01 6.28650357e+01 6.28621140e+01 6.17473914e+01 5.78761254e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44600236e+01 6.83140676e+01 6.94261361e+01 6.94268676e+01 6.94268877e+01 2.28620175e+03 6.94286194e+01 6.94286437e+01 6.94256787e+01 6.83141022e+01 6.44600371e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16448527e+01 7.54817501e+01 7.65906908e+01 7.65914313e+01 7.65914522e+01 2.54804832e+03 7.65932094e+01 7.65932347e+01 7.65902259e+01 7.54817852e+01 7.16448666e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94756204e+01 8.32954249e+01 8.44012481e+01 8.44019976e+01 8.44020194e+01 2.83305718e+03 8.44038024e+01 8.44038288e+01 8.44007755e+01 8.32954607e+01 7.94756347e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79997920e+01 9.18025568e+01 9.29052722e+01 9.29060310e+01 9.29060536e+01 3.14268749e+03 9.29078627e+01 9.29078903e+01 9.29047919e+01 9.18025932e+01 8.79998066e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.72673452e+01 1.01053123e+02 1.02152740e+02 1.02153509e+02 1.02153532e+02 3.47844947e+03 1.02155368e+02 1.02155396e+02 1.02152252e+02 1.01053160e+02 9.72673602e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07330821e+02 1.11099664e+02 1.12196193e+02 1.12196971e+02 1.12196995e+02 3.84190356e+03 1.12198857e+02 1.12198887e+02 1.12195697e+02 1.11099701e+02 1.07330837e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18245389e+02 1.21997348e+02 1.23090798e+02 1.23091585e+02 1.23091611e+02 4.23465998e+03 1.23093500e+02 1.23093531e+02 1.23090294e+02 1.21997386e+02 1.18245404e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30068889e+02 1.33804015e+02 1.34894396e+02 1.34895193e+02 1.34895220e+02 4.65837763e+03 1.34897136e+02 1.34897169e+02 1.34893884e+02 1.33804054e+02 1.30068905e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42861886e+02 1.46580231e+02 1.47667552e+02 1.47668359e+02 1.47668386e+02 5.11476312e+03 1.47670330e+02 1.47670364e+02 1.47667031e+02 1.46580271e+02 1.42861903e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56687716e+02 1.60389329e+02 1.61473598e+02 1.61474416e+02 1.61474444e+02 5.60556973e+03 1.61476416e+02 1.61476451e+02 1.61473069e+02 1.60389369e+02 1.56687732e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71612513e+02 1.75297445e+02 1.76378672e+02 1.76379500e+02 1.76379529e+02 6.13259577e+03 1.76381530e+02 1.76381566e+02 1.76378135e+02 1.75297486e+02 1.71612530e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87705262e+02 1.91373563e+02 1.92451756e+02 1.92452594e+02 1.92452624e+02 6.69768349e+03 1.92454653e+02 1.92454691e+02 1.92451210e+02 1.91373604e+02 1.87705279e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05037812e+02 2.08689530e+02 2.09764699e+02 2.09765547e+02 2.09765579e+02 7.30271710e+03 2.09767637e+02 2.09767677e+02 2.09764144e+02 2.08689572e+02 2.05037830e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.71100713e-01 3.82069337e+00 4.97681995e+00 4.97742484e+00 4.97743259e+00 4.48263442e+01 4.97876052e+00 4.97876925e+00 4.97647440e+00 3.82071127e+00 -2.71099817e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12033481e-01 4.38572058e+00 5.53850921e+00 5.53912078e+00 5.53912898e+00 5.82175283e+01 5.54047888e+00 5.54048816e+00 5.53815783e+00 4.38573956e+00 3.12035237e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68436395e-01 5.02409879e+00 6.17356727e+00 6.17418562e+00 6.17419430e+00 7.41706332e+01 6.17556635e+00 6.17557620e+00 6.17320996e+00 5.02411883e+00 9.68438975e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70578193e+00 5.74350021e+00 6.88966584e+00 6.89029109e+00 6.89030026e+00 9.30294019e+01 6.89169466e+00 6.89170510e+00 6.88930248e+00 5.74352126e+00 1.70578530e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53250293e+00 6.55235596e+00 7.69523559e+00 7.69586785e+00 7.69587754e+00 1.15166010e+02 7.69729448e+00 7.69730554e+00 7.69486609e+00 6.55237801e+00 2.53250706e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45784273e+00 7.45990771e+00 8.59951771e+00 8.60015711e+00 8.60016732e+00 1.40982238e+02 8.60160702e+00 8.60161872e+00 8.59914196e+00 7.45993071e+00 3.45784759e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49190883e+00 8.47626128e+00 9.61261760e+00 9.61326425e+00 9.61327500e+00 1.70910659e+02 9.61473767e+00 9.61475003e+00 9.61223549e+00 8.47628522e+00 4.49191440e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64572588e+00 9.61243969e+00 1.07455578e+01 1.07462118e+01 1.07462231e+01 2.05415742e+02 1.07477090e+01 1.07477220e+01 1.07451693e+01 9.61246454e+00 5.64573212e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93129330e+00 1.08804408e+01 1.20103358e+01 1.20109973e+01 1.20110092e+01 2.44995033e+02 1.20125184e+01 1.20125322e+01 1.20099406e+01 1.08804665e+01 6.93130019e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36164083e+00 1.22932927e+01 1.34199792e+01 1.34206484e+01 1.34206608e+01 2.90180204e+02 1.34221937e+01 1.34222082e+01 1.34195774e+01 1.22933193e+01 8.36164835e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95088770e+00 1.38651132e+01 1.49886055e+01 1.49892824e+01 1.49892954e+01 3.41538145e+02 1.49908522e+01 1.49908675e+01 1.49881969e+01 1.38651406e+01 9.95089583e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17142998e+01 1.56111666e+01 1.67314786e+01 1.67321633e+01 1.67321770e+01 3.99671909e+02 1.67337579e+01 1.67337739e+01 1.67310631e+01 1.56111949e+01 1.17143085e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36683509e+01 1.75479256e+01 1.86650708e+01 1.86657635e+01 1.86657779e+01 4.65221729e+02 1.86673831e+01 1.86673999e+01 1.86646484e+01 1.75479547e+01 1.36683602e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58307840e+01 1.96931313e+01 2.08071227e+01 2.08078236e+01 2.08078386e+01 5.38865912e+02 2.08094685e+01 2.08094861e+01 2.08066932e+01 1.96931612e+01 1.58307938e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82206695e+01 2.20658532e+01 2.31767036e+01 2.31774127e+01 2.31774284e+01 6.21321632e+02 2.31790832e+01 2.31791017e+01 2.31762669e+01 2.20658838e+01 1.82206799e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08584695e+01 2.46865519e+01 2.57942739e+01 2.57949914e+01 2.57950078e+01 7.13345754e+02 2.57966876e+01 2.57967071e+01 2.57938299e+01 2.46865834e+01 2.08584804e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37660979e+01 2.75771404e+01 2.86817460e+01 2.86824720e+01 2.86824891e+01 8.15735493e+02 2.86841944e+01 2.86842147e+01 2.86812946e+01 2.75771726e+01 2.37661092e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69669822e+01 3.07610449e+01 3.18625459e+01 3.18632806e+01 3.18632985e+01 9.29329017e+02 3.18650294e+01 3.18650507e+01 3.18620870e+01 3.07610778e+01 2.69669940e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04861267e+01 3.42632686e+01 3.53616767e+01 3.53624201e+01 3.53624388e+01 1.05500604e+03 3.53641957e+01 3.53642179e+01 3.53612102e+01 3.42633022e+01 3.04861390e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43501695e+01 3.81104485e+01 3.92057749e+01 3.92065273e+01 3.92065468e+01 1.19368811e+03 3.92083298e+01 3.92083532e+01 3.92053007e+01 3.81104829e+01 3.43501822e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85874474e+01 4.23309210e+01 4.34231767e+01 4.34239382e+01 4.34239585e+01 1.34633912e+03 4.34257680e+01 4.34257924e+01 4.34226947e+01 4.23309561e+01 3.85874606e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32280520e+01 4.69547759e+01 4.80439716e+01 4.80447423e+01 4.80447635e+01 1.51396534e+03 4.80465998e+01 4.80466253e+01 4.80434817e+01 4.69548117e+01 4.32280657e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83038903e+01 5.20139198e+01 5.31000660e+01 5.31008461e+01 5.31008681e+01 1.69761575e+03 5.31027316e+01 5.31027582e+01 5.30995681e+01 5.20139563e+01 4.83039043e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38487400e+01 5.75421297e+01 5.86252367e+01 5.86260264e+01 5.86260493e+01 1.89838186e+03 5.86279402e+01 5.86279679e+01 5.86247307e+01 5.75421669e+01 5.38487544e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98983065e+01 6.35751103e+01 6.46551882e+01 6.46559875e+01 6.46560114e+01 2.11739777e+03 6.46579300e+01 6.46579589e+01 6.46546740e+01 6.35751481e+01 5.98983213e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64902749e+01 7.01505458e+01 7.12276045e+01 7.12284136e+01 7.12284384e+01 2.35583979e+03 7.12303850e+01 7.12304152e+01 7.12270819e+01 7.01505843e+01 6.64902901e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36643633e+01 7.73081538e+01 7.83822029e+01 7.83830221e+01 7.83830479e+01 2.61492625e+03 7.83850228e+01 7.83850543e+01 7.83816719e+01 7.73081929e+01 7.36643790e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.14623686e+01 8.50897305e+01 8.61607796e+01 8.61616089e+01 8.61616357e+01 2.89591688e+03 8.61636393e+01 8.61636721e+01 8.61602401e+01 8.50897703e+01 8.14623846e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.99282182e+01 9.35392027e+01 9.46072612e+01 9.46081008e+01 9.46081286e+01 3.20011241e+03 9.46101612e+01 9.46101954e+01 9.46067130e+01 9.35392431e+01 8.99282346e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.91080059e+01 1.02702664e+02 1.03767741e+02 1.03768591e+02 1.03768620e+02 3.52885173e+03 1.03770682e+02 1.03770717e+02 1.03767184e+02 1.02702705e+02 9.91080226e+01 0.00000000e+00
