0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05868147e-02 1.84028465e-01 2.42689421e-01 2.57103864e-01 3.02775077e+00 4.16011798e-01 5.46108933e-01 1.74475114e-01 4.02771626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62023810e-02 1.87605391e-01 2.46025750e-01 2.60797961e-01 3.09302854e+00 4.21503092e-01 5.53475931e-01 1.78711580e-01 4.58564425e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16808823e-02 1.91069589e-01 2.49246179e-01 2.64364226e-01 3.15308145e+00 4.26812212e-01 5.60630101e-01 1.82825010e-01 5.13020991e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70231316e-02 1.94421147e-01 2.52350612e-01 2.67802876e-01 3.20801279e+00 4.31940345e-01 5.67573042e-01 1.86815403e-01 5.66146614e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22297793e-02 1.97660030e-01 2.55338839e-01 2.71114002e-01 3.25793545e+00 4.36888501e-01 5.74306146e-01 1.90682649e-01 6.17945211e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73013390e-02 2.00786102e-01 2.58210573e-01 2.74297594e-01 3.30297021e+00 4.41657536e-01 5.80830608e-01 1.94426556e-01 6.68419556e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74830172e-03 1.50225356e-01 2.10710242e-01 2.25183517e-01 2.42697120e+00 3.85907739e-01 5.13033509e-01 1.40016720e-01 2.74830358e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62092632e-03 1.53827061e-01 2.14048259e-01 2.28947335e-01 2.50910005e+00 3.91698409e-01 5.20939877e-01 1.44377565e-01 8.55590712e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43440511e-02 1.57313702e-01 2.17269308e-01 2.32578275e-01 2.58583325e+00 3.97290345e-01 5.28609418e-01 1.48609789e-01 1.42200610e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99208222e-02 1.60687345e-01 2.20375125e-01 2.36078601e-01 2.65721932e+00 4.02687214e-01 5.36046428e-01 1.52715321e-01 1.97433865e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53539152e-02 1.63949626e-01 2.23367053e-01 2.39450153e-01 2.72332734e+00 4.07892216e-01 5.43254710e-01 1.56695703e-01 2.51280820e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06456158e-02 1.67101827e-01 2.26246109e-01 2.42694416e-01 2.78424375e+00 4.12908147e-01 5.50237637e-01 1.60552154e-01 3.03759981e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57978932e-02 1.70144950e-01 2.29013057e-01 2.45812596e-01 2.84006975e+00 4.17737477e-01 5.56998230e-01 1.64285646e-01 3.54887082e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08124380e-02 1.73079763e-01 2.31668453e-01 2.48805661e-01 2.89091827e+00 4.22382375e-01 5.63539173e-01 1.67896938e-01 4.04675425e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56907255e-02 1.75906857e-01 2.34212700e-01 2.51674402e-01 2.93691208e+00 4.26844786e-01 5.69862900e-01 1.71386635e-01 4.53136480e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04340460e-02 1.78626685e-01 2.36646079e-01 2.54419463e-01 2.97818166e+00 4.31126444e-01 5.75971586e-01 1.74755216e-01 5.00280165e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50435456e-02 1.81239595e-01 2.38968785e-01 2.57041384e-01 3.01486363e+00 4.35228924e-01 5.81867218e-01 1.78003073e-01 5.46115218e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95202490e-02 1.83745858e-01 2.41180955e-01 2.59540621e-01 3.04709927e+00 4.39153661e-01 5.87551599e-01 1.81130527e-01 5.90649402e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64174184e-03 1.40091583e-01 2.00942263e-01 2.17953712e-01 2.33117485e+00 3.92088324e-01 5.28118134e-01 1.33924395e-01 1.64174289e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.98076915e-03 1.43115058e-01 2.03663179e-01 2.21078634e-01 2.39920813e+00 3.97084075e-01 5.35266494e-01 1.37721507e-01 6.91602020e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21710485e-02 1.46029104e-01 2.06272372e-01 2.24074530e-01 2.46203910e+00 4.01881349e-01 5.42173750e-01 1.41391528e-01 1.20477560e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72159101e-02 1.48835809e-01 2.08771627e-01 2.26943778e-01 2.51976096e+00 4.06484069e-01 5.48844505e-01 1.44936569e-01 1.70397300e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21182671e-02 1.51536889e-01 2.11162395e-01 2.29688383e-01 2.57248255e+00 4.10895733e-01 5.55282910e-01 1.48358402e-01 2.18943545e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68806881e-02 1.54133760e-01 2.13445855e-01 2.32310047e-01 2.62032553e+00 4.15119484e-01 5.61492738e-01 1.51658532e-01 2.66137440e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15054631e-02 1.56627601e-01 2.15622974e-01 2.34810232e-01 2.66342178e+00 4.19158165e-01 5.67477428e-01 1.54838250e-01 3.11997754e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59946347e-02 1.59019395e-01 2.17694546e-01 2.37190198e-01 2.70191107e+00 4.23014354e-01 5.73240120e-01 1.57898668e-01 3.56541160e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03500523e-02 1.61309977e-01 2.19661244e-01 2.39451053e-01 2.73593918e+00 4.26690418e-01 5.78783701e-01 1.60840769e-01 3.99782746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45734012e-02 1.63500068e-01 2.21523641e-01 2.41593780e-01 2.76565625e+00 4.30188535e-01 5.84110834e-01 1.63665431e-01 4.41736263e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86662350e-02 1.65590305e-01 2.23282246e-01 2.43619277e-01 2.79121542e+00 4.33510737e-01 5.89223991e-01 1.66373457e-01 4.82414434e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26299962e-02 1.67581262e-01 2.24937521e-01 2.45528367e-01 2.81277161e+00 4.36658921e-01 5.94125474e-01 1.68965592e-01 5.21829118e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53548050e-04 1.29902720e-01 1.91063061e-01 2.10630894e-01 2.23588920e+00 3.97589147e-01 5.42452395e-01 1.28169194e-01 6.53550029e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51672904e-03 1.32431344e-01 1.93247832e-01 2.13187879e-01 2.29136727e+00 4.01830980e-01 5.48875493e-01 1.31458635e-01 5.45281875e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02334510e-02 1.34857410e-01 1.95327363e-01 2.15621145e-01 2.34189786e+00 4.05877131e-01 5.55055524e-01 1.34624191e-01 1.01119209e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48071879e-02 1.37182978e-01 1.97303451e-01 2.17933136e-01 2.38761024e+00 4.09731705e-01 5.60997334e-01 1.37668115e-01 1.46337600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92410394e-02 1.39409786e-01 1.99177601e-01 2.20125974e-01 2.42864457e+00 4.13398430e-01 5.66705365e-01 1.40592366e-01 1.90209191e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35378032e-02 1.41539321e-01 2.00951098e-01 2.22201525e-01 2.46514943e+00 4.16880711e-01 5.72183704e-01 1.43398677e-01 2.32757271e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77000295e-02 1.43572872e-01 2.02625052e-01 2.24161444e-01 2.49727959e+00 4.20181685e-01 5.77436131e-01 1.46088603e-01 2.74003099e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17300435e-02 1.45511562e-01 2.04200429e-01 2.26007215e-01 2.52519401e+00 4.23304244e-01 5.82466148e-01 1.48663540e-01 3.13966068e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56299994e-02 1.47356393e-01 2.05678096e-01 2.27740189e-01 2.54905435e+00 4.26251086e-01 5.87277020e-01 1.51124779e-01 3.52664227e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94018977e-02 1.49108271e-01 2.07058844e-01 2.29361616e-01 2.56902355e+00 4.29024737e-01 5.91871798e-01 1.53473518e-01 3.90114410e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30476183e-02 1.50768033e-01 2.08343411e-01 2.30872665e-01 2.58526477e+00 4.31627581e-01 5.96253349e-01 1.55710890e-01 4.26332539e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65689373e-02 1.52336469e-01 2.09532503e-01 2.32274450e-01 2.59794043e+00 4.34061880e-01 6.00424372e-01 1.57837982e-01 4.61333761e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80281204e-04 1.19798891e-01 1.81224138e-01 2.03327641e-01 2.14152217e+00 4.02379692e-01 5.55997252e-01 1.22753344e-01 -1.80287156e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25831222e-03 1.21909704e-01 1.82946781e-01 2.05381053e-01 2.18581660e+00 4.05908466e-01 5.61728180e-01 1.25584970e-01 4.19569333e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55387587e-03 1.23925522e-01 1.84571389e-01 2.07317018e-01 2.22546905e+00 4.09246351e-01 5.67215821e-01 1.28297221e-01 8.43496017e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27099783e-02 1.25848324e-01 1.86099720e-01 2.09138007e-01 2.26063637e+00 4.12397569e-01 5.72465205e-01 1.30892445e-01 1.25404991e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67298634e-02 1.27679824e-01 1.87533301e-01 2.10846219e-01 2.29148185e+00 4.15366008e-01 5.77480993e-01 1.33372748e-01 1.65150264e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06165021e-02 1.29421522e-01 1.88873467e-01 2.12443628e-01 2.31817320e+00 4.18155259e-01 5.82267520e-01 1.35740037e-01 2.03610350e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43726409e-02 1.31074749e-01 1.90121412e-01 2.13932029e-01 2.34088065e+00 4.20768666e-01 5.86828834e-01 1.37996062e-01 2.40808393e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80008253e-02 1.32640704e-01 1.91278221e-01 2.15313068e-01 2.35977537e+00 4.23209356e-01 5.91168723e-01 1.40142447e-01 2.76765944e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15034463e-02 1.34120486e-01 1.92344890e-01 2.16588281e-01 2.37502822e+00 4.25480271e-01 5.95290747e-01 1.42180718e-01 3.11503361e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48827478e-02 1.35515114e-01 1.93322362e-01 2.17759111e-01 2.38680873e+00 4.27584193e-01 5.99198264e-01 1.44112323e-01 3.45039894e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81408663e-02 1.36825554e-01 1.94211533e-01 2.18826934e-01 2.39528426e+00 4.29523769e-01 6.02894456e-01 1.45938648e-01 3.77393924e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12798258e-02 1.38052726e-01 1.95013281e-01 2.19793073e-01 2.40061935e+00 4.31301533e-01 6.06382338e-01 1.47661042e-01 4.08583157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.27330339e-04 1.09912828e-01 1.71567678e-01 1.96150824e-01 2.04813671e+00 4.06469196e-01 5.68766177e-01 1.17676415e-01 -8.27334297e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23155962e-03 1.11675892e-01 1.72894422e-01 1.97757702e-01 2.08249333e+00 4.09324623e-01 5.73837054e-01 1.20093991e-01 3.17060543e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15166962e-03 1.13351773e-01 1.74130647e-01 1.99254008e-01 2.11255386e+00 4.11995509e-01 5.78665682e-01 1.22397726e-01 7.03605250e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09366182e-02 1.14942324e-01 1.75278046e-01 2.00642205e-01 2.13849445e+00 4.14486130e-01 5.83257217e-01 1.24590019e-01 1.07720350e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45897460e-02 1.16449185e-01 1.76338118e-01 2.01924523e-01 2.16049366e+00 4.16800457e-01 5.87616478e-01 1.26673068e-01 1.43813605e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81141431e-02 1.17873817e-01 1.77312210e-01 2.03103003e-01 2.17873091e+00 4.18942198e-01 5.91747987e-01 1.28648898e-01 1.78666354e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15127003e-02 1.19217546e-01 1.78201561e-01 2.04179532e-01 2.19338493e+00 4.20914837e-01 5.95655997e-01 1.30519410e-01 2.12303204e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47881283e-02 1.20481590e-01 1.79007310e-01 2.05155867e-01 2.20463257e+00 4.22721647e-01 5.99344508e-01 1.32286382e-01 2.44747266e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79429823e-02 1.21667078e-01 1.79730544e-01 2.06033671e-01 2.21264788e+00 4.24365743e-01 6.02817320e-01 1.33951512e-01 2.76020561e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09796920e-02 1.22775085e-01 1.80372297e-01 2.06814529e-01 2.21760137e+00 4.25850080e-01 6.06078021e-01 1.35516429e-01 3.06144154e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39005798e-02 1.23806640e-01 1.80933565e-01 2.07499959e-01 2.21965948e+00 4.27177496e-01 6.09130042e-01 1.36982711e-01 3.35138360e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67078624e-02 1.24762735e-01 1.81415338e-01 2.08091441e-01 2.21898416e+00 4.28350708e-01 6.11976644e-01 1.38351892e-01 3.63022716e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26131182e-03 1.00364238e-01 1.62218407e-01 1.89193726e-01 1.95561528e+00 4.09891516e-01 5.80806136e-01 1.12931110e-01 -1.26130774e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45661447e-03 1.01842333e-01 1.63207291e-01 1.90403421e-01 1.98119081e+00 4.12111417e-01 5.85247163e-01 1.14972724e-01 2.39760882e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04057659e-03 1.03240938e-01 1.64113184e-01 1.91509755e-01 2.00284596e+00 4.14154304e-01 5.89447806e-01 1.16906833e-01 5.92877522e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49421059e-03 1.04561749e-01 1.64937680e-01 1.92515153e-01 2.02076816e+00 4.16024447e-01 5.93413303e-01 1.18735850e-01 9.33523508e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28209002e-02 1.05806289e-01 1.65682225e-01 1.93421848e-01 2.03514379e+00 4.17725841e-01 5.97148586e-01 1.20462013e-01 1.26198377e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60238128e-02 1.06975943e-01 1.66348153e-01 1.94231913e-01 2.04615700e+00 4.19262244e-01 6.00658309e-01 1.22087417e-01 1.57852677e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91059288e-02 1.08071983e-01 1.66936696e-01 1.94947281e-01 2.05398862e+00 4.20637210e-01 6.03946884e-01 1.23614044e-01 1.88340706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20700715e-02 1.09095599e-01 1.67449015e-01 1.95569779e-01 2.05881529e+00 4.21854099e-01 6.07018477e-01 1.25043778e-01 2.17686731e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49189113e-02 1.10047910e-01 1.67886238e-01 1.96101150e-01 2.06080887e+00 4.22916121e-01 6.09877057e-01 1.26378432e-01 2.45914007e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76550121e-02 1.10929996e-01 1.68249445e-01 1.96543071e-01 2.06013600e+00 4.23826338e-01 6.12526397e-01 1.27619752e-01 2.73044872e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02808150e-02 1.11742896e-01 1.68539705e-01 1.96897165e-01 2.05695778e+00 4.24587700e-01 6.14970116e-01 1.28769438e-01 2.99100873e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27986773e-02 1.12487628e-01 1.68758067e-01 1.97165011e-01 2.05142959e+00 4.25203044e-01 6.17211662e-01 1.29829151e-01 3.24102980e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46449113e-03 9.12567303e-02 1.53279528e-01 1.82529792e-01 1.86379504e+00 4.12692219e-01 5.92185140e-01 1.08500764e-01 -1.46449707e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94538083e-03 9.25052463e-02 1.53980257e-01 1.83383993e-01 1.88168392e+00 4.14312148e-01 5.96023700e-01 1.10199431e-01 1.88851288e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22648259e-03 9.36815529e-02 1.54605321e-01 1.84142210e-01 1.89604679e+00 4.15763457e-01 5.99624221e-01 1.11797577e-01 5.11885792e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38242943e-03 9.47871660e-02 1.55156198e-01 1.84806810e-01 1.90707475e+00 4.17050354e-01 6.02991987e-01 1.13297574e-01 8.22955981e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14166140e-02 9.58234666e-02 1.55634259e-01 1.85379994e-01 1.91495504e+00 4.18176804e-01 6.06132009e-01 1.14701660e-01 1.12234822e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43322346e-02 9.67917275e-02 1.56040788e-01 1.85863835e-01 1.91987023e+00 4.19146554e-01 6.09049035e-01 1.16011943e-01 1.41033424e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71323256e-02 9.76931400e-02 1.56376997e-01 1.86260287e-01 1.92199751e+00 4.19963168e-01 6.11747586e-01 1.17230441e-01 1.68717431e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98197634e-02 9.85288282e-02 1.56644049e-01 1.86571215e-01 1.92150817e+00 4.20630040e-01 6.14231966e-01 1.18359086e-01 1.95311711e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23973013e-02 9.92998713e-02 1.56843068e-01 1.86798405e-01 1.91856729e+00 4.21150415e-01 6.16506279e-01 1.19399743e-01 2.20840284e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48675742e-02 1.00007314e-01 1.56975158e-01 1.86943589e-01 1.91333353e+00 4.21527409e-01 6.18574448e-01 1.20354227e-01 2.45326330e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72331140e-02 1.00652176e-01 1.57041409e-01 1.87008446e-01 1.90595908e+00 4.21764022e-01 6.20440232e-01 1.21224303e-01 2.68792313e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94963602e-02 1.01235461e-01 1.57042901e-01 1.86994622e-01 1.89658963e+00 4.21863154e-01 6.22107239e-01 1.22011702e-01 2.91260041e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42988167e-03 8.26763138e-02 1.44829318e-01 1.76210329e-01 1.77255809e+00 4.14921701e-01 6.02981329e-01 1.04358606e-01 -1.42987771e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69944133e-03 8.37432722e-02 1.45283392e-01 1.76743239e-01 1.78381086e+00 4.15974679e-01 6.06241298e-01 1.05743012e-01 1.64487273e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70542312e-03 8.47446642e-02 1.45668788e-01 1.77187609e-01 1.79193865e+00 4.16868018e-01 6.09265747e-01 1.07034382e-01 4.60224735e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59163277e-03 8.56818089e-02 1.45986870e-01 1.77545737e-01 1.79712926e+00 4.17605827e-01 6.12059997e-01 1.08235022e-01 7.44522963e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03614392e-02 8.65559308e-02 1.46238924e-01 1.77819785e-01 1.79956458e+00 4.18191997e-01 6.14629114e-01 1.09347114e-01 1.01766623e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30180387e-02 8.73681768e-02 1.46426169e-01 1.78011798e-01 1.79942010e+00 4.18630224e-01 6.16977931e-01 1.10372741e-01 1.27992679e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55644782e-02 8.81196359e-02 1.46549776e-01 1.78123724e-01 1.79686450e+00 4.18924033e-01 6.19111059e-01 1.11313902e-01 1.53156669e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80036629e-02 8.88113523e-02 1.46610881e-01 1.78157435e-01 1.79205948e+00 4.19076799e-01 6.21032903e-01 1.12172530e-01 1.77283807e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03383799e-02 8.94443394e-02 1.46610595e-01 1.78114736e-01 1.78515963e+00 4.19091759e-01 6.22747688e-01 1.12950497e-01 2.00398493e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25713021e-02 9.00195870e-02 1.46550018e-01 1.77997379e-01 1.77631250e+00 4.18972033e-01 6.24259457e-01 1.13649629e-01 2.22524381e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47050096e-02 9.05380741e-02 1.46430240e-01 1.77807076e-01 1.76565868e+00 4.18720628e-01 6.25572096e-01 1.14271711e-01 2.43684425e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67419849e-02 9.10007682e-02 1.46252353e-01 1.77545506e-01 1.75333194e+00 4.18340462e-01 6.26689348e-01 1.14818491e-01 2.63900934e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16284983e-03 7.46908262e-02 1.36919245e-01 1.70260340e-01 1.68189824e+00 4.16628957e-01 6.13275170e-01 1.00467816e-01 -1.16284390e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70854586e-03 7.56169746e-02 1.37160327e-01 1.70499251e-01 1.68753088e+00 4.17145382e-01 6.15976299e-01 1.01563111e-01 1.65636130e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46218339e-03 7.64833931e-02 1.37339337e-01 1.70657133e-01 1.69043342e+00 4.17511534e-01 6.18444393e-01 1.02573272e-01 4.36361069e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10155767e-03 7.72912078e-02 1.37457525e-01 1.70736199e-01 1.69078439e+00 4.17731378e-01 6.20684804e-01 1.03500487e-01 6.96182227e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62999153e-03 7.80414880e-02 1.37516088e-01 1.70738552e-01 1.68875516e+00 4.17808692e-01 6.22702648e-01 1.04346848e-01 9.45380165e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20506513e-02 7.87352513e-02 1.37516177e-01 1.70666198e-01 1.68450967e+00 4.17747085e-01 6.24502833e-01 1.05114364e-01 1.18422494e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43665685e-02 7.93734808e-02 1.37458911e-01 1.70521059e-01 1.67820434e+00 4.17550014e-01 6.26090062e-01 1.05804978e-01 1.41297777e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65806422e-02 7.99571312e-02 1.37345389e-01 1.70304992e-01 1.66998805e+00 4.17220796e-01 6.27468840e-01 1.06420573e-01 1.63189100e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86956641e-02 8.04871441e-02 1.37176692e-01 1.70019793e-01 1.66000232e+00 4.16762630e-01 6.28643503e-01 1.06962986e-01 1.84120992e-02 0.00000000e+00 0.00000000e+00
