0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46513233e-03 5.54117106e-04 2.18568648e-03 1.17339091e-03 4.96937672e-02 5.43122819e-02 2.19226842e-01 3.22472112e-03 3.46352111e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31889015e-03 5.43079392e-04 2.15924010e-03 1.14349146e-03 4.55390358e-02 5.17744756e-02 2.10211159e-01 3.10177013e-03 3.31712535e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17849884e-03 5.31682787e-04 2.13021417e-03 1.11375923e-03 4.17141425e-02 4.93579495e-02 2.01566137e-01 2.98316583e-03 3.17661841e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04370296e-03 5.19974345e-04 2.09889413e-03 1.08422490e-03 3.81967315e-02 4.70562099e-02 1.93274727e-01 2.86873363e-03 3.04173898e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91426508e-03 5.08002785e-04 2.06554834e-03 1.05492145e-03 3.49652772e-02 4.48631765e-02 1.85320819e-01 2.75831324e-03 2.91224460e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78996326e-03 4.95816966e-04 2.03042798e-03 1.02588268e-03 3.19991883e-02 4.27731498e-02 1.77689182e-01 2.65175620e-03 2.78790901e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67058929e-03 4.83464743e-04 1.99376730e-03 9.97142007e-04 2.92788859e-02 4.07807884e-02 1.70365426e-01 2.54892419e-03 2.66852030e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03880281e-03 5.59739245e-04 2.36182404e-03 1.26641395e-03 7.14750364e-02 6.42754659e-02 2.57621080e-01 3.70781031e-03 4.03880281e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86459166e-03 5.51353785e-04 2.34454969e-03 1.23637057e-03 6.55438219e-02 6.11959919e-02 2.46804061e-01 3.56454170e-03 3.86416400e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69795016e-03 5.42546644e-04 2.32342485e-03 1.20654496e-03 6.00607042e-02 5.82711174e-02 2.36453034e-01 3.42682025e-03 3.69717950e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53845323e-03 5.33316399e-04 2.29882922e-03 1.17689496e-03 5.50004522e-02 5.54920894e-02 2.26545408e-01 3.29432210e-03 3.53740494e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38572440e-03 5.23672431e-04 2.27109962e-03 1.14741213e-03 5.03376008e-02 5.28506917e-02 2.17059832e-01 3.16677885e-03 3.38445406e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23942117e-03 5.13637799e-04 2.24055960e-03 1.11810208e-03 4.60468585e-02 5.03392367e-02 2.07976097e-01 3.04395111e-03 3.23797599e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09923026e-03 5.03245280e-04 2.20751753e-03 1.08898059e-03 4.21034284e-02 4.79505285e-02 1.99275084e-01 2.92562372e-03 3.09765025e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96486354e-03 4.92533719e-04 2.17226496e-03 1.06006999e-03 3.84832640e-02 4.56778390e-02 1.90938738e-01 2.81160170e-03 2.96318256e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83605436e-03 4.81545578e-04 2.13507595e-03 1.03139676e-03 3.51632324e-02 4.35148684e-02 1.82949990e-01 2.70170677e-03 2.83430098e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71255516e-03 4.70325182e-04 2.09620704e-03 1.00298975e-03 3.21212451e-02 4.14557221e-02 1.75292727e-01 2.59577508e-03 2.71075345e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59413481e-03 4.58917054e-04 2.05589717e-03 9.74878556e-04 2.93363296e-02 3.94948784e-02 1.67951724e-01 2.49365468e-03 2.59230493e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48057681e-03 4.47364921e-04 2.01436819e-03 9.47092535e-04 2.67886777e-02 3.76271662e-02 1.60912607e-01 2.39520400e-03 2.47873564e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78840463e-03 5.22547460e-04 2.45786458e-03 1.21517130e-03 6.68531582e-02 5.96968159e-02 2.44970769e-01 3.51339835e-03 3.78840626e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62056469e-03 5.14428428e-04 2.43129643e-03 1.18534993e-03 6.11539659e-02 5.67917280e-02 2.34503975e-01 3.37478415e-03 3.62019941e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46028302e-03 5.05947292e-04 2.40137098e-03 1.15582575e-03 5.59026097e-02 5.40348551e-02 2.24496683e-01 3.24165161e-03 3.45961040e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30713422e-03 4.97097351e-04 2.36845123e-03 1.12655034e-03 5.10714665e-02 5.14176580e-02 2.14926274e-01 3.11371577e-03 3.30621303e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16072893e-03 4.87884485e-04 2.33286148e-03 1.09751093e-03 4.66332729e-02 4.89321596e-02 2.05771347e-01 2.99070490e-03 3.15960910e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02071290e-03 4.78328018e-04 2.29491156e-03 1.06870853e-03 4.25613150e-02 4.65709018e-02 1.97011668e-01 2.87237612e-03 3.01943681e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88676182e-03 4.68456509e-04 2.25489489e-03 1.04015378e-03 3.88296965e-02 4.43269095e-02 1.88628105e-01 2.75851035e-03 2.88536537e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75857772e-03 4.58304723e-04 2.21308763e-03 1.01186401e-03 3.54135469e-02 4.21936658e-02 1.80602613e-01 2.64890891e-03 2.75709127e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63588505e-03 4.47911049e-04 2.16974809e-03 9.83860697e-04 3.22891424e-02 4.01650729e-02 1.72918142e-01 2.54338984e-03 2.63433418e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51842811e-03 4.37315643e-04 2.12511670e-03 9.56167602e-04 2.94340000e-02 3.82354293e-02 1.65558611e-01 2.44178561e-03 2.51683437e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40596848e-03 4.26559011e-04 2.07941634e-03 9.28809406e-04 2.68269168e-02 3.63993982e-02 1.58508835e-01 2.34394079e-03 2.40434991e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29828320e-03 4.15681010e-04 2.03285282e-03 9.01810710e-04 2.44479895e-02 3.46519847e-02 1.51754491e-01 2.24971048e-03 2.29665486e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54397739e-03 4.90638136e-04 2.55306019e-03 1.16941379e-03 6.23702854e-02 5.53413630e-02 2.32596055e-01 3.32792150e-03 3.54397646e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38283439e-03 4.82639693e-04 2.51661478e-03 1.13963552e-03 5.69119356e-02 5.26062131e-02 2.22484720e-01 3.19378349e-03 3.38249188e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22920936e-03 4.74371041e-04 2.47742298e-03 1.11024229e-03 5.18984886e-02 5.00127799e-02 2.12825731e-01 3.06512682e-03 3.22859541e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08266613e-03 4.65785878e-04 2.43577983e-03 1.08117983e-03 4.73005648e-02 4.75528284e-02 2.03596366e-01 2.94163805e-03 3.08183321e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94280528e-03 4.56887054e-04 2.39199093e-03 1.05243006e-03 4.30893690e-02 4.52186314e-02 1.94775223e-01 2.82304207e-03 2.94179793e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80926333e-03 4.47690443e-04 2.34634658e-03 1.02398838e-03 3.92370086e-02 4.30029701e-02 1.86342083e-01 2.70909235e-03 2.80811927e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68170763e-03 4.38220997e-04 2.29912022e-03 9.95859779e-04 3.57167099e-02 4.08990990e-02 1.78277851e-01 2.59956616e-03 2.68045879e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55983266e-03 4.28509685e-04 2.25056782e-03 9.68055891e-04 3.25029783e-02 3.89007195e-02 1.70564527e-01 2.49426110e-03 2.55850597e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44335598e-03 4.18590967e-04 2.20092736e-03 9.40592443e-04 2.95716794e-02 3.70019434e-02 1.63185118e-01 2.39299149e-03 2.44197413e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33201587e-03 4.08501180e-04 2.15041920e-03 9.13487711e-04 2.69000967e-02 3.51972685e-02 1.56123611e-01 2.29558629e-03 2.33059790e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22556855e-03 3.98277063e-04 2.09924641e-03 8.86761027e-04 2.44669397e-02 3.34815481e-02 1.49364898e-01 2.20188667e-03 2.22413038e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12378637e-03 3.87954824e-04 2.04759544e-03 8.60431875e-04 2.22523369e-02 3.18499688e-02 1.42894734e-01 2.11174458e-03 2.12234126e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30600003e-03 4.63503093e-04 2.64437939e-03 1.12783466e-03 5.80321588e-02 5.12054451e-02 2.20509425e-01 3.15052923e-03 3.30600282e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15184206e-03 4.55611046e-04 2.59784905e-03 1.09800299e-03 5.28214843e-02 4.86353794e-02 2.10757956e-01 3.02081628e-03 3.15155369e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00512578e-03 4.47431815e-04 2.54907861e-03 1.06864610e-03 4.80508166e-02 4.62005812e-02 2.01450772e-01 2.89654301e-03 3.00459473e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86540272e-03 4.38987923e-04 2.49845967e-03 1.03970491e-03 4.36890498e-02 4.38930718e-02 1.92565254e-01 2.77740552e-03 2.86467604e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73226625e-03 4.30279615e-04 2.44627318e-03 1.01115557e-03 3.97061234e-02 4.17053827e-02 1.84080047e-01 2.66312541e-03 2.73138380e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60534630e-03 4.21319722e-04 2.39278441e-03 9.82987525e-04 3.60732090e-02 3.96305431e-02 1.75974993e-01 2.55345264e-03 2.60434188e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48430429e-03 4.12129804e-04 2.33824173e-03 9.55199709e-04 3.27628748e-02 3.76620436e-02 1.68231073e-01 2.44816087e-03 2.48320644e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36882940e-03 4.02737272e-04 2.28287624e-03 9.27797754e-04 2.97491994e-02 3.57938114e-02 1.60830371e-01 2.34704409e-03 2.36766221e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25863455e-03 3.93172962e-04 2.22690143e-03 9.00791525e-04 2.70078141e-02 3.40201728e-02 1.53755992e-01 2.24991314e-03 2.25741828e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15345395e-03 3.83469549e-04 2.17051369e-03 8.74193589e-04 2.45159250e-02 3.23358304e-02 1.46992023e-01 2.15659356e-03 2.15220560e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05304034e-03 3.73660177e-04 2.11389273e-03 8.48017811e-04 2.22522925e-02 3.07358323e-02 1.40523462e-01 2.06692337e-03 2.05177412e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95716315e-03 3.63777552e-04 2.05720240e-03 8.22278458e-04 2.01971979e-02 2.92155504e-02 1.34336179e-01 1.98075149e-03 1.95589087e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07491375e-03 4.40639764e-04 2.72899121e-03 1.08943437e-03 5.38442433e-02 4.72848937e-02 2.08722025e-01 2.98043247e-03 3.07491468e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92797884e-03 4.32631185e-04 2.67201650e-03 1.05950656e-03 4.88867934e-02 4.48748570e-02 1.99333556e-01 2.85506050e-03 2.92770985e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78838096e-03 4.24446964e-04 2.61356745e-03 1.03015018e-03 4.43623139e-02 4.25936641e-02 1.90380705e-01 2.73511639e-03 2.78789837e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65565217e-03 4.16048495e-04 2.55392135e-03 1.00129264e-03 4.02383262e-02 4.04335923e-02 1.81840906e-01 2.62027011e-03 2.65499784e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52938137e-03 4.07433786e-04 2.49332875e-03 9.72904268e-04 3.64837670e-02 3.83874399e-02 1.73692894e-01 2.51024021e-03 2.52859076e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40919454e-03 3.98612940e-04 2.43202474e-03 9.44968557e-04 3.30691093e-02 3.64484901e-02 1.65916618e-01 2.40477340e-03 2.40829761e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29474957e-03 3.89604429e-04 2.37022788e-03 9.17478414e-04 2.99664751e-02 3.46104763e-02 1.58493173e-01 2.30363997e-03 2.29377162e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18573256e-03 3.80432342e-04 2.30814012e-03 8.90433493e-04 2.71497060e-02 3.28675558e-02 1.51404768e-01 2.20663058e-03 2.18469488e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08185393e-03 3.71124156e-04 2.24594662e-03 8.63837897e-04 2.45943662e-02 3.12142748e-02 1.44634639e-01 2.11355286e-03 2.08077441e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98284577e-03 3.61709112e-04 2.18381634e-03 8.37698584e-04 2.22777326e-02 2.96455441e-02 1.38167009e-01 2.02422928e-03 1.98173940e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88845921e-03 3.52216966e-04 2.12190252e-03 8.12024065e-04 2.01787458e-02 2.81566104e-02 1.31987015e-01 1.93849494e-03 1.88733846e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79846245e-03 3.42677113e-04 2.06034354e-03 7.86823519e-04 1.82779528e-02 2.67430338e-02 1.26080666e-01 1.85619613e-03 1.79733769e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85112555e-03 4.21613455e-04 2.80436873e-03 1.05347438e-03 4.98112850e-02 4.35749926e-02 1.97243884e-01 2.81696511e-03 2.85112765e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71165793e-03 4.13460019e-04 2.73702031e-03 1.02348107e-03 4.51111374e-02 4.13198053e-02 1.88220728e-01 2.69595702e-03 2.71143075e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57934217e-03 4.05156608e-04 2.66893314e-03 9.94129558e-04 4.08349131e-02 3.91870048e-02 1.79623748e-01 2.58030624e-03 2.57892494e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45373785e-03 3.96690499e-04 2.60034216e-03 9.65354583e-04 3.69491227e-02 3.71692050e-02 1.71430593e-01 2.46970811e-03 2.45316793e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33443224e-03 3.88057702e-04 2.53146203e-03 9.37121031e-04 3.34219579e-02 3.52594772e-02 1.63620133e-01 2.36387850e-03 2.33374124e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22104989e-03 3.79265768e-04 2.46249266e-03 9.09406749e-04 3.02234235e-02 3.34513643e-02 1.56172464e-01 2.26256128e-03 2.22026452e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11324758e-03 3.70330235e-04 2.39361831e-03 8.82198969e-04 2.73254015e-02 3.17388464e-02 1.49068838e-01 2.16552379e-03 2.11239038e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01071062e-03 3.61272042e-04 2.32500777e-03 8.55491743e-04 2.47016776e-02 3.01163158e-02 1.42291624e-01 2.07255379e-03 2.00980054e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91314895e-03 3.52115359e-04 2.25681421e-03 8.29283688e-04 2.23279094e-02 2.85785412e-02 1.35824224e-01 1.98345605e-03 1.91220188e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82029448e-03 3.42886088e-04 2.18917587e-03 8.03576485e-04 2.01815842e-02 2.71206451e-02 1.29651029e-01 1.89805037e-03 1.81932375e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73189850e-03 3.33610657e-04 2.12221659e-03 7.78373590e-04 1.82419441e-02 2.57380749e-02 1.23757346e-01 1.81616934e-03 1.73091518e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64772966e-03 3.24315221e-04 2.05604667e-03 7.53679408e-04 1.64899067e-02 2.44265811e-02 1.18129353e-01 1.73765693e-03 1.64674295e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63503240e-03 4.05910105e-04 2.86806282e-03 1.01944455e-03 4.59374785e-02 4.00706045e-02 1.86083779e-01 2.65956065e-03 2.63503147e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50314897e-03 3.97484527e-04 2.79060980e-03 9.89394463e-04 4.14970989e-02 3.79648044e-02 1.77426939e-01 2.54287517e-03 2.50294200e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37824572e-03 3.88969804e-04 2.71310615e-03 9.60085476e-04 3.74699349e-02 3.59750572e-02 1.69186479e-01 2.43151403e-03 2.37787177e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25986420e-03 3.80344593e-04 2.63582272e-03 9.31422301e-04 3.38216338e-02 3.40942566e-02 1.61340043e-01 2.32515065e-03 2.25935640e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14759277e-03 3.71603068e-04 2.55893325e-03 9.03365000e-04 3.05198943e-02 3.23157516e-02 1.53866681e-01 2.22349884e-03 2.14697912e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04105716e-03 3.62750381e-04 2.48259794e-03 8.75886400e-04 2.75344771e-02 3.06333487e-02 1.46746676e-01 2.12630016e-03 2.04036129e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93991542e-03 3.53799281e-04 2.40696280e-03 8.48968649e-04 2.48372223e-02 2.90412787e-02 1.39961476e-01 2.03331963e-03 1.93915722e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84385425e-03 3.44767628e-04 2.33215981e-03 8.22600720e-04 2.24020341e-02 2.75341711e-02 1.33493647e-01 1.94434258e-03 1.84305044e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75258513e-03 3.35676403e-04 2.25830697e-03 7.96776287e-04 2.02048153e-02 2.61070200e-02 1.27326789e-01 1.85917151e-03 1.75174972e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66584176e-03 3.26548243e-04 2.18550899e-03 7.71492243e-04 1.82233954e-02 2.47551613e-02 1.21445492e-01 1.77762404e-03 1.66498644e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58337733e-03 3.17406350e-04 2.11385778e-03 7.46747490e-04 1.64374318e-02 2.34742448e-02 1.15835263e-01 1.69953078e-03 1.58251183e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50496261e-03 3.08273701e-04 2.04343340e-03 7.22542100e-04 1.48283095e-02 2.22602129e-02 1.10482478e-01 1.62473390e-03 1.50409498e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42703548e-03 3.93074763e-04 2.91794538e-03 9.87029052e-04 4.22264524e-02 3.67662646e-02 1.75249353e-01 2.50778394e-03 2.42703548e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30285492e-03 3.84316267e-04 2.83063218e-03 9.57031932e-04 3.80471342e-02 3.48043121e-02 1.66959541e-01 2.39545691e-03 2.30266904e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18544506e-03 3.75499667e-04 2.74413197e-03 9.27808805e-04 3.42685190e-02 3.29521652e-02 1.59075294e-01 2.28839095e-03 2.18511260e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07433783e-03 3.66626371e-04 2.65859344e-03 8.99291257e-04 3.08558384e-02 3.12029959e-02 1.51574743e-01 2.18625725e-03 2.07388814e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96912543e-03 3.57688832e-04 2.57414500e-03 8.71435410e-04 2.77765414e-02 2.95504340e-02 1.44437161e-01 2.08876826e-03 1.96858326e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86943720e-03 3.48689849e-04 2.49090323e-03 8.44209854e-04 2.50003599e-02 2.79885527e-02 1.37643061e-01 1.99566396e-03 1.86882342e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77493481e-03 3.39639460e-04 2.40897248e-03 8.17592421e-04 2.24992799e-02 2.65118354e-02 1.31174119e-01 1.90670767e-03 1.77426698e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68530848e-03 3.30552504e-04 2.32844498e-03 7.91567704e-04 2.02474883e-02 2.51151508e-02 1.25013134e-01 1.82168299e-03 1.68460131e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60027322e-03 3.21446767e-04 2.24940094e-03 7.66125046e-04 1.82212747e-02 2.37937198e-02 1.19143937e-01 1.74039073e-03 1.59953904e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51956630e-03 3.12341667e-04 2.17190928e-03 7.41257161e-04 1.63989325e-02 2.25430927e-02 1.13551349e-01 1.66264695e-03 1.51881536e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44294453e-03 3.03257187e-04 2.09602807e-03 7.16958936e-04 1.47606380e-02 2.13591225e-02 1.08221102e-01 1.58828084e-03 1.44218536e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37018236e-03 2.94213145e-04 2.02180542e-03 6.93226633e-04 1.32883316e-02 2.02379436e-02 1.03139796e-01 1.51713332e-03 1.36942199e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22748565e-03 3.82650382e-04 2.95222644e-03 9.56051052e-04 3.86811458e-02 3.36561427e-02 1.64747044e-01 2.36127083e-03 2.22748658e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11111205e-03 3.73412557e-04 2.85571741e-03 9.26124744e-04 3.47625213e-02 3.18324611e-02 1.56823258e-01 2.25335712e-03 2.11095875e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00123108e-03 3.64223404e-04 2.76077755e-03 8.97045632e-04 3.12308232e-02 3.01123848e-02 1.49294173e-01 2.15060418e-03 2.00094794e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89740680e-03 3.55032698e-04 2.66754856e-03 8.68720846e-04 2.80509086e-02 2.84894184e-02 1.42137965e-01 2.05270613e-03 1.89701986e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79923786e-03 3.45831171e-04 2.57610969e-03 8.41103600e-04 2.51902126e-02 2.69574748e-02 1.35334172e-01 1.95937498e-03 1.79876907e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70635971e-03 3.36619306e-04 2.48653062e-03 8.14159229e-04 2.26186442e-02 2.55108953e-02 1.28863571e-01 1.87034992e-03 1.70582757e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61843981e-03 3.27404369e-04 2.39887105e-03 7.87862068e-04 2.03085159e-02 2.41444174e-02 1.22708107e-01 1.78539336e-03 1.61785986e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53517397e-03 3.18198186e-04 2.31318101e-03 7.62193151e-04 1.82344521e-02 2.28531498e-02 1.16850843e-01 1.70428791e-03 1.53455924e-03 0.00000000e+00 0.00000000e+00
