0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04200972e-02 2.40100767e-01 7.94379887e-01 7.96262795e-01 3.36804384e+00 8.23134409e-01 8.40650156e-01 2.45743503e-01 6.05078158e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94644081e-02 2.58698317e-01 8.09105913e-01 8.11164593e-01 3.87351507e+00 8.38515729e-01 8.56646908e-01 2.64425301e-01 7.95673354e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91627040e-02 2.77948766e-01 8.24530391e-01 8.26764431e-01 4.40052625e+00 8.54594996e-01 8.73345333e-01 2.83757766e-01 9.92786484e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19529751e-01 2.97866510e-01 8.40664996e-01 8.43074054e-01 4.94797776e+00 8.71384357e-01 8.90757698e-01 3.03755508e-01 1.19656728e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40578252e-01 3.18463901e-01 8.57519507e-01 8.60103298e-01 5.51475883e+00 8.88894016e-01 9.08894323e-01 3.24431079e-01 1.40714464e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62318859e-01 3.39751257e-01 8.75101802e-01 8.77860099e-01 6.09974891e+00 9.07132263e-01 9.27763618e-01 3.45794973e-01 1.62462675e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84760247e-01 3.61736935e-01 8.93417919e-01 8.96350552e-01 6.70182069e+00 9.26105530e-01 9.47372133e-01 3.67855706e-01 1.84910189e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07909169e-01 3.84427385e-01 9.12472131e-01 9.15578979e-01 7.31984166e+00 9.45818449e-01 9.67724617e-01 3.90619876e-01 2.08063899e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04238102e-02 1.69342771e-01 7.07944274e-01 7.09791422e-01 1.56570613e+00 7.36925006e-01 7.54648030e-01 1.74960926e-01 -1.04238112e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87398071e-03 1.84149779e-01 7.18747385e-01 7.20800308e-01 1.94894896e+00 7.48460245e-01 7.66871595e-01 1.89867629e-01 4.89645852e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06602481e-02 1.99445004e-01 7.30093979e-01 7.32351505e-01 2.35345713e+00 7.60536380e-01 7.79639128e-01 2.05259342e-01 2.07021063e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69534706e-02 2.15246463e-01 7.41998761e-01 7.44459808e-01 2.77816715e+00 7.73168715e-01 7.92966034e-01 2.21154399e-01 3.70119185e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37697955e-02 2.31569883e-01 7.54474429e-01 7.57138002e-01 3.22200283e+00 7.86370518e-01 8.06865696e-01 2.37568813e-01 5.38423174e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11233522e-02 2.48428919e-01 7.67531529e-01 7.70396719e-01 3.68388033e+00 8.00152868e-01 8.21349304e-01 2.54516499e-01 7.12076837e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90256010e-02 2.65834836e-01 7.81179111e-01 7.84245081e-01 4.16271180e+00 8.14525319e-01 8.36426544e-01 2.72008948e-01 8.91197016e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07486745e-01 2.83797305e-01 7.95423726e-01 7.98689720e-01 4.65740703e+00 8.29494898e-01 8.52104555e-01 2.90056042e-01 1.07588774e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26514567e-01 3.02323819e-01 8.10270549e-01 8.13735881e-01 5.16687751e+00 8.45067229e-01 8.68389087e-01 3.08665464e-01 1.26622866e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46115099e-01 3.21420084e-01 8.25722938e-01 8.29386985e-01 5.69003709e+00 8.61246086e-01 8.85284041e-01 3.27843082e-01 1.46228173e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66292609e-01 3.41090057e-01 8.41782620e-01 8.45644826e-01 6.22580469e+00 8.78033600e-01 9.02791665e-01 3.47593006e-01 1.66409109e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87049616e-01 3.61335959e-01 8.58449718e-01 8.62509581e-01 6.77310492e+00 8.95430262e-01 9.20912570e-01 3.67917597e-01 1.87168328e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12751136e-02 1.66731834e-01 6.75098181e-01 6.77788734e-01 1.54841352e+00 7.07220256e-01 7.27995932e-01 1.72708228e-01 -1.12751126e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80051391e-03 1.80263473e-01 6.84687725e-01 6.87613604e-01 1.90660143e+00 7.17618560e-01 7.39178506e-01 1.86344343e-01 2.81802107e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72890398e-02 1.94206786e-01 6.94741705e-01 6.97901131e-01 2.28202349e+00 7.28478785e-01 7.50825651e-01 2.00389133e-01 1.73212172e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22043148e-02 2.08575181e-01 7.05270352e-01 7.08661656e-01 2.67360455e+00 7.39811779e-01 7.62948324e-01 2.14856304e-01 3.22486170e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75580292e-02 2.23379945e-01 7.16282032e-01 7.19903645e-01 3.08027086e+00 7.51626482e-01 7.75555582e-01 2.29757416e-01 4.76121816e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33598246e-02 2.38630336e-01 7.27783199e-01 7.31633655e-01 3.50095388e+00 7.63929898e-01 7.88654552e-01 2.45101958e-01 6.34217827e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96173805e-02 2.54333680e-01 7.39778586e-01 7.43856503e-01 3.93459343e+00 7.76727263e-01 8.02250594e-01 2.60897488e-01 7.96853213e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.63365940e-02 2.70495501e-01 7.52271110e-01 7.56575201e-01 4.38013819e+00 7.90021986e-01 8.16347245e-01 2.77149711e-01 9.64088821e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13521598e-01 2.87119593e-01 7.65262137e-01 7.69791194e-01 4.83654942e+00 8.03815881e-01 8.30946447e-01 2.93862593e-01 1.13596769e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31174730e-01 3.04208020e-01 7.78751595e-01 7.83504486e-01 5.30280063e+00 8.18109304e-01 8.46048683e-01 3.11038351e-01 1.31251471e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49296880e-01 3.21761351e-01 7.92737856e-01 7.97713519e-01 5.77787977e+00 8.32901022e-01 8.61652842e-01 3.28677695e-01 1.49374021e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67887365e-01 3.39778622e-01 8.07217914e-01 8.12415358e-01 6.26078940e+00 8.48188417e-01 8.77756429e-01 3.46779773e-01 1.67963857e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21252509e-02 1.64052323e-01 6.43559694e-01 6.47288203e-01 1.53103733e+00 6.79117620e-01 7.03409612e-01 1.70413747e-01 -1.21252500e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27721122e-04 1.76397094e-01 6.52006198e-01 6.56000778e-01 1.86469719e+00 6.88457020e-01 7.13638321e-01 1.82869126e-01 8.39376045e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41257670e-02 1.89084727e-01 6.60846125e-01 6.65104249e-01 2.21199884e+00 6.98187409e-01 7.24259998e-01 1.95664607e-01 1.41465914e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77789277e-02 2.02124847e-01 6.70086058e-01 6.74605327e-01 2.57188669e+00 7.08315988e-01 7.35281962e-01 2.08810095e-01 2.78067150e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17952209e-02 2.15525094e-01 6.79730809e-01 6.84508945e-01 2.94331854e+00 7.18848148e-01 7.46709725e-01 2.22313468e-01 4.18280085e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61808050e-02 2.29291266e-01 6.89783486e-01 6.94818327e-01 3.32526788e+00 7.29787542e-01 7.58547068e-01 2.36180742e-01 5.62168530e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09400761e-02 2.43427414e-01 7.00245577e-01 7.05535068e-01 3.71672672e+00 7.41136169e-01 7.70796121e-01 2.50416161e-01 7.09778393e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60757429e-02 2.57935919e-01 7.11117037e-01 7.16659224e-01 4.11670531e+00 7.52894465e-01 7.83457450e-01 2.65022277e-01 8.61138522e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01588982e-01 2.72817645e-01 7.22396420e-01 7.28189445e-01 4.52423468e+00 7.65061434e-01 7.96530190e-01 2.80000107e-01 1.01626224e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17479474e-01 2.88071974e-01 7.34080926e-01 7.40123020e-01 4.93836624e+00 7.77634699e-01 8.10012089e-01 2.95349166e-01 1.17514775e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33745520e-01 3.03696925e-01 7.46166497e-01 7.52455972e-01 5.35817295e+00 7.90610606e-01 8.23899630e-01 3.11067580e-01 1.33777928e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50384092e-01 3.19689197e-01 7.58647874e-01 7.65183121e-01 5.78274921e+00 8.03984271e-01 8.38188043e-01 3.27152164e-01 1.50412775e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29482513e-02 1.61309764e-01 6.13274872e-01 6.18255973e-01 1.51357031e+00 6.52575433e-01 6.80887997e-01 1.68095440e-01 -1.29482504e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02019780e-03 1.72552489e-01 6.20645740e-01 6.25923975e-01 1.82337266e+00 6.60931355e-01 6.90246803e-01 1.79456681e-01 -1.01518798e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11924166e-02 1.84076621e-01 6.28346703e-01 6.33918641e-01 2.14364934e+00 6.69614998e-01 6.99934339e-01 1.91096817e-01 1.12004031e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36965180e-02 1.95888706e-01 6.36381385e-01 6.42243744e-01 2.47338891e+00 6.78630587e-01 7.09954951e-01 2.03022639e-01 2.37056967e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64971999e-02 2.07993489e-01 6.44751802e-01 6.50901444e-01 2.81160281e+00 6.87980709e-01 7.20311355e-01 2.15239098e-01 3.65060058e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95978563e-02 2.20394033e-01 6.53458414e-01 6.59892334e-01 3.15732713e+00 6.97666359e-01 7.31004680e-01 2.27749441e-01 4.96049184e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30003100e-02 2.33091840e-01 6.62500251e-01 6.69215573e-01 3.50962389e+00 7.07687069e-01 7.42034591e-01 2.40555341e-01 6.30044349e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67048810e-02 2.46086932e-01 6.71874988e-01 6.78868953e-01 3.86758073e+00 7.18040985e-01 7.53399373e-01 2.53656951e-01 7.67050223e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07105513e-02 2.59377996e-01 6.81579071e-01 6.88849033e-01 4.23031248e+00 7.28725000e-01 7.65096051e-01 2.67053089e-01 9.07058016e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05014978e-01 2.72962416e-01 6.91607781e-01 6.99151197e-01 4.59696007e+00 7.39734807e-01 7.77120454e-01 2.80741243e-01 1.05004550e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19614645e-01 2.86836416e-01 7.01955336e-01 7.09769758e-01 4.96669162e+00 7.51065018e-01 7.89467324e-01 2.94717723e-01 1.19597858e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34504906e-01 3.00995091e-01 7.12614937e-01 7.20698006e-01 5.33870133e+00 7.62709191e-01 8.02130333e-01 3.08977714e-01 1.34481174e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37117915e-02 1.58504397e-01 5.84190726e-01 5.90655029e-01 1.49601007e+00 6.27550364e-01 6.60420716e-01 1.65770844e-01 -1.37117896e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.71312152e-03 1.68725995e-01 5.90550357e-01 5.97341966e-01 1.78276512e+00 6.34995609e-01 6.68989962e-01 1.76121009e-01 -2.71540223e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51642481e-03 1.79174508e-01 5.97184071e-01 6.04298490e-01 2.07723331e+00 6.42712540e-01 6.77830568e-01 1.86695792e-01 8.51036951e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99812883e-02 1.89854039e-01 6.04093157e-01 6.11526065e-01 2.37846572e+00 6.50703032e-01 6.86944541e-01 1.97499501e-01 1.99701844e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16842684e-02 2.00767074e-01 6.11277451e-01 6.19024699e-01 2.68554362e+00 6.58967478e-01 6.96332414e-01 2.08534781e-01 3.16670215e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36266372e-02 2.11914588e-01 6.18735419e-01 6.26793014e-01 2.99757950e+00 6.67504853e-01 7.05993298e-01 2.19802755e-01 4.36023160e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58082781e-02 2.23296174e-01 6.26464252e-01 6.34828349e-01 3.31371773e+00 6.76312832e-01 7.15925013e-01 2.31303146e-01 5.57760956e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82277596e-02 2.34910129e-01 6.34459973e-01 6.43126868e-01 3.63313356e+00 6.85387895e-01 7.26124181e-01 2.43034354e-01 6.81870520e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08824700e-02 2.46753577e-01 6.42717549e-01 6.51683666e-01 3.95503380e+00 6.94725431e-01 7.36586332e-01 2.54993598e-01 8.08326860e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37686772e-02 2.58822536e-01 6.51230947e-01 6.60492833e-01 4.27865566e+00 7.04319810e-01 7.47305972e-01 2.67176970e-01 9.37093604e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06881642e-01 2.71112031e-01 6.59993260e-01 6.69547572e-01 4.60326686e+00 7.14164491e-01 7.58276688e-01 2.79579559e-01 1.06812421e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20215674e-01 2.83616142e-01 6.68996734e-01 6.78840233e-01 4.92816444e+00 7.24252068e-01 7.69491201e-01 2.92195495e-01 1.20136249e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43777644e-02 1.55630097e-01 5.56254029e-01 5.64439833e-01 1.47835588e+00 6.03994966e-01 6.41983211e-01 1.63455918e-01 -1.43777644e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.21579415e-03 1.64907388e-01 5.61663914e-01 5.70204905e-01 1.74300331e+00 6.10599651e-01 6.49839025e-01 1.72874189e-01 -4.22582730e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12967539e-03 1.74363650e-01 5.67298782e-01 5.76189246e-01 2.01298537e+00 6.17426782e-01 6.57915215e-01 1.82469271e-01 6.10874729e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66611732e-02 1.84001118e-01 5.73158145e-01 5.82392573e-01 2.28742842e+00 6.24476418e-01 6.66211985e-01 1.92243545e-01 1.66286519e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73797431e-02 1.93820563e-01 5.79240210e-01 5.88813294e-01 2.56549424e+00 6.31747291e-01 6.74728216e-01 2.02197898e-01 2.73350727e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82850815e-02 2.03821419e-01 5.85541970e-01 5.95448586e-01 2.84638073e+00 6.39236879e-01 6.83461537e-01 2.12331866e-01 3.82278290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93756574e-02 2.14001901e-01 5.92059317e-01 6.02294516e-01 3.12932150e+00 6.46941531e-01 6.92408448e-01 2.22643750e-01 4.93054976e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06488083e-02 2.24359109e-01 5.98787139e-01 6.09346136e-01 3.41358459e+00 6.54856564e-01 7.01564422e-01 2.33130710e-01 6.05655041e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21008556e-02 2.34889126e-01 6.05719435e-01 6.16597596e-01 3.69847251e+00 6.62976373e-01 7.10923994e-01 2.43788899e-01 7.20042535e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.37271741e-02 2.45587109e-01 6.12849379e-01 6.24042206e-01 3.98332068e+00 6.71294498e-01 7.20480849e-01 2.54613508e-01 8.36171853e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55222848e-02 2.56447371e-01 6.20169395e-01 6.31672529e-01 4.26749702e+00 6.79803722e-01 7.30227905e-01 2.65598876e-01 9.53988786e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07479921e-01 2.67463442e-01 6.27671252e-01 6.39480448e-01 4.55040049e+00 6.88496124e-01 7.40157366e-01 2.76738563e-01 1.07343118e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.49037791e-02 1.52674660e-01 5.29409707e-01 5.39553583e-01 1.46061039e+00 5.81856430e-01 6.25531852e-01 1.61164686e-01 -1.49037819e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.48949661e-03 1.61080177e-01 5.33928484e-01 5.44451570e-01 1.70420127e+00 5.87687812e-01 6.32745528e-01 1.69725954e-01 -5.50751407e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06670070e-03 1.69622869e-01 5.38629669e-01 5.49524893e-01 1.95110340e+00 5.93698724e-01 6.40134469e-01 1.78422233e-01 4.03049839e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37658886e-02 1.78303565e-01 5.43511445e-01 5.54771980e-01 2.20052598e+00 5.99887865e-01 6.47697538e-01 1.87254434e-01 1.37114427e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36078254e-02 1.87121792e-01 5.48570853e-01 5.60190105e-01 2.45171745e+00 6.06252750e-01 6.55432409e-01 1.96222151e-01 2.35351685e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35910760e-02 1.96075890e-01 5.53803863e-01 5.65775455e-01 2.70396530e+00 6.12789799e-01 6.63335668e-01 2.05323780e-01 3.35003202e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37131499e-02 2.05163151e-01 5.59205512e-01 5.71523268e-01 2.95659521e+00 6.19494458e-01 6.71402928e-01 2.14556647e-01 4.36044668e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39705774e-02 2.14379898e-01 5.64769978e-01 5.77427915e-01 3.20896930e+00 6.26361311e-01 6.79628933e-01 2.23917111e-01 5.38442009e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43590313e-02 2.23721602e-01 5.70490695e-01 5.83483006e-01 3.46048561e+00 6.33384153e-01 6.88007643e-01 2.33400649e-01 6.42152309e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48733828e-02 2.33182948e-01 5.76360425e-01 5.89681469e-01 3.71057619e+00 6.40556082e-01 6.96532300e-01 2.43001952e-01 7.47124651e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55078129e-02 2.42757931e-01 5.82371347e-01 5.96015631e-01 3.95870633e+00 6.47869591e-01 7.05195540e-01 2.52715018e-01 8.53301135e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62558348e-02 2.52439900e-01 5.88515084e-01 6.02477259e-01 4.20437286e+00 6.55316594e-01 7.13989407e-01 2.62533180e-01 9.60617121e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52449748e-02 1.49620861e-01 5.03599226e-01 5.15924990e-01 1.44277954e+00 5.61074495e-01 6.11001015e-01 1.58909082e-01 -1.52449710e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.49395549e-03 1.57222767e-01 5.07282798e-01 5.20006326e-01 1.66645186e+00 5.66196898e-01 6.17638543e-01 1.66683523e-01 -6.51994353e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36261519e-03 1.64925748e-01 5.11112279e-01 5.24225036e-01 1.89173589e+00 5.71461724e-01 6.24411551e-01 1.74556669e-01 2.31120410e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13247621e-02 1.72729628e-01 5.15084922e-01 5.28578660e-01 2.11792735e+00 5.76866691e-01 6.31317943e-01 1.82528367e-01 1.12485479e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03913338e-02 1.80633063e-01 5.19196968e-01 5.33063708e-01 2.34436345e+00 5.82408460e-01 6.38354559e-01 1.90597287e-01 2.02909737e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95601489e-02 1.88633685e-01 5.23443744e-01 5.37675758e-01 2.57042197e+00 5.88082759e-01 6.45517312e-01 1.98761068e-01 2.94363288e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88281167e-02 1.96728219e-01 5.27819771e-01 5.42409569e-01 2.79552004e+00 5.93884490e-01 6.52801293e-01 2.07016423e-01 3.86815389e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81913017e-02 2.04912553e-01 5.32318859e-01 5.47259172e-01 3.01911191e+00 5.99807809e-01 6.60200835e-01 2.15359227e-01 4.80226784e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76450496e-02 2.13181866e-01 5.36934206e-01 5.52217972e-01 3.24068803e+00 6.05846242e-01 6.67709638e-01 2.23784636e-01 5.74551005e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.71840501e-02 2.21530688e-01 5.41658469e-01 5.57278816e-01 3.45977290e+00 6.11992747e-01 6.75320824e-01 2.32287145e-01 6.69734917e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.68024150e-02 2.29952979e-01 5.46483842e-01 5.62434076e-01 3.67592393e+00 6.18239792e-01 6.83027013e-01 2.40860685e-01 7.65719631e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64937433e-02 2.38442197e-01 5.51402114e-01 5.67675705e-01 3.88872958e+00 6.24579412e-01 6.90820380e-01 2.49498660e-01 8.62440986e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.53567931e-02 1.46448821e-01 4.78760779e-01 4.93468642e-01 1.42486799e+00 5.41583836e-01 5.98305047e-01 1.56698689e-01 -1.53567968e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.19013357e-03 1.53310811e-01 4.81662339e-01 4.96779496e-01 1.62981794e+00 5.46058333e-01 6.04426524e-01 1.63751321e-01 -7.22386921e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05037918e-03 1.60243031e-01 4.84678945e-01 5.00195334e-01 1.83497057e+00 5.50643440e-01 6.10648496e-01 1.70871356e-01 9.84246004e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36403434e-03 1.67244608e-01 4.87807232e-01 5.03713119e-01 2.03970852e+00 5.55336185e-01 6.16968197e-01 1.78057888e-01 9.26682476e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77490977e-02 1.74313654e-01 4.91042946e-01 5.07328913e-01 2.24345678e+00 5.60132690e-01 6.23381967e-01 1.85308984e-01 1.76221082e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62029311e-02 1.81447372e-01 4.94381049e-01 5.11037965e-01 2.44568138e+00 5.65028259e-01 6.29885320e-01 1.92621809e-01 2.60474335e-02 0.00000000e+00 0.00000000e+00
