0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26827355e-03 6.77546848e-04 3.58516226e-03 2.11829455e-03 1.34327632e-03 3.08165343e-04 2.96291141e-02 1.79603189e-03 1.26823117e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20114411e-03 6.41600588e-04 3.41589504e-03 1.98777423e-03 1.22815076e-03 2.84858912e-04 2.78259777e-02 1.68824231e-03 1.20110131e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13747837e-03 6.07531758e-04 3.25361972e-03 1.86557280e-03 1.12215420e-03 2.63760476e-04 2.61343217e-02 1.58707362e-03 1.13743566e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07709285e-03 5.75238123e-04 3.09811164e-03 1.75111662e-03 1.02471630e-03 2.44640406e-04 2.45467852e-02 1.49208716e-03 1.07705062e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84576283e-03 9.83271864e-04 5.16136270e-03 3.13553982e-03 2.43398733e-03 3.78064316e-04 4.40813228e-02 2.65282765e-03 1.84576272e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74596614e-03 9.29829586e-04 4.91708132e-03 2.93471839e-03 2.24090710e-03 3.45387857e-04 4.13084888e-02 2.48810199e-03 1.74595717e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65159392e-03 8.79352918e-04 4.68308593e-03 2.74748674e-03 2.05968570e-03 3.16245903e-04 3.87177230e-02 2.33412354e-03 1.65157747e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56231926e-03 8.31649622e-04 4.45891126e-03 2.57292109e-03 1.89015552e-03 2.90259694e-04 3.62960500e-02 2.19015346e-03 1.56229703e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47785521e-03 7.86557495e-04 4.24425742e-03 2.41008134e-03 1.73214321e-03 2.67063089e-04 3.40315162e-02 2.05547876e-03 1.47782861e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39793141e-03 7.43924476e-04 4.03881678e-03 2.25810378e-03 1.58534513e-03 2.46333152e-04 3.19130853e-02 1.92944226e-03 1.39790159e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32229328e-03 7.03608027e-04 3.84227748e-03 2.11619453e-03 1.44936002e-03 2.27784972e-04 2.99305653e-02 1.81143804e-03 1.32226120e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25070145e-03 6.65474691e-04 3.65432712e-03 1.98362415e-03 1.32371700e-03 2.11167167e-04 2.80745485e-02 1.70090760e-03 1.25066789e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18293073e-03 6.29399393e-04 3.47465455e-03 1.85972161e-03 1.20789769e-03 1.96257819e-04 2.63363426e-02 1.59733560e-03 1.18289631e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11876946e-03 5.95265012e-04 3.30295230e-03 1.74386970e-03 1.10135504e-03 1.82860990e-04 2.47079177e-02 1.50024658e-03 1.11873469e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05801865e-03 5.62961784e-04 3.13891777e-03 1.63550012e-03 1.00352790e-03 1.70803600e-04 2.31818500e-02 1.40920140e-03 1.05798394e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00049127e-03 5.32386875e-04 2.98225468e-03 1.53408947e-03 9.13852944e-04 1.59932727e-04 2.17512742e-02 1.32379442e-03 1.00045696e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73342554e-03 9.18833306e-04 5.05686691e-03 2.75789225e-03 2.24420219e-03 2.07729390e-04 3.93450409e-02 2.36685202e-03 1.73342542e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63719705e-03 8.67699665e-04 4.80468659e-03 2.57920615e-03 2.06021055e-03 1.91057568e-04 3.68293567e-02 2.21801048e-03 1.63718782e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54637025e-03 8.19489488e-04 4.56416452e-03 2.41278309e-03 1.88797479e-03 1.76437529e-04 3.44815415e-02 2.07898993e-03 1.54635513e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46060583e-03 7.74003070e-04 4.33468443e-03 2.25777076e-03 1.72731256e-03 1.63617232e-04 3.22895185e-02 1.94912421e-03 1.46058620e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37960811e-03 7.31075899e-04 4.11581704e-03 2.11330988e-03 1.57802616e-03 1.52358786e-04 3.02421024e-02 1.82775284e-03 1.37958511e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30309939e-03 6.90554166e-04 3.90713761e-03 1.97861205e-03 1.43978213e-03 1.42454990e-04 2.83289788e-02 1.71426771e-03 1.30307395e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23081888e-03 6.52294068e-04 3.70822836e-03 1.85295360e-03 1.31214808e-03 1.33725411e-04 2.65406341e-02 1.60810875e-03 1.23079178e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16252210e-03 6.16161284e-04 3.51868109e-03 1.73567042e-03 1.19462329e-03 1.26012986e-04 2.48682972e-02 1.50876025e-03 1.16249395e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09797962e-03 5.82030236e-04 3.33809799e-03 1.62615237e-03 1.08666259e-03 1.19180998e-04 2.33038732e-02 1.41574680e-03 1.09795091e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03697636e-03 5.49783586e-04 3.16609327e-03 1.52383889e-03 9.87696153e-04 1.13110500e-04 2.18398928e-02 1.32863023e-03 1.03694751e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79310588e-04 5.19311611e-04 3.00229350e-03 1.42821448e-03 8.97144536e-04 1.07698018e-04 2.04694577e-02 1.24700621e-03 9.79281913e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24793176e-04 4.90511729e-04 2.84633840e-03 1.33880489e-03 8.14430648e-04 1.02853595e-04 1.91861960e-02 1.17050159e-03 9.24764928e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61970535e-03 8.54540092e-04 4.90699289e-03 2.41524307e-03 2.07723095e-03 9.12547112e-05 3.49562764e-02 2.10441975e-03 1.61970546e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52742862e-03 8.05900925e-04 4.65048253e-03 2.25709593e-03 1.89994979e-03 8.64422232e-05 3.26844269e-02 1.97042797e-03 1.52742438e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44049977e-03 7.60107338e-04 4.40675309e-03 2.10995625e-03 1.73473172e-03 8.25293035e-05 3.05666503e-02 1.84539912e-03 1.44049038e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35856507e-03 7.16970470e-04 4.17506911e-03 1.97303177e-03 1.58130576e-03 7.93507233e-05 2.85917302e-02 1.72870631e-03 1.35855168e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28132245e-03 6.76324978e-04 3.95488420e-03 1.84554258e-03 1.43937726e-03 7.67741162e-05 2.67492513e-02 1.61974096e-03 1.28130603e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20848906e-03 6.38016670e-04 3.74566831e-03 1.72677411e-03 1.30852576e-03 7.46871488e-05 2.50296211e-02 1.51794337e-03 1.20847040e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13980004e-03 6.01901736e-04 3.54690898e-03 1.61607127e-03 1.18824283e-03 7.29946929e-05 2.34240029e-02 1.42279854e-03 1.13977978e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07500770e-03 5.67846157e-04 3.35811292e-03 1.51283366e-03 1.07796290e-03 7.16163945e-05 2.19242589e-02 1.33383272e-03 1.07498637e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01388021e-03 5.35724915e-04 3.17880589e-03 1.41651032e-03 9.77086867e-04 7.04845646e-05 2.05228879e-02 1.25060962e-03 1.01385824e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56200779e-04 5.05421445e-04 3.00853343e-03 1.32659568e-03 8.85001190e-04 6.95423746e-05 1.92129758e-02 1.17272745e-03 9.56178522e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01766552e-04 4.76826968e-04 2.84686046e-03 1.24262531e-03 8.01092072e-04 6.87422960e-05 1.79881446e-02 1.09981580e-03 9.01744286e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50387754e-04 4.49839987e-04 2.69337135e-03 1.16417245e-03 7.24756467e-04 6.80447626e-05 1.68425090e-02 1.03153310e-03 8.50365702e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50532590e-03 7.90869177e-04 4.71634371e-03 2.10640789e-03 1.92652608e-03 1.90437149e-05 3.09073590e-02 1.86488626e-03 1.50532566e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41737141e-03 7.44846911e-04 4.45894122e-03 1.96718872e-03 1.75451448e-03 2.26103847e-05 2.88656245e-02 1.74473611e-03 1.41736418e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33466000e-03 7.01594989e-04 4.21522354e-03 1.83777493e-03 1.59520646e-03 2.61304299e-05 2.69645875e-02 1.63269487e-03 1.33464903e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25684147e-03 6.60916205e-04 3.98432650e-03 1.71744919e-03 1.44810001e-03 2.95785666e-05 2.51939013e-02 1.52821264e-03 1.25682768e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18360999e-03 6.22645888e-04 3.76560100e-03 1.60550860e-03 1.31275475e-03 3.29070618e-05 2.35439163e-02 1.43073143e-03 1.18359412e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11467992e-03 5.86630841e-04 3.55842527e-03 1.50130996e-03 1.18862621e-03 3.60792981e-05 2.20057565e-02 1.33973859e-03 1.11466259e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04978454e-03 5.52728513e-04 3.36220501e-03 1.40426439e-03 1.07510219e-03 3.90678996e-05 2.05712554e-02 1.25476281e-03 1.04976624e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88675051e-04 5.20806346e-04 3.17637396e-03 1.31383279e-03 9.71531715e-04 4.18531373e-05 1.92329010e-02 1.17537097e-03 9.88656178e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31119142e-04 4.90740944e-04 3.00039283e-03 1.22952107e-03 8.77246740e-04 4.44215996e-05 1.79837771e-02 1.10116450e-03 9.31100016e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76900087e-04 4.62417485e-04 2.83374922e-03 1.15087634e-03 7.91579222e-04 4.67650562e-05 1.68175165e-02 1.03177668e-03 8.76880965e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25815546e-04 4.35729029e-04 2.67595648e-03 1.07748305e-03 7.13873447e-04 4.88795155e-05 1.57282517e-02 9.66869690e-04 8.25796628e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77676647e-04 4.10575977e-04 2.52655309e-03 1.00895974e-03 6.43495242e-04 5.07644225e-05 1.47105749e-02 9.06132285e-04 7.77658090e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39107264e-03 7.28303450e-04 4.49019205e-03 1.82984886e-03 1.78709044e-03 -1.75732184e-05 2.71889623e-02 1.64733652e-03 1.39107299e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30775004e-03 6.85031787e-04 4.23523891e-03 1.70792342e-03 1.61989004e-03 -8.71344826e-06 2.53632787e-02 1.53993543e-03 1.30774757e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22953816e-03 6.44408731e-04 3.99456525e-03 1.59468367e-03 1.46599525e-03 -5.00940298e-07 2.36654248e-02 1.43987861e-03 1.22953231e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15608552e-03 6.06260859e-04 3.76725642e-03 1.48947863e-03 1.32479243e-03 7.05963206e-06 2.20859040e-02 1.34664954e-03 1.15607706e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08708520e-03 5.70425614e-04 3.55257648e-03 1.39167923e-03 1.19566695e-03 1.39862119e-05 2.06158225e-02 1.25973892e-03 1.08707476e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02225133e-03 5.36752108e-04 3.34982684e-03 1.30071061e-03 1.07792994e-03 2.03005856e-05 1.92470101e-02 1.17867925e-03 1.02223943e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61317629e-04 5.05100236e-04 3.15834529e-03 1.21604707e-03 9.70851237e-04 2.60273181e-05 1.79719588e-02 1.10304115e-03 9.61304703e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.04036308e-04 4.75339978e-04 2.97750560e-03 1.13720795e-03 8.73684969e-04 3.11928673e-05 1.67837706e-02 1.03243031e-03 9.04022699e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50176571e-04 4.47350541e-04 2.80671560e-03 1.06375321e-03 7.85688126e-04 3.58249061e-05 1.56761020e-02 9.66484223e-04 8.50162560e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99523574e-04 4.21019734e-04 2.64541630e-03 9.95279948e-04 7.06134748e-04 3.99517488e-05 1.46431199e-02 9.04869569e-04 7.99509387e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51877174e-04 3.96243259e-04 2.49308005e-03 9.31418889e-04 6.34325623e-04 4.36019184e-05 1.36794550e-02 8.47279573e-04 7.51862993e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07050949e-04 3.72924149e-04 2.34920930e-03 8.71831406e-04 5.69595162e-04 4.68037912e-05 1.27801641e-02 7.93431775e-04 7.07036918e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27777504e-03 6.67296234e-04 4.23426367e-03 1.58379867e-03 1.65525277e-03 -2.63258498e-05 2.37902030e-02 1.45066518e-03 1.27777492e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19934947e-03 6.26813049e-04 3.98474249e-03 1.47756330e-03 1.49272613e-03 -1.46047287e-05 2.21663032e-02 1.35498407e-03 1.19934501e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12587102e-03 5.88879675e-04 3.74992005e-03 1.37897199e-03 1.34431016e-03 -3.97993136e-06 2.06579423e-02 1.26591301e-03 1.12586415e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05698756e-03 5.53310669e-04 3.52877732e-03 1.28743933e-03 1.20905069e-03 5.61005785e-06 1.92564353e-02 1.18298779e-03 1.05697886e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92393841e-04 5.19946955e-04 3.32050842e-03 1.20240640e-03 1.08614900e-03 1.42317850e-05 1.79536291e-02 1.10574542e-03 9.92383803e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31806272e-04 4.88641185e-04 3.12435366e-03 1.12336309e-03 9.74767370e-04 2.19498812e-05 1.67420435e-02 1.03376126e-03 9.31795295e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.74961364e-04 4.59256821e-04 2.93959755e-03 1.04984346e-03 8.74056955e-04 2.88266718e-05 1.56148129e-02 9.66645619e-04 8.74949770e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.21614480e-04 4.31667395e-04 2.76556749e-03 9.81421977e-04 7.83178798e-04 3.49218814e-05 1.45656373e-02 9.04040920e-04 8.21602526e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71538282e-04 4.05755629e-04 2.60163104e-03 9.17709522e-04 7.01318363e-04 4.02924872e-05 1.35887300e-02 8.45618671e-04 7.71526176e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24521603e-04 3.81412794e-04 2.44719433e-03 8.58350191e-04 6.27696114e-04 4.49926086e-05 1.26787758e-02 7.91077067e-04 7.24509511e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80368150e-04 3.58537986e-04 2.30169957e-03 8.03018115e-04 5.61574130e-04 4.90734868e-05 1.18308880e-02 7.40138532e-04 6.80356199e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.38895458e-04 3.37037547e-04 2.16462330e-03 7.51414777e-04 5.02260285e-04 5.25834916e-05 1.10405729e-02 6.92547671e-04 6.38883748e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16626848e-03 6.08274422e-04 3.95457400e-03 1.36633695e-03 1.52854982e-03 -1.41046630e-05 2.06987578e-02 1.27359456e-03 1.16626848e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09295955e-03 5.70645312e-04 3.71331153e-03 1.27421942e-03 1.37130971e-03 -1.55705299e-06 1.92623425e-02 1.18860857e-03 1.09295806e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02439465e-03 5.35420761e-04 3.48684132e-03 1.18879782e-03 1.22868925e-03 9.65285793e-06 1.79297729e-02 1.10955683e-03 1.02439101e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60232368e-04 5.02439873e-04 3.27414615e-03 1.10953767e-03 1.09960732e-03 1.96118141e-05 1.66931591e-02 1.03601952e-03 9.60227069e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00171881e-04 4.71548263e-04 3.07436754e-03 1.03594611e-03 9.83084957e-04 2.84198875e-05 1.55450685e-02 9.67577256e-04 9.00165333e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43934385e-04 4.42603204e-04 2.88670069e-03 9.67573808e-04 8.78141587e-04 3.61708689e-05 1.44786905e-02 9.03845661e-04 8.43926922e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.91261444e-04 4.15472688e-04 2.71039163e-03 9.04010883e-04 7.83816930e-04 4.29524188e-05 1.34877819e-02 8.44472295e-04 7.91253337e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41913650e-04 3.90034659e-04 2.54473503e-03 8.44883376e-04 6.99186780e-04 4.88462505e-05 1.25666208e-02 7.89133999e-04 7.41905121e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95669016e-04 3.66176130e-04 2.38907079e-03 7.89849698e-04 6.23373030e-04 5.39284014e-05 1.17099578e-02 7.37534117e-04 6.95660243e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52321777e-04 3.43792518e-04 2.24278177e-03 7.38597744e-04 5.55550342e-04 5.82694923e-05 1.09129770e-02 6.89400289e-04 6.52312904e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11681054e-04 3.22786929e-04 2.10529079e-03 6.90842026e-04 4.94949449e-04 6.19350270e-05 1.01712559e-02 6.44482192e-04 6.11672195e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73569771e-04 3.03069566e-04 1.97605833e-03 6.46321269e-04 4.40858503e-04 6.49856826e-05 9.48073199e-03 6.02549664e-04 5.73561017e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05737254e-03 5.51597215e-04 3.65719106e-03 1.17545878e-03 1.40540407e-03 1.30925173e-05 1.79010294e-02 1.11475622e-03 1.05737231e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89330501e-04 5.16802064e-04 3.42653275e-03 1.09598143e-03 1.25411200e-03 2.48920356e-05 1.66378355e-02 1.03948228e-03 9.89327385e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.25803919e-04 4.84279892e-04 3.21060852e-03 1.02230512e-03 1.11787512e-03 3.52586487e-05 1.54674741e-02 9.69525288e-04 9.25799332e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.66462489e-04 4.53872720e-04 3.00834686e-03 9.53972628e-04 9.95414351e-04 4.42970767e-05 1.43827847e-02 9.04501947e-04 8.66456806e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11012445e-04 4.25431909e-04 2.81885402e-03 8.90552723e-04 8.85586975e-04 5.21277914e-05 1.33770302e-02 8.44033495e-04 8.11005971e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59182161e-04 3.98820298e-04 2.64129605e-03 8.31652721e-04 7.87286029e-04 5.88618678e-05 1.24440452e-02 7.87773095e-04 7.59175143e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10720431e-04 3.73911251e-04 2.47489519e-03 7.76914788e-04 6.99455669e-04 6.46015577e-05 1.15781853e-02 7.35402949e-04 7.10713067e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.65395042e-04 3.50587873e-04 2.31892683e-03 7.26012804e-04 6.21101313e-04 6.94408427e-05 1.07742838e-02 6.86631878e-04 6.65387492e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22991139e-04 3.28742132e-04 2.17271561e-03 6.78649167e-04 5.51294926e-04 7.34660242e-05 1.00276063e-02 6.41192772e-04 6.22983530e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83309976e-04 3.08274192e-04 2.03563251e-03 6.34552216e-04 4.89177669e-04 7.67562610e-05 9.33381460e-03 5.98840566e-04 5.83302405e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46167551e-04 2.89091695e-04 1.90709140e-03 5.93473686e-04 4.33959857e-04 7.93841096e-05 8.68892963e-03 5.59350176e-04 5.46160098e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11393502e-04 2.71109178e-04 1.78654633e-03 5.55186558e-04 3.84919518e-04 8.14160230e-05 8.08930057e-03 5.22514783e-04 5.11386226e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51872906e-04 4.97577072e-04 3.34813376e-03 1.00912317e-03 1.28510874e-03 5.00911519e-05 1.53823625e-02 9.72725975e-04 9.51873022e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.89185710e-04 4.65589084e-04 3.13016826e-03 9.40834322e-04 1.14058121e-03 5.99466783e-05 1.42784010e-02 9.06238826e-04 8.89184579e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30763553e-04 4.35729666e-04 2.92661967e-03 8.77551634e-04 1.01139613e-03 6.84054132e-05 1.32568852e-02 8.44503877e-04 8.30761124e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76287599e-04 4.07851357e-04 2.73643168e-03 8.18873675e-04 8.96051560e-04 7.55710728e-05 1.23113963e-02 7.87171338e-04 7.76284180e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25473617e-04 3.81812131e-04 2.55869208e-03 7.64426256e-04 7.93265809e-04 8.15733312e-05 1.14358644e-02 7.33900069e-04 7.25469460e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78059393e-04 3.57481155e-04 2.39255322e-03 7.13869004e-04 7.01828318e-04 8.65304620e-05 1.06247414e-02 6.84377916e-04 6.78054704e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33802956e-04 3.34737831e-04 2.23722758e-03 6.66892056e-04 6.20608310e-04 9.05502217e-05 9.87295502e-03 6.38319075e-04 6.33797901e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92481099e-04 3.13471014e-04 2.09198419e-03 6.23213275e-04 5.48559233e-04 9.37306776e-05 9.17586777e-03 5.95461863e-04 5.92475812e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53887728e-04 2.93578145e-04 1.95614417e-03 5.82575420e-04 4.84719355e-04 9.61610205e-05 8.52923577e-03 5.55566399e-04 5.53882317e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17832578e-04 2.74964586e-04 1.82907736e-03 5.44743874e-04 4.28210487e-04 9.79223034e-05 7.92917486e-03 5.18412747e-04 5.17827130e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84139847e-04 2.57542917e-04 1.71019854e-03 5.09504386e-04 3.78234748e-04 9.90881455e-05 7.37212679e-03 4.83799040e-04 4.84134430e-04 0.00000000e+00 0.00000000e+00
