0.00000000e+00 0.00000000e+00 2.67317506e-01 2.79411570e-01 6.81798048e-01 7.96686049e-01 7.82928824e-01 1.07539909e+01 9.36082185e-01 9.57565367e-01 6.69449491e-01 2.79103298e-01 2.67217649e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87531500e-01 2.99505330e-01 6.98741341e-01 8.12743841e-01 7.98942483e-01 1.10573659e+01 9.52717940e-01 9.74978888e-01 6.86718032e-01 2.99189797e-01 2.87426438e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07786316e-01 3.19651786e-01 7.15736606e-01 8.28851556e-01 8.15011038e-01 1.13529075e+01 9.69392481e-01 9.92443595e-01 7.04042218e-01 3.19329263e-01 3.07676269e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28063232e-01 3.39832099e-01 7.32764974e-01 8.44990287e-01 8.31115691e-01 1.16401755e+01 9.86086747e-01 1.00994040e+00 7.21403137e-01 3.39502848e-01 3.27948412e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48343270e-01 3.60027171e-01 7.49807328e-01 8.61140888e-01 8.47237400e-01 1.19187606e+01 1.00278144e+00 1.02744997e+00 7.38781631e-01 3.59691449e-01 3.48223884e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68607266e-01 3.80217717e-01 7.66844375e-01 8.77284039e-01 8.63356954e-01 1.21882844e+01 1.01945708e+00 1.04495279e+00 7.56158362e-01 3.79875774e-01 3.68483514e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88835850e-01 4.00384243e-01 7.83856703e-01 8.93400342e-01 8.79455052e-01 1.24484000e+01 1.03609412e+00 1.06242926e+00 7.73513871e-01 4.00036323e-01 3.88707924e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09009819e-01 4.20507412e-01 8.00824775e-01 9.09470141e-01 8.95512147e-01 1.26987918e+01 1.05267274e+00 1.07985952e+00 7.90828570e-01 4.20153751e-01 4.08877905e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29109579e-01 4.40567507e-01 8.17729127e-01 9.25474063e-01 9.11508957e-01 1.29391753e+01 1.06917343e+00 1.09722395e+00 8.08082941e-01 4.40208336e-01 4.28973857e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49115820e-01 4.60545085e-01 8.34550285e-01 9.41392595e-01 9.27426068e-01 1.31692973e+01 1.08557651e+00 1.11450284e+00 8.25257459e-01 4.60180628e-01 4.48976464e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69009256e-01 4.80420724e-01 8.51268887e-01 9.57206374e-01 9.43244206e-01 1.33889356e+01 1.10186246e+00 1.13167658e+00 8.42332701e-01 4.80051198e-01 4.68866433e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88770744e-01 5.00175141e-01 8.67865720e-01 9.72896189e-01 9.58944257e-01 1.35978983e+01 1.11801194e+00 1.14872571e+00 8.59289395e-01 4.99800759e-01 4.88624615e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08381329e-01 5.19789243e-01 8.84321773e-01 9.88443035e-01 9.74507306e-01 1.37960234e+01 1.13400578e+00 1.16563099e+00 8.76108470e-01 5.19410211e-01 5.08232050e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27822302e-01 5.39244176e-01 9.00618289e-01 1.00382817e+00 9.89914692e-01 1.39831787e+01 1.14982509e+00 1.18237340e+00 8.92771100e-01 5.38860696e-01 5.27670024e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47075260e-01 5.58521392e-01 9.16736825e-01 1.01903317e+00 1.00514807e+00 1.41592605e+01 1.16545130e+00 1.19893427e+00 9.09258776e-01 5.58133658e-01 5.46920127e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66122159e-01 5.77602695e-01 9.32659242e-01 1.03403988e+00 1.02018938e+00 1.43241937e+01 1.18086612e+00 1.21529517e+00 9.25553290e-01 5.77210899e-01 5.65964311e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84945158e-01 5.96470095e-01 9.48367867e-01 1.04883075e+00 1.03502114e+00 1.44779301e+01 1.19605185e+00 1.23143827e+00 9.41636897e-01 5.96074421e-01 5.84784729e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03527127e-01 6.15106306e-01 9.63845367e-01 1.06338838e+00 1.04962602e+00 1.46204483e+01 1.21099097e+00 1.24734589e+00 9.57492188e-01 6.14706935e-01 6.03364247e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21851207e-01 6.33494309e-01 9.79074939e-01 1.07769604e+00 1.06398737e+00 1.47517525e+01 1.22566658e+00 1.26300100e+00 9.73102283e-01 6.33091416e-01 6.21686000e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39901078e-01 6.51617627e-01 9.94040266e-01 1.09173744e+00 1.07808897e+00 1.48718714e+01 1.24006230e+00 1.27838702e+00 9.88450787e-01 6.51211383e-01 6.39733666e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57660964e-01 6.69460318e-01 1.00872558e+00 1.10549687e+00 1.09191515e+00 1.49808576e+01 1.25416225e+00 1.29348793e+00 1.00352185e+00 6.69050890e-01 6.57491461e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75115644e-01 6.87006995e-01 1.02311568e+00 1.11895916e+00 1.10545082e+00 1.50787862e+01 1.26795115e+00 1.30828825e+00 1.01830018e+00 6.86594544e-01 6.74944163e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92250490e-01 7.04242861e-01 1.03719595e+00 1.13210976e+00 1.11868148e+00 1.51657536e+01 1.28141434e+00 1.32277312e+00 1.03277109e+00 7.03827547e-01 6.92077140e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09051495e-01 7.21153737e-01 1.05095243e+00 1.14493474e+00 1.13159327e+00 1.52418770e+01 1.29453776e+00 1.33692830e+00 1.04692051e+00 7.20735712e-01 7.08876379e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54029921e-02 2.46186121e-02 4.42740578e-01 5.62758286e-01 5.48364339e-01 5.87912660e+00 7.01226221e-01 7.16003470e-01 4.27846538e-01 2.43975137e-02 1.53923513e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16698282e-02 4.07474323e-02 4.55697570e-01 5.74821604e-01 5.60341352e-01 6.18253036e+00 7.13956142e-01 7.29454611e-01 4.41118679e-01 4.05138290e-02 3.16489899e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80977348e-02 5.70498239e-02 4.68828251e-01 5.87057392e-01 5.72495323e-01 6.48449758e+00 7.26847584e-01 7.43080542e-01 4.54568641e-01 5.68041985e-02 4.80671292e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46759784e-02 7.35149516e-02 4.82121693e-01 5.99454638e-01 5.84815378e-01 6.78437858e+00 7.39889375e-01 7.56870110e-01 4.68185460e-01 7.32577755e-02 6.46360238e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13930825e-02 9.01312326e-02 4.95566223e-01 6.12001599e-01 5.97289896e-01 7.08154305e+00 7.53069610e-01 7.70811409e-01 4.81957426e-01 8.98629648e-02 8.13441849e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.82368510e-02 1.06886361e-01 5.09149445e-01 6.24685804e-01 6.09906539e-01 7.37538278e+00 7.66375663e-01 7.84891813e-01 4.95872107e-01 1.06607448e-01 9.81794035e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15194542e-01 1.23767484e-01 5.22858425e-01 6.37494250e-01 6.22652428e-01 7.66531237e+00 7.79794374e-01 7.99098157e-01 5.09916528e-01 1.23478360e-01 1.15128926e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32252653e-01 1.40760983e-01 5.36679468e-01 6.50413176e-01 6.35513931e-01 7.95077020e+00 7.93311824e-01 8.13416516e-01 5.24076954e-01 1.40462069e-01 1.32179236e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49397250e-01 1.57852806e-01 5.50598456e-01 6.63428402e-01 6.48476989e-01 8.23122009e+00 8.06913679e-01 8.27832536e-01 5.38339223e-01 1.57544512e-01 1.49316388e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66613861e-01 1.75028360e-01 5.64600735e-01 6.76525218e-01 6.61527014e-01 8.50615176e+00 8.20585075e-01 8.42331331e-01 5.52688637e-01 1.74711082e-01 1.66525898e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83887589e-01 1.92272626e-01 5.78671234e-01 6.89688499e-01 6.74649000e-01 8.77508203e+00 8.34310731e-01 8.56897593e-01 5.67110078e-01 1.91946750e-01 1.83792856e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01203127e-01 2.09570171e-01 5.92794484e-01 7.02902727e-01 6.87827550e-01 9.03755500e+00 8.48074975e-01 8.71515615e-01 5.81588028e-01 2.09236069e-01 2.01101945e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18544837e-01 2.26905228e-01 6.06954687e-01 7.16152061e-01 7.01046937e-01 9.29314304e+00 8.61861811e-01 8.86169361e-01 5.96106638e-01 2.26563263e-01 2.18437513e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35896798e-01 2.44261745e-01 6.21135774e-01 7.29420391e-01 7.14291165e-01 9.54144705e+00 8.75654980e-01 9.00842514e-01 6.10649785e-01 2.43912265e-01 2.35783628e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53242848e-01 2.61623426e-01 6.35321443e-01 7.42691384e-01 7.27544011e-01 9.78209671e+00 8.89437992e-01 9.15518533e-01 6.25201114e-01 2.61266771e-01 2.53124117e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70566649e-01 2.78973799e-01 6.49495228e-01 7.55948541e-01 7.40789090e-01 1.00147508e+01 9.03194199e-01 9.30180703e-01 6.39744099e-01 2.78610297e-01 2.70442633e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87851737e-01 2.96296258e-01 6.63640542e-01 7.69175253e-01 7.54009899e-01 1.02390973e+01 9.16906841e-01 9.44812187e-01 6.54262095e-01 2.95926225e-01 2.87722698e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05081566e-01 3.13574116e-01 6.77740734e-01 7.82354848e-01 7.67189868e-01 1.04548532e+01 9.30559094e-01 9.59396081e-01 6.68738386e-01 3.13197861e-01 3.04947758e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22239572e-01 3.30790667e-01 6.91779136e-01 7.95470645e-01 7.80312421e-01 1.06617647e+01 9.44134132e-01 9.73915463e-01 6.83156242e-01 3.30408484e-01 3.22101239e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39309207e-01 3.47929212e-01 7.05739113e-01 8.08506002e-01 7.93361009e-01 1.08596065e+01 9.57615161e-01 9.88353435e-01 6.97498958e-01 3.47541389e-01 3.39166581e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56274005e-01 3.64973138e-01 7.19604120e-01 8.21444368e-01 8.06319182e-01 1.10481822e+01 9.70985487e-01 1.00269320e+00 7.11749921e-01 3.64579953e-01 3.56127313e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73117610e-01 3.81905933e-01 7.33357731e-01 8.34269318e-01 8.19170608e-01 1.12273232e+01 9.84228541e-01 1.01691806e+00 7.25892633e-01 3.81507655e-01 3.72967066e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89823849e-01 3.98711271e-01 7.46983714e-01 8.46964627e-01 8.31899151e-01 1.13968887e+01 9.97327955e-01 1.03101152e+00 7.39910786e-01 3.98308158e-01 3.89669659e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06376744e-01 4.15373013e-01 7.60466041e-01 8.59514280e-01 8.44488880e-01 1.15567650e+01 1.01026757e+00 1.04495728e+00 7.53788276e-01 4.14965316e-01 4.06219106e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22760581e-01 4.31875284e-01 7.73788961e-01 8.71902538e-01 8.56924143e-01 1.17068647e+01 1.02303152e+00 1.05873932e+00 7.67509270e-01 4.31463247e-01 4.22599685e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38959940e-01 4.48202500e-01 7.86937022e-01 8.84113971e-01 8.69189592e-01 1.18471264e+01 1.03560424e+00 1.07234193e+00 7.81058236e-01 4.47786358e-01 4.38795969e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54959740e-01 4.64339413e-01 7.99895122e-01 8.96133505e-01 8.81270222e-01 1.19775135e+01 1.04797051e+00 1.08574970e+00 7.94419987e-01 4.63919391e-01 4.54792869e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70745261e-01 4.80271129e-01 8.12648530e-01 9.07946439e-01 8.93151407e-01 1.20980138e+01 1.06011552e+00 1.09894765e+00 8.07579702e-01 4.79847448e-01 4.70575656e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86302199e-01 4.95983174e-01 8.25182938e-01 9.19538502e-01 9.04818942e-01 1.22086383e+01 1.07202485e+00 1.11192117e+00 8.20522987e-01 4.95556047e-01 4.86130022e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01616682e-01 5.11461496e-01 8.37484478e-01 9.30895864e-01 9.16259064e-01 1.23094202e+01 1.08368457e+00 1.12465612e+00 8.33235880e-01 5.11031128e-01 5.01442085e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16675314e-01 5.26692522e-01 8.49539770e-01 9.42005189e-01 9.27458493e-01 1.24004145e+01 1.09508121e+00 1.13713883e+00 8.45704906e-01 5.26259114e-01 5.16498446e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31465192e-01 5.41663166e-01 8.61335930e-01 9.52853642e-01 9.38404453e-01 1.24816965e+01 1.10620184e+00 1.14935613e+00 8.57917086e-01 5.41226909e-01 5.31286194e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45973936e-01 5.56360862e-01 8.72860607e-01 9.63428926e-01 9.49084693e-01 1.25533608e+01 1.11703403e+00 1.16129539e+00 8.69859967e-01 5.55921943e-01 5.45792943e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60189709e-01 5.70773587e-01 8.84102000e-01 9.73719297e-01 9.59487519e-01 1.26155204e+01 1.12756595e+00 1.17294451e+00 8.81521650e-01 5.70332188e-01 5.60006851e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74101242e-01 5.84889879e-01 8.95048881e-01 9.83713589e-01 9.69601805e-01 1.26683058e+01 1.13778633e+00 1.18429197e+00 8.92890804e-01 5.84446176e-01 5.73916645e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87697849e-01 5.98698862e-01 9.05690615e-01 9.93401232e-01 9.79417019e-01 1.27118634e+01 1.14768449e+00 1.19532684e+00 9.03956686e-01 5.98253024e-01 5.87511632e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00969444e-01 6.12190252e-01 9.16017171e-01 1.00277226e+00 9.88923229e-01 1.27463550e+01 1.15725040e+00 1.20603881e+00 9.14709158e-01 6.11742443e-01 6.00781721e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48190722e-02 1.98963526e-02 4.13665934e-01 5.27454501e-01 5.11353059e-01 5.44681759e+00 6.73319034e-01 6.90758621e-01 4.00345129e-01 1.96431661e-02 1.48069221e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93551880e-02 3.44341686e-02 4.24998339e-01 5.37863592e-01 5.21694832e-01 5.70665928e+00 6.84337385e-01 7.02615130e-01 4.12035013e-01 3.41675539e-02 2.93314631e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39906949e-02 4.90830855e-02 4.36441754e-01 5.48382475e-01 5.32152048e-01 5.96371993e+00 6.95452720e-01 7.14582838e-01 4.23840070e-01 4.88036540e-02 4.39559504e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87149087e-02 6.38322934e-02 4.47985328e-01 5.59000230e-01 5.42713928e-01 6.21745489e+00 7.06653959e-01 7.26650630e-01 4.35749391e-01 6.35406363e-02 5.86696792e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35165880e-02 7.86704236e-02 4.59617653e-01 5.69705383e-01 5.53369132e-01 6.46734254e+00 7.17929463e-01 7.38806833e-01 4.47751509e-01 7.83671124e-02 7.34613889e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.83839767e-02 9.35855883e-02 4.71326809e-01 5.80485951e-01 5.64105811e-01 6.71288519e+00 7.29267088e-01 7.51039257e-01 4.59834443e-01 9.32711747e-02 8.83193034e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03304864e-01 1.08565442e-01 4.83100421e-01 5.91329499e-01 5.74911660e-01 6.95361011e+00 7.40654245e-01 7.63335261e-01 4.71985756e-01 1.08240459e-01 1.03231193e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18266610e-01 1.23597208e-01 4.94925689e-01 6.02223175e-01 5.85773954e-01 7.18906993e+00 7.52077925e-01 7.75681776e-01 4.84192585e-01 1.23262169e-01 1.18184399e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33256226e-01 1.38667756e-01 5.06789472e-01 6.13153785e-01 5.96679623e-01 7.41884373e+00 7.63524779e-01 7.88065390e-01 4.96441723e-01 1.38323157e-01 1.33165915e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48260393e-01 1.53763624e-01 5.18678299e-01 6.24107814e-01 6.07615274e-01 7.64253710e+00 7.74981140e-01 8.00472362e-01 5.08719634e-01 1.53409941e-01 1.48162402e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63265531e-01 1.68871087e-01 5.30578450e-01 6.35071496e-01 6.18567265e-01 7.85978280e+00 7.86433093e-01 8.12888701e-01 5.21012527e-01 1.68508782e-01 1.63160265e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78257834e-01 1.83976190e-01 5.42475986e-01 6.46030858e-01 6.29521734e-01 8.07024070e+00 7.97866513e-01 8.25300191e-01 5.33306393e-01 1.83605706e-01 1.78145680e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93223328e-01 1.99064807e-01 5.54356804e-01 6.56971764e-01 6.40464662e-01 8.27359819e+00 8.09267120e-01 8.37692454e-01 5.45587057e-01 1.98686569e-01 1.93104657e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08147914e-01 2.14122685e-01 5.66206690e-01 6.67879972e-01 6.51381918e-01 8.46957011e+00 8.20620524e-01 8.50050999e-01 5.57840229e-01 2.13737105e-01 2.08023082e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23017410e-01 2.29135485e-01 5.78011354e-01 6.78741171e-01 6.62259296e-01 8.65789863e+00 8.31912271e-01 8.62361253e-01 5.70051543e-01 2.28742958e-01 2.22886757e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37817613e-01 2.44088843e-01 5.89756492e-01 6.89541039e-01 6.73082583e-01 8.83835318e+00 8.43127898e-01 8.74608633e-01 5.82206616e-01 2.43689749e-01 2.37681464e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52534327e-01 2.58968400e-01 6.01427821e-01 7.00265283e-01 6.83837581e-01 9.01073016e+00 8.54252971e-01 8.86778566e-01 5.94291082e-01 2.58563106e-01 2.52392992e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67153412e-01 2.73759850e-01 6.13011122e-01 7.10899678e-01 6.94510164e-01 9.17485258e+00 8.65273129e-01 8.98856546e-01 6.06290639e-01 2.73348707e-01 2.67007189e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81660838e-01 2.88448995e-01 6.24492296e-01 7.21430124e-01 7.05086325e-01 9.33056976e+00 8.76174134e-01 9.10828185e-01 6.18191102e-01 2.88032342e-01 2.81510011e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96042707e-01 3.03021764e-01 6.35857384e-01 7.31842667e-01 7.15552201e-01 9.47775660e+00 8.86941903e-01 9.22679233e-01 6.29978424e-01 3.02599926e-01 2.95887547e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10285311e-01 3.17464274e-01 6.47092634e-01 7.42123564e-01 7.25894132e-01 9.61631329e+00 8.97562561e-01 9.34395638e-01 6.41638759e-01 3.17037567e-01 3.10126078e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24375163e-01 3.31762860e-01 6.58184515e-01 7.52259300e-01 7.36098687e-01 9.74616448e+00 9.08022469e-01 9.45963576e-01 6.53158485e-01 3.31331583e-01 3.24212104e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38299030e-01 3.45904108e-01 6.69119768e-01 7.62236637e-01 7.46152702e-01 9.86725869e+00 9.18308265e-01 9.57369487e-01 6.64524247e-01 3.45468553e-01 3.38132382e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52043976e-01 3.59874899e-01 6.79885439e-01 7.72042646e-01 7.56043322e-01 9.97956753e+00 9.28406899e-01 9.68600110e-01 6.75722989e-01 3.59435344e-01 3.51873964e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65597394e-01 3.73662437e-01 6.90468907e-01 7.81664738e-01 7.65758025e-01 1.00830849e+01 9.38305667e-01 9.79642525e-01 6.86741993e-01 3.73219149e-01 3.65424233e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78947028e-01 3.87254278e-01 7.00857919e-01 7.91090696e-01 7.75284659e-01 1.01778262e+01 9.47992240e-01 9.90484171e-01 6.97568901e-01 3.86807517e-01 3.78770924e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92081017e-01 4.00638366e-01 7.11040619e-01 8.00308704e-01 7.84611467e-01 1.02638272e+01 9.57454696e-01 1.00111289e+00 7.08191753e-01 4.00188380e-01 3.91902166e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04987905e-01 4.13803051e-01 7.21005572e-01 8.09307376e-01 7.93727112e-01 1.03411436e+01 9.66681543e-01 1.01151692e+00 7.18599004e-01 4.13350080e-01 4.04806495e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17656685e-01 4.26737126e-01 7.30741795e-01 8.18075779e-01 8.02620709e-01 1.04098495e+01 9.75661749e-01 1.02168498e+00 7.28779559e-01 4.26281400e-01 4.17472893e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30076802e-01 4.39429834e-01 7.40238765e-01 8.26603445e-01 8.11281837e-01 1.04700368e+01 9.84384755e-01 1.03160623e+00 7.38722787e-01 4.38971575e-01 4.29890799e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42238186e-01 4.51870902e-01 7.49486458e-01 8.34880411e-01 8.19700571e-01 1.05218142e+01 9.92840507e-01 1.04127034e+00 7.48418546e-01 4.51410325e-01 4.42050136e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54131272e-01 4.64050558e-01 7.58475354e-01 8.42897221e-01 8.27867486e-01 1.05653060e+01 1.00101947e+00 1.05066746e+00 7.57857200e-01 4.63587868e-01 4.53941329e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65747005e-01 4.75959537e-01 7.67196457e-01 8.50644950e-01 8.35773683e-01 1.06006510e+01 1.00891263e+00 1.05978829e+00 7.67029634e-01 4.75494933e-01 4.65555318e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77076865e-01 4.87589106e-01 7.75641310e-01 8.58115211e-01 8.43410799e-01 1.06280019e+01 1.01651153e+00 1.06862404e+00 7.75927269e-01 4.87122780e-01 4.76883574e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88112868e-01 4.98931068e-01 7.83801999e-01 8.65300173e-01 8.50771015e-01 1.06475237e+01 1.02380828e+00 1.07716650e+00 7.84542069e-01 4.98463204e-01 4.87918110e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98847586e-01 5.09977777e-01 7.91671172e-01 8.72192566e-01 8.57847069e-01 1.06593933e+01 1.03079555e+00 1.08540799e+00 7.92866557e-01 5.09508554e-01 4.98651488e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09274145e-01 5.20722142e-01 7.99242038e-01 8.78785683e-01 8.64632261e-01 1.06637976e+01 1.03746657e+00 1.09334140e+00 8.00893816e-01 5.20251730e-01 5.09076831e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42072066e-02 1.64669192e-02 3.86698224e-01 4.94287422e-01 4.76409655e-01 5.05122085e+00 6.47301383e-01 6.67830717e-01 3.75189964e-01 1.61852787e-02 1.41937205e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71993318e-02 2.95934677e-02 3.96576821e-01 5.03213163e-01 4.85295113e-01 5.27251480e+00 6.56763412e-01 6.78260347e-01 3.85469795e-01 2.92976974e-02 2.71730622e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02400437e-02 4.27793840e-02 4.06514809e-01 5.12197106e-01 4.94245710e-01 5.49004803e+00 6.66268964e-01 6.88748463e-01 3.95813095e-01 4.24702162e-02 4.02016646e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33190504e-02 5.60142255e-02 4.16501762e-01 5.21228766e-01 5.03251102e-01 5.70337572e+00 6.75807391e-01 6.99284332e-01 4.06209355e-01 5.56923634e-02 5.32692070e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64256672e-02 6.92871538e-02 4.26526863e-01 5.30297273e-01 5.12300552e-01 5.91207759e+00 6.85367666e-01 7.09856830e-01 4.16647673e-01 6.89532739e-02 6.63649780e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95488530e-02 8.25869711e-02 4.36578938e-01 5.39391403e-01 5.21382969e-01 6.11575862e+00 6.94938411e-01 7.20454475e-01 4.27116792e-01 8.22417234e-02 7.94779104e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26772663e-02 9.59021765e-02 4.46646514e-01 5.48499635e-01 5.30486960e-01 6.31404888e+00 7.04507952e-01 7.31065490e-01 4.37605150e-01 9.55461842e-02 9.25966359e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05799296e-01 1.09220995e-01 4.56717858e-01 5.57610197e-01 5.39600873e-01 6.50660430e+00 7.14064371e-01 7.41677829e-01 4.48100926e-01 1.08854858e-01 1.05709520e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18903127e-01 1.22531448e-01 4.66781029e-01 5.66711105e-01 5.48712852e-01 6.69310785e+00 7.23595538e-01 7.52279250e-01 4.58592093e-01 1.22155740e-01 1.18804723e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31976769e-01 1.35821375e-01 4.76823924e-01 5.75790225e-01 5.57810876e-01 6.87326767e+00 7.33089176e-01 7.62857334e-01 4.69066454e-01 1.35436647e-01 1.31870230e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45008113e-01 1.49078497e-01 4.86834323e-01 5.84835308e-01 5.66882811e-01 7.04681847e+00 7.42532899e-01 7.73399555e-01 4.79511698e-01 1.48685277e-01 1.44893911e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57984952e-01 1.62290432e-01 4.96799921e-01 5.93834025e-01 5.75916433e-01 7.21352082e+00 7.51914239e-01 7.83893290e-01 4.89915424e-01 1.61889226e-01 1.57863537e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70895048e-01 1.75444765e-01 5.06708385e-01 6.02774025e-01 5.84899499e-01 7.37316122e+00 7.61220714e-01 7.94325895e-01 5.00265204e-01 1.75036059e-01 1.70766849e-01 0.00000000e+00
