0.00000000e+00 0.00000000e+00 2.95630003e-01 3.63944114e-01 4.79381790e-01 5.26166042e-01 5.63697888e-01 6.01668685e+00 7.15826114e-01 8.37226391e-01 4.90313056e-01 3.63305232e-01 2.95361639e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39682533e-02 1.15751165e-01 2.76323536e-01 3.27300682e-01 3.64854110e-01 4.62847660e+00 4.78520285e-01 5.58037476e-01 2.90308890e-01 1.15314453e-01 1.39474328e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33281109e-02 1.23689119e-01 2.82609246e-01 3.33598886e-01 3.71313121e-01 4.71909091e+00 4.86766704e-01 5.67855357e-01 2.96493189e-01 1.23232866e-01 2.32877406e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25680750e-02 1.31522045e-01 2.88794600e-01 3.39789455e-01 3.77656068e-01 4.80479438e+00 4.94878326e-01 5.77536200e-01 3.02577012e-01 1.31047547e-01 3.25093650e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16832802e-02 1.39245009e-01 2.94874776e-01 3.45867519e-01 3.83878094e-01 4.88552139e+00 5.02849749e-01 5.87074139e-01 3.08555559e-01 1.38753504e-01 4.16073821e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06688934e-02 1.46853109e-01 3.00844976e-01 3.51828237e-01 3.89974377e-01 4.96122299e+00 5.10675613e-01 5.96463356e-01 3.14424060e-01 1.46345777e-01 5.05769025e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95201344e-02 1.54341489e-01 3.06700453e-01 3.57666827e-01 3.95940155e-01 5.03186645e+00 5.18350632e-01 6.05698099e-01 3.20177791e-01 1.53819455e-01 5.94130918e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82323009e-02 1.61705368e-01 3.12436531e-01 3.63378584e-01 4.01770745e-01 5.09743443e+00 5.25869611e-01 6.14772710e-01 3.25812103e-01 1.61169704e-01 6.81111958e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68007744e-02 1.68940048e-01 3.18048621e-01 3.68958898e-01 4.07461559e-01 5.15792417e+00 5.33227455e-01 6.23681626e-01 3.31322431e-01 1.68391773e-01 7.66665453e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52210584e-02 1.76040950e-01 3.23532250e-01 3.74403280e-01 4.13008134e-01 5.21334689e+00 5.40419208e-01 6.32419421e-01 3.36704330e-01 1.75481036e-01 8.50745962e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34887771e-02 1.83003612e-01 3.28883069e-01 3.79707369e-01 4.18406138e-01 5.26372687e+00 5.47440052e-01 6.40980805e-01 3.41953477e-01 1.82432984e-01 9.33309266e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01599706e-01 1.89823726e-01 3.34096877e-01 3.84866963e-01 4.23651397e-01 5.30910081e+00 5.54285336e-01 6.49360651e-01 3.47065698e-01 1.89243263e-01 1.01431268e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09549770e-01 1.96497132e-01 3.39169630e-01 3.89878017e-01 4.28739898e-01 5.34951701e+00 5.60950577e-01 6.57553998e-01 3.52036974e-01 1.95907669e-01 1.09371503e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17335073e-01 2.03019848e-01 3.44097461e-01 3.94736672e-01 4.33667815e-01 5.38503466e+00 5.67431487e-01 6.65556076e-01 3.56863466e-01 2.02422181e-01 1.17147696e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24951902e-01 2.09388075e-01 3.48876687e-01 3.99439257e-01 4.38431512e-01 5.41572306e+00 5.73723980e-01 6.73362310e-01 3.61541519e-01 2.08782958e-01 1.24756094e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32396736e-01 2.15598206e-01 3.53503822e-01 4.03982304e-01 4.43027559e-01 5.44166089e+00 5.79824177e-01 6.80968335e-01 3.66067672e-01 2.14986357e-01 1.32193141e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39666261e-01 2.21646843e-01 3.57975591e-01 4.08362561e-01 4.47452742e-01 5.46293552e+00 5.85728428e-01 6.88370004e-01 3.70438677e-01 2.21028943e-01 1.39455488e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46757377e-01 2.27530803e-01 3.62288933e-01 4.12576993e-01 4.51704070e-01 5.47964222e+00 5.91433312e-01 6.95563404e-01 3.74651501e-01 2.26907499e-01 1.46540001e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53667204e-01 2.33247121e-01 3.66441013e-01 4.16622799e-01 4.55778784e-01 5.49188356e+00 5.96935649e-01 7.02544854e-01 3.78703335e-01 2.32619028e-01 1.53443769e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60393095e-01 2.38793069e-01 3.70429229e-01 4.20497413e-01 4.59674364e-01 5.49976861e+00 6.02232507e-01 7.09310920e-01 3.82591603e-01 2.38160768e-01 1.60164115e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66932631e-01 2.44166143e-01 3.74251211e-01 4.24198508e-01 4.63388532e-01 5.50341239e+00 6.07321201e-01 7.15858414e-01 3.86313961e-01 2.43530189e-01 1.66698591e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73283635e-01 2.49364088e-01 3.77904836e-01 4.27724006e-01 4.66919260e-01 5.50293513e+00 6.12199311e-01 7.22184407e-01 3.89868311e-01 2.48725005e-01 1.73044994e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79444170e-01 2.54384885e-01 3.81388221e-01 4.31072075e-01 4.70264771e-01 5.49846166e+00 6.16864669e-01 7.28286224e-01 3.93252796e-01 2.53743171e-01 1.79201360e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85412546e-01 2.59226764e-01 3.84699733e-01 4.34241138e-01 4.73423541e-01 5.49012083e+00 6.21315378e-01 7.34161457e-01 3.96465807e-01 2.58582891e-01 1.85165975e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91187319e-01 2.63888201e-01 3.87837986e-01 4.37229867e-01 4.76394303e-01 5.47804487e+00 6.25549801e-01 7.39807959e-01 3.99505982e-01 2.63242617e-01 1.90937371e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96767288e-01 2.68367918e-01 3.90801842e-01 4.40037190e-01 4.79176043e-01 5.46236891e+00 6.29566569e-01 7.45223850e-01 4.02372207e-01 2.67721048e-01 1.96514328e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02151504e-01 2.72664886e-01 3.93590414e-01 4.42662284e-01 4.81768004e-01 5.44323039e+00 6.33364576e-01 7.50407514e-01 4.05063616e-01 2.72017133e-01 2.01895874e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07339262e-01 2.76778323e-01 3.96203059e-01 4.45104581e-01 4.84169682e-01 5.42076834e+00 6.36942986e-01 7.55357602e-01 4.07579591e-01 2.76130067e-01 2.07081284e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12330100e-01 2.80707689e-01 3.98639380e-01 4.47363757e-01 4.86380824e-01 5.39512323e+00 6.40301218e-01 7.60073023e-01 4.09919755e-01 2.80059292e-01 2.12070078e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17123796e-01 2.84452684e-01 4.00899222e-01 4.49439737e-01 4.88401424e-01 5.36643626e+00 6.43438957e-01 7.64552955e-01 4.12083973e-01 2.83804491e-01 2.16862017e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21720368e-01 2.88013250e-01 4.02982667e-01 4.51332686e-01 4.90231723e-01 5.33484901e+00 6.46356141e-01 7.68796832e-01 4.14072346e-01 2.87365583e-01 2.21457101e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26120067e-01 2.91389559e-01 4.04890031e-01 4.53043006e-01 4.91872200e-01 5.30050293e+00 6.49052961e-01 7.72804339e-01 4.15885211e-01 2.90742727e-01 2.25855567e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30323373e-01 2.94582014e-01 4.06621857e-01 4.54571331e-01 4.93323567e-01 5.26353901e+00 6.51529857e-01 7.76575418e-01 4.17523128e-01 2.93936308e-01 2.30057878e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34330988e-01 2.97591241e-01 4.08178913e-01 4.55918522e-01 4.94586768e-01 5.22409737e+00 6.53787508e-01 7.80110251e-01 4.18986882e-01 2.96946937e-01 2.34064725e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38143834e-01 3.00418082e-01 4.09562183e-01 4.57085658e-01 4.95662968e-01 5.18231692e+00 6.55826831e-01 7.83409265e-01 4.20277473e-01 2.99775442e-01 2.37877014e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41763043e-01 3.03063591e-01 4.10772858e-01 4.58074032e-01 4.96553546e-01 5.13833502e+00 6.57648971e-01 7.86473118e-01 4.21396108e-01 3.02422861e-01 2.41495864e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45189951e-01 3.05529027e-01 4.11812335e-01 4.58885142e-01 4.97260091e-01 5.09228719e+00 6.59255298e-01 7.89302698e-01 4.22344198e-01 3.04890442e-01 2.44922602e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48426092e-01 3.07815843e-01 4.12682206e-01 4.59520684e-01 4.97784392e-01 5.04430684e+00 6.60647393e-01 7.91899114e-01 4.23123346e-01 3.07179624e-01 2.48158748e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28548537e-02 1.03056962e-01 2.53113605e-01 3.06159507e-01 3.46132051e-01 4.25523298e+00 4.73705642e-01 5.62376136e-01 2.66983596e-01 1.02600524e-01 1.28331174e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10912831e-02 1.09983188e-01 2.58376175e-01 3.11359856e-01 3.51441164e-01 4.32393088e+00 4.80774010e-01 5.71092629e-01 2.72111649e-01 1.09507298e-01 2.10492165e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91985907e-02 1.16795082e-01 2.63530405e-01 3.16444694e-01 3.56625744e-01 4.38800142e+00 4.87693558e-01 5.79654957e-01 2.77132595e-01 1.16301153e-01 2.91375281e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71729486e-02 1.23488728e-01 2.68572521e-01 3.21410221e-01 3.61682031e-01 4.44742485e+00 4.94460032e-01 5.88058343e-01 2.82042657e-01 1.22978105e-01 3.70941557e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50105999e-02 1.30060279e-01 2.73498814e-01 3.26252704e-01 3.66606335e-01 4.50219579e+00 5.01069259e-01 5.96298103e-01 2.86838125e-01 1.29534237e-01 4.49152764e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27078723e-02 1.36505966e-01 2.78305651e-01 3.30968497e-01 3.71395058e-01 4.55232245e+00 5.07517172e-01 6.04369650e-01 2.91515367e-01 1.35965717e-01 5.25971545e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02612019e-02 1.42822127e-01 2.82989503e-01 3.35554063e-01 3.76044709e-01 4.59782643e+00 5.13799825e-01 6.12268523e-01 2.96070852e-01 1.42268823e-01 6.01361657e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76671338e-02 1.49005209e-01 2.87546948e-01 3.40005980e-01 3.80551915e-01 4.63874050e+00 5.19913400e-01 6.19990385e-01 3.00501160e-01 1.48439939e-01 6.75287973e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49223531e-02 1.55051793e-01 2.91974700e-01 3.44320965e-01 3.84913447e-01 4.67510944e+00 5.25854232e-01 6.27531054e-01 3.04803005e-01 1.54475593e-01 7.47716792e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.20236855e-02 1.60958603e-01 2.96269613e-01 3.48495882e-01 3.89126223e-01 4.70698834e+00 5.31618817e-01 6.34886502e-01 3.08973240e-01 1.60372454e-01 8.18615842e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.89681164e-02 1.66722521e-01 3.00428697e-01 3.52527759e-01 3.93187327e-01 4.73444214e+00 5.37203825e-01 6.42052881e-01 3.13008878e-01 1.66127353e-01 8.87954475e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57527919e-02 1.72340590e-01 3.04449127e-01 3.56413790e-01 3.97094012e-01 4.75754478e+00 5.42606104e-01 6.49026513e-01 3.16907093e-01 1.71737283e-01 9.55703674e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02375036e-01 1.77810031e-01 3.08328254e-01 3.60151357e-01 4.00843719e-01 4.77637850e+00 5.47822700e-01 6.55803920e-01 3.20665239e-01 1.77199418e-01 1.02183622e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08832358e-01 1.83128250e-01 3.12063613e-01 3.63738025e-01 4.04434079e-01 4.79103315e+00 5.52850859e-01 6.62381819e-01 3.24280852e-01 1.82511119e-01 1.08632678e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15122454e-01 1.88292841e-01 3.15652933e-01 3.67171560e-01 4.07862920e-01 4.80160545e+00 5.57688035e-01 6.68757135e-01 3.27751662e-01 1.87669940e-01 1.14915191e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21243222e-01 1.93301600e-01 3.19094138e-01 3.70449930e-01 4.11128280e-01 4.80819834e+00 5.62331896e-01 6.74927007e-01 3.31075595e-01 1.92673634e-01 1.21029017e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27192759e-01 1.98152524e-01 3.22385359e-01 3.73571314e-01 4.14228405e-01 4.81092029e+00 5.66780332e-01 6.80888789e-01 3.34250782e-01 1.97520161e-01 1.26972219e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32969369e-01 2.02843817e-01 3.25524933e-01 3.76534101e-01 4.17161756e-01 4.80988468e+00 5.71031455e-01 6.86640063e-01 3.37275562e-01 2.02207688e-01 1.32743064e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38571568e-01 2.07373896e-01 3.28511410e-01 3.79336896e-01 4.19927015e-01 4.80520918e+00 5.75083612e-01 6.92178639e-01 3.40148486e-01 2.06734597e-01 1.38340036e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43998115e-01 2.11741421e-01 3.31343587e-01 3.81978559e-01 4.22523118e-01 4.79701514e+00 5.78935338e-01 6.97502520e-01 3.42868283e-01 2.11099449e-01 1.43761794e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49247850e-01 2.15945137e-01 3.34020339e-01 3.84458033e-01 4.24949085e-01 4.78542703e+00 5.82585545e-01 7.02610081e-01 3.45434034e-01 2.15301160e-01 1.49007352e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54320030e-01 2.19984204e-01 3.36540965e-01 3.86774683e-01 4.27204365e-01 4.77057187e+00 5.86033166e-01 7.07499722e-01 3.47844831e-01 2.19338656e-01 1.54075734e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59213992e-01 2.23857864e-01 3.38904839e-01 3.88927961e-01 4.29288493e-01 4.75257873e+00 5.89277511e-01 7.12170218e-01 3.50100119e-01 2.23211220e-01 1.58966320e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63929321e-01 2.27565606e-01 3.41111588e-01 3.90917571e-01 4.31201261e-01 4.73157823e+00 5.92318084e-01 7.16620542e-01 3.52199521e-01 2.26918315e-01 1.63678668e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68465814e-01 2.31107136e-01 3.43161048e-01 3.92743434e-01 4.32942678e-01 4.70770207e+00 5.95154622e-01 7.20849901e-01 3.54142875e-01 2.30459620e-01 1.68212552e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72823477e-01 2.34482366e-01 3.45053270e-01 3.94405683e-01 4.34512972e-01 4.68108232e+00 5.97787092e-01 7.24857734e-01 3.55930227e-01 2.33835024e-01 1.72567955e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77002527e-01 2.37691421e-01 3.46788508e-01 3.95904666e-01 4.35912582e-01 4.65185159e+00 6.00215684e-01 7.28643707e-01 3.57561831e-01 2.37044629e-01 1.76745074e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81003380e-01 2.40734625e-01 3.48367222e-01 3.97240936e-01 4.37142161e-01 4.62014202e+00 6.02440814e-01 7.32207715e-01 3.59038142e-01 2.40088737e-01 1.80744303e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84826655e-01 2.43612506e-01 3.49790069e-01 3.98415249e-01 4.38202563e-01 4.58608521e+00 6.04463113e-01 7.35549872e-01 3.60359816e-01 2.42967857e-01 1.84566243e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88473164e-01 2.46325784e-01 3.51057902e-01 3.99428557e-01 4.39094844e-01 4.54981178e+00 6.06283427e-01 7.38670513e-01 3.61527699e-01 2.45682689e-01 1.88211688e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91943910e-01 2.48875373e-01 3.52171762e-01 4.00282005e-01 4.39820253e-01 4.51145107e+00 6.07902811e-01 7.41570186e-01 3.62542827e-01 2.48234128e-01 1.91681625e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95240080e-01 2.51262367e-01 3.53132871e-01 4.00976923e-01 4.40380228e-01 4.47113083e+00 6.09322520e-01 7.44249648e-01 3.63406418e-01 2.50623252e-01 1.94977223e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98363038e-01 2.53488042e-01 3.53942629e-01 4.01514823e-01 4.40776390e-01 4.42897692e+00 6.10544007e-01 7.46709857e-01 3.64119865e-01 2.52851319e-01 1.98099832e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01314320e-01 2.55553844e-01 3.54602605e-01 4.01897386e-01 4.41010533e-01 4.38511306e+00 6.11568914e-01 7.48951971e-01 3.64684730e-01 2.54919760e-01 2.01050975e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04095627e-01 2.57461382e-01 3.55114531e-01 4.02126460e-01 4.41084619e-01 4.33966062e+00 6.12399067e-01 7.50977335e-01 3.65102735e-01 2.56830170e-01 2.03832339e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06708819e-01 2.59212425e-01 3.55480292e-01 4.02204049e-01 4.41000771e-01 4.29273839e+00 6.13036464e-01 7.52787481e-01 3.65375759e-01 2.58584303e-01 2.06445770e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09155902e-01 2.60808890e-01 3.55701923e-01 4.02132310e-01 4.40761263e-01 4.24446238e+00 6.13483275e-01 7.54384118e-01 3.65505826e-01 2.60184065e-01 2.08893265e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18006451e-02 9.17018901e-02 2.31570527e-01 2.86143071e-01 3.28264845e-01 3.91240769e+00 4.69890567e-01 5.68032959e-01 2.44889315e-01 9.12330287e-02 1.17783378e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90524128e-02 9.77543088e-02 2.35949886e-01 2.90386635e-01 3.32559016e-01 3.96288781e+00 4.75865562e-01 5.75719793e-01 2.49114522e-01 9.72663480e-02 1.90093137e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61703398e-02 1.03687273e-01 2.40217689e-01 2.94511771e-01 3.36725331e-01 4.00907744e+00 4.81683755e-01 5.83241018e-01 2.53230652e-01 1.03181717e-01 2.61078831e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31515356e-02 1.09497792e-01 2.44371093e-01 2.98515625e-01 3.40761006e-01 4.05099326e+00 4.87341920e-01 5.90592835e-01 2.57234828e-01 1.08976065e-01 3.30710776e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99932045e-02 1.15182963e-01 2.48407341e-01 3.02395438e-01 3.44663353e-01 4.08866392e+00 4.92836940e-01 5.97771559e-01 2.61124257e-01 1.14646415e-01 3.98960273e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66926579e-02 1.20739991e-01 2.52323774e-01 3.06148554e-01 3.48429791e-01 4.12212997e+00 4.98165820e-01 6.04773632e-01 2.64896249e-01 1.20189898e-01 4.65799725e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32473312e-02 1.26166199e-01 2.56117851e-01 3.09772442e-01 3.52057865e-01 4.15144120e+00 5.03325707e-01 6.11595635e-01 2.68548229e-01 1.25603770e-01 5.31202809e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96547816e-02 1.31459034e-01 2.59787151e-01 3.13264697e-01 3.55545250e-01 4.17665791e+00 5.08313886e-01 6.18234290e-01 2.72077744e-01 1.30885410e-01 5.95144452e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59127167e-02 1.36616089e-01 2.63329396e-01 3.16623063e-01 3.58889771e-01 4.19784910e+00 5.13127806e-01 6.24686487e-01 2.75482484e-01 1.36032350e-01 6.57601113e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20189868e-02 1.41635102e-01 2.66742448e-01 3.19845432e-01 3.62089403e-01 4.21509188e+00 5.17765079e-01 6.30949274e-01 2.78760281e-01 1.41042266e-01 7.18550714e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79716059e-02 1.46513971e-01 2.70024332e-01 3.22929861e-01 3.65142288e-01 4.22847077e+00 5.22223495e-01 6.37019879e-01 2.81909128e-01 1.45913001e-01 7.77972843e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37687462e-02 1.51250755e-01 2.73173229e-01 3.25874570e-01 3.68046734e-01 4.23807698e+00 5.26501020e-01 6.42895707e-01 2.84927176e-01 1.50642560e-01 8.35848681e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94087529e-02 1.55843686e-01 2.76187494e-01 3.28677959e-01 3.70801232e-01 4.24400772e+00 5.30595811e-01 6.48574355e-01 2.87812750e-01 1.55229122e-01 8.92161195e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48901475e-02 1.60291172e-01 2.79065653e-01 3.31338604e-01 3.73404449e-01 4.24636555e+00 5.34506219e-01 6.54053610e-01 2.90564348e-01 1.59671048e-01 9.46895121e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00211627e-01 1.64591799e-01 2.81806413e-01 3.33855267e-01 3.75855242e-01 4.24525772e+00 5.38230787e-01 6.59331456e-01 2.93180647e-01 1.63966876e-01 1.00003698e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05372074e-01 1.68744336e-01 2.84408663e-01 3.36226897e-01 3.78152656e-01 4.24079555e+00 5.41768263e-01 6.64406081e-01 2.95660508e-01 1.68115333e-01 1.05157517e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10370555e-01 1.72747741e-01 2.86871479e-01 3.38452632e-01 3.80295930e-01 4.23309387e+00 5.45117596e-01 6.69275874e-01 2.98002976e-01 1.72115334e-01 1.10149996e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15206322e-01 1.76601156e-01 2.89194119e-01 3.40531805e-01 3.82284495e-01 4.22227041e+00 5.48277941e-01 6.73939431e-01 3.00207284e-01 1.75965982e-01 1.14980348e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19878817e-01 1.80303915e-01 2.91376035e-01 3.42463938e-01 3.84117979e-01 4.20844527e+00 5.51248658e-01 6.78395557e-01 3.02272854e-01 1.79666573e-01 1.19647979e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24387665e-01 1.83855537e-01 2.93416861e-01 3.44248746e-01 3.85796202e-01 4.19174044e+00 5.54029314e-01 6.82643261e-01 3.04199292e-01 1.83216592e-01 1.24152481e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28732682e-01 1.87255731e-01 2.95316423e-01 3.45886136e-01 3.87319181e-01 4.17227927e+00 5.56619679e-01 6.86681764e-01 3.05986396e-01 1.86615713e-01 1.28493638e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32913868e-01 1.90504392e-01 2.97074729e-01 3.47376205e-01 3.88687121e-01 4.15018603e+00 5.59019732e-01 6.90510495e-01 3.07634146e-01 1.89863800e-01 1.32671418e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36931406e-01 1.93601601e-01 2.98691973e-01 3.48719237e-01 3.89900422e-01 4.12558546e+00 5.61229650e-01 6.94129085e-01 3.09142708e-01 1.92960904e-01 1.36685978e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40785663e-01 1.96547621e-01 3.00168531e-01 3.49915702e-01 3.90959668e-01 4.09860238e+00 5.63249813e-01 6.97537373e-01 3.10512429e-01 1.95907259e-01 1.40537656e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44477181e-01 1.99342892e-01 3.01504955e-01 3.50966253e-01 3.91865631e-01 4.06936098e+00 5.65080799e-01 7.00735400e-01 3.11743832e-01 1.98703280e-01 1.44226969e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48006680e-01 2.01988033e-01 3.02701970e-01 3.51871719e-01 3.92619261e-01 4.03798539e+00 5.66723379e-01 7.03723405e-01 3.12837616e-01 2.01349558e-01 1.47754613e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51375047e-01 2.04483832e-01 3.03760475e-01 3.52633103e-01 3.93221681e-01 4.00459821e+00 5.68178511e-01 7.06501822e-01 3.13794648e-01 2.03846858e-01 1.51121454e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54583339e-01 2.06831244e-01 3.04681530e-01 3.53251575e-01 3.93674190e-01 3.96932086e+00 5.69447341e-01 7.09071278e-01 3.14615961e-01 2.06196114e-01 1.54328526e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57632771e-01 2.09031387e-01 3.05466356e-01 3.53728470e-01 3.93978249e-01 3.93227312e+00 5.70531195e-01 7.11432587e-01 3.15302747e-01 2.08398420e-01 1.57377024e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60524715e-01 2.11085534e-01 3.06116329e-01 3.54065280e-01 3.94135479e-01 3.89357289e+00 5.71431570e-01 7.13586744e-01 3.15856351e-01 2.10455030e-01 1.60268303e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63260694e-01 2.12995109e-01 3.06632973e-01 3.54263648e-01 3.94147655e-01 3.85333593e+00 5.72150136e-01 7.15534924e-01 3.16278269e-01 2.12367350e-01 1.63003865e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65842372e-01 2.14761680e-01 3.07017954e-01 3.54325361e-01 3.94016699e-01 3.81167566e+00 5.72688722e-01 7.17278470e-01 3.16570135e-01 2.14136928e-01 1.65585362e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68271555e-01 2.16386955e-01 3.07273071e-01 3.54252346e-01 3.93744672e-01 3.76870296e+00 5.73049316e-01 7.18818895e-01 3.16733720e-01 2.15765455e-01 1.68014580e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70550177e-01 2.17872770e-01 3.07400256e-01 3.54046660e-01 3.93333772e-01 3.72452597e+00 5.73234052e-01 7.20157867e-01 3.16770924e-01 2.17254753e-01 1.70293440e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72680297e-01 2.19221090e-01 3.07401561e-01 3.53710484e-01 3.92786318e-01 3.67924998e+00 5.73245210e-01 7.21297213e-01 3.16683768e-01 2.18606769e-01 1.72423989e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74664094e-01 2.20433993e-01 3.07279150e-01 3.53246116e-01 3.92104752e-01 3.63297727e+00 5.73085203e-01 7.22238905e-01 3.16474386e-01 2.19823569e-01 1.74408389e-01 0.00000000e+00
