0.00000000e+00 0.00000000e+00 1.35205279e-01 6.06633563e-01 1.03359906e+00 1.01461386e+00 1.01842483e+00 1.69614869e+01 1.04310026e+00 1.04853947e+00 1.02393110e+00 6.06888899e-01 1.35236449e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96098264e-01 6.63971059e-01 1.08939720e+00 1.07060932e+00 1.07452965e+00 1.84279309e+01 1.09971335e+00 1.10539411e+00 1.07972755e+00 6.64232093e-01 1.96138083e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59229233e-01 7.23566641e-01 1.14744505e+00 1.12885986e+00 1.13289046e+00 1.99492646e+01 1.15858687e+00 1.16451425e+00 1.13777448e+00 7.23832557e-01 2.59276917e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24636189e-01 7.85458089e-01 1.20778033e+00 1.18940312e+00 1.19354490e+00 2.15240448e+01 1.21975857e+00 1.22593767e+00 1.19810967e+00 7.85728123e-01 3.24691005e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92353512e-01 8.49679554e-01 1.27043711e+00 1.25227316e+00 1.25652702e+00 2.31507069e+01 1.28326254e+00 1.28969858e+00 1.26076725e+00 8.49952986e-01 3.92414770e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62411705e-01 9.16261317e-01 1.33544563e+00 1.31750014e+00 1.32186699e+00 2.48275676e+01 1.34912905e+00 1.35582726e+00 1.32577752e+00 9.16537473e-01 4.62478760e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34837391e-01 9.85229779e-01 1.40283222e+00 1.38511036e+00 1.38959112e+00 2.65528337e+01 1.41738445e+00 1.42435016e+00 1.39316685e+00 9.85508024e-01 5.34909637e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09653055e-01 1.05660721e+00 1.47261911e+00 1.45512600e+00 1.45972157e+00 2.83246047e+01 1.48805097e+00 1.49528958e+00 1.46295753e+00 1.05688695e+00 6.09729927e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86877039e-01 1.13041173e+00 1.54482439e+00 1.52756509e+00 1.53227638e+00 3.01408807e+01 1.56114671e+00 1.56866368e+00 1.53516769e+00 1.13069240e+00 6.86958006e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66523303e-01 1.20665710e+00 1.61946178e+00 1.60244131e+00 1.60726922e+00 3.19995660e+01 1.63668539e+00 1.64448624e+00 1.60981110e+00 1.20693818e+00 7.66607868e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48601437e-01 1.28535271e+00 1.69654064e+00 1.67976396e+00 1.68470939e+00 3.38984767e+01 1.71467636e+00 1.72276668e+00 1.68689716e+00 1.28563371e+00 8.48689137e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33116544e-01 1.36650346e+00 1.77606588e+00 1.75953787e+00 1.76460174e+00 3.58353474e+01 1.79512452e+00 1.80350996e+00 1.76643082e+00 1.36678392e+00 9.33206944e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02006915e+00 1.45010969e+00 1.85803781e+00 1.84176333e+00 1.84694652e+00 3.78078358e+01 1.87803016e+00 1.88671644e+00 1.84841242e+00 1.45038917e+00 1.02016184e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10945516e+00 1.53616715e+00 1.94245217e+00 1.92643601e+00 1.93173942e+00 3.98135309e+01 1.96338901e+00 1.97238190e+00 1.93283776e+00 1.53644524e+00 1.10954977e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20126586e+00 1.62466691e+00 2.02930007e+00 2.01354695e+00 2.01897147e+00 4.18499592e+01 2.05119212e+00 2.06049747e+00 2.01969796e+00 1.62494324e+00 1.20136203e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29548779e+00 1.71559538e+00 2.11856791e+00 2.10308249e+00 2.10862900e+00 4.39145908e+01 2.14142587e+00 2.15104958e+00 2.10897945e+00 1.71586959e+00 1.29558520e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39210285e+00 1.80893429e+00 2.21023746e+00 2.19502436e+00 2.20069374e+00 4.60048482e+01 2.23407199e+00 2.24402002e+00 2.20066406e+00 1.80920605e+00 1.39220118e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49108817e+00 1.90466063e+00 2.30428574e+00 2.28934947e+00 2.29514259e+00 4.81181099e+01 2.32910743e+00 2.33938579e+00 2.29472881e+00 1.90492963e+00 1.49118714e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59241627e+00 2.00274676e+00 2.40068515e+00 2.38603018e+00 2.39194791e+00 5.02517212e+01 2.42650454e+00 2.43711930e+00 2.39114613e+00 2.00301271e+00 1.59251559e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69605492e+00 2.10316035e+00 2.49940339e+00 2.48503412e+00 2.49107732e+00 5.24029976e+01 2.52623096e+00 2.53718825e+00 2.48988376e+00 2.10342297e+00 1.69615436e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80196734e+00 2.20586447e+00 2.60040360e+00 2.58632435e+00 2.59249387e+00 5.45692348e+01 2.62824975e+00 2.63955575e+00 2.59090485e+00 2.20612351e+00 1.80206666e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91011219e+00 2.31081769e+00 2.70364440e+00 2.68985943e+00 2.69615611e+00 5.67477135e+01 2.73251946e+00 2.74418039e+00 2.69416805e+00 2.31107289e+00 1.91021118e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02044349e+00 2.41797389e+00 2.80907975e+00 2.79559323e+00 2.80201791e+00 5.89357076e+01 2.83899396e+00 2.85101610e+00 2.79962734e+00 2.41822504e+00 2.02054195e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13291108e+00 2.52728282e+00 2.91665949e+00 2.90347553e+00 2.91002901e+00 6.11304895e+01 2.94762299e+00 2.96001266e+00 2.90723258e+00 2.52752973e+00 2.13300882e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24746036e+00 2.63868978e+00 3.02632897e+00 3.01345159e+00 3.02013469e+00 6.33293386e+01 3.05835181e+00 3.07111538e+00 3.01692913e+00 2.63893223e+00 2.24755719e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36403247e+00 2.75213583e+00 3.13802938e+00 3.12546251e+00 3.13227602e+00 6.55295459e+01 3.17112149e+00 3.18426536e+00 3.12865820e+00 2.75237365e+00 2.36412824e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48256457e+00 2.86755805e+00 3.25169785e+00 3.23944536e+00 3.24639007e+00 6.77284221e+01 3.28586906e+00 3.29939968e+00 3.24235695e+00 2.86779106e+00 2.48265913e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60298978e+00 2.98488946e+00 3.36726754e+00 3.35533320e+00 3.36240988e+00 6.99233015e+01 3.40252756e+00 3.41645141e+00 3.35795853e+00 2.98511750e+00 2.60308298e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72523750e+00 3.10405940e+00 3.48466790e+00 3.47305540e+00 3.48026480e+00 7.21115525e+01 3.52102630e+00 3.53534990e+00 3.47539241e+00 3.10428234e+00 2.72532921e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84923323e+00 3.22499331e+00 3.60382446e+00 3.59253741e+00 3.59988026e+00 7.42905764e+01 3.64129068e+00 3.65602059e+00 3.59458414e+00 3.22521100e+00 2.84932333e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97489930e+00 3.34761345e+00 3.72465962e+00 3.71370153e+00 3.72117857e+00 7.64578192e+01 3.76324297e+00 3.77838576e+00 3.71545612e+00 3.34782576e+00 2.97498768e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10215452e+00 3.47183857e+00 3.84709224e+00 3.83646654e+00 3.84407847e+00 7.86107743e+01 3.88680189e+00 3.90236416e+00 3.83792724e+00 3.47204539e+00 3.10224107e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23091459e+00 3.59758434e+00 3.97103814e+00 3.96074815e+00 3.96849566e+00 8.07469867e+01 4.01188307e+00 4.02787146e+00 3.96191330e+00 3.59778555e+00 3.23099923e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36109211e+00 3.72476328e+00 4.09640996e+00 4.08645892e+00 4.09434269e+00 8.28640604e+01 4.13839903e+00 4.15482019e+00 4.08732696e+00 3.72495877e+00 3.36117474e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49259716e+00 3.85328544e+00 4.22311791e+00 4.21350896e+00 4.22152963e+00 8.49596590e+01 4.26625979e+00 4.28312039e+00 4.21407843e+00 3.85347513e+00 3.49267769e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12692016e-02 4.61083018e-01 8.80155539e-01 8.61350444e-01 8.65618234e-01 1.34433010e+01 8.92477520e-01 8.98489803e-01 8.69966023e-01 4.61306103e-01 2.12796312e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28824756e-02 5.09311384e-01 9.26707392e-01 9.08152404e-01 9.12541435e-01 1.46562550e+01 9.39959476e-01 9.46244983e-01 9.16528441e-01 5.09540556e-01 7.29023973e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26303682e-01 5.59367487e-01 9.75079571e-01 9.56780052e-01 9.61291194e-01 1.59148787e+01 9.89272479e-01 9.95836753e-01 9.64911996e-01 5.59601840e-01 1.26332217e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81562870e-01 6.11281155e-01 1.02530186e+00 1.00726311e+00 1.01189723e+00 1.72178349e+01 1.04044632e+00 1.04729497e+00 1.01514654e+00 6.11519839e-01 1.81599195e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38686936e-01 6.65079070e-01 1.07740093e+00 1.05962816e+00 1.06438612e+00 1.85636849e+01 1.09350766e+00 1.10064636e+00 1.06725879e+00 6.65321288e-01 2.38730281e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97699451e-01 7.20784581e-01 1.13140008e+00 1.11389845e+00 1.11878113e+00 1.99508927e+01 1.14847980e+00 1.15591430e+00 1.12127213e+00 7.21029587e-01 2.97749093e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58619895e-01 7.78417473e-01 1.18731957e+00 1.17009417e+00 1.17510242e+00 2.13778311e+01 1.20538300e+00 1.21311911e+00 1.17720686e+00 7.78664566e-01 3.58675159e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21467044e-01 8.37994730e-01 1.24517491e+00 1.22823073e+00 1.23336542e+00 2.28427847e+01 1.26423272e+00 1.27227631e+00 1.23507854e+00 8.38243255e-01 4.21527300e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86251836e-01 8.99528645e-01 1.30497984e+00 1.28832183e+00 1.29358381e+00 2.43439582e+01 1.32504271e+00 1.33339972e+00 1.29490097e+00 8.99777989e-01 4.86316494e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52984340e-01 9.63028554e-01 1.36674321e+00 1.35037623e+00 1.35576635e+00 2.58794797e+01 1.38782178e+00 1.39649822e+00 1.35668304e+00 9.63278142e-01 5.53052850e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21670208e-01 1.02849989e+00 1.43047045e+00 1.41439929e+00 1.41991841e+00 2.74474078e+01 1.45257533e+00 1.46157728e+00 1.42043024e+00 1.02874919e+00 6.21742054e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92311214e-01 1.09594424e+00 1.49616316e+00 1.48039252e+00 1.48604148e+00 2.90457355e+01 1.51930491e+00 1.52863850e+00 1.48614418e+00 1.09619274e+00 6.92385918e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64905299e-01 1.16535934e+00 1.56381909e+00 1.54835361e+00 1.55413325e+00 3.06723974e+01 1.58800824e+00 1.59767966e+00 1.55382268e+00 1.16560658e+00 7.64982413e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.39446525e-01 1.23673906e+00 1.63343213e+00 1.61827636e+00 1.62418752e+00 3.23252755e+01 1.65867914e+00 1.66869466e+00 1.62345966e+00 1.23698459e+00 8.39525632e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15924966e-01 1.31007329e+00 1.70499221e+00 1.69015062e+00 1.69619412e+00 3.40022040e+01 1.73130750e+00 1.74167343e+00 1.69504508e+00 1.31031671e+00 9.16005677e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.94326866e-01 1.38534810e+00 1.77848542e+00 1.76396241e+00 1.77013908e+00 3.57009769e+01 1.80587935e+00 1.81660206e+00 1.76856507e+00 1.38558903e+00 9.94408820e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07463441e+00 1.46254550e+00 1.85389384e+00 1.83969371e+00 1.84600435e+00 3.74193526e+01 1.88237666e+00 1.89346258e+00 1.84400172e+00 1.46278358e+00 1.07471727e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15682591e+00 1.54164364e+00 1.93119566e+00 1.91732263e+00 1.92376805e+00 3.91550605e+01 1.96077757e+00 1.97223319e+00 1.92133328e+00 1.54187855e+00 1.15690936e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24087579e+00 1.62261681e+00 2.01036521e+00 1.99682341e+00 2.00340441e+00 4.09058079e+01 2.04105632e+00 2.05288818e+00 2.00053409e+00 1.62284822e+00 1.24095955e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32675455e+00 1.70543534e+00 2.09137292e+00 2.07816639e+00 2.08488375e+00 4.26692838e+01 2.12318322e+00 2.13539792e+00 2.08157460e+00 1.70566298e+00 1.32683834e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41442891e+00 1.79006583e+00 2.17418542e+00 2.16131813e+00 2.16817263e+00 4.44431673e+01 2.20712485e+00 2.21972901e+00 2.16442148e+00 1.79028941e+00 1.41451247e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50386177e+00 1.87647103e+00 2.25876559e+00 2.24624138e+00 2.25323378e+00 4.62251315e+01 2.29284393e+00 2.30584425e+00 2.24903761e+00 1.87669032e+00 1.50394488e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59501236e+00 1.96461006e+00 2.34507260e+00 2.33289526e+00 2.34002631e+00 4.80128510e+01 2.38029954e+00 2.39370274e+00 2.33538220e+00 1.96482482e+00 1.59509480e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68783627e+00 2.05443839e+00 2.43306203e+00 2.42123522e+00 2.42850567e+00 4.98040066e+01 2.46944714e+00 2.48325999e+00 2.42341084e+00 2.05464841e+00 1.68791784e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78228557e+00 2.14590799e+00 2.52268594e+00 2.51121325e+00 2.51862380e+00 5.15962929e+01 2.56023865e+00 2.57446796e+00 2.51307560e+00 2.14611306e+00 1.78236608e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87830889e+00 2.23896736e+00 2.61389294e+00 2.60277785e+00 2.61032922e+00 5.33874152e+01 2.65262255e+00 2.66727517e+00 2.60432512e+00 2.23916731e+00 1.87838817e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97585152e+00 2.33356173e+00 2.70662837e+00 2.69587425e+00 2.70356714e+00 5.51751122e+01 2.74654403e+00 2.76162685e+00 2.69710475e+00 2.33375638e+00 1.97592941e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07485556e+00 2.42963308e+00 2.80083433e+00 2.79044447e+00 2.79827955e+00 5.69571431e+01 2.84194503e+00 2.85746496e+00 2.79135658e+00 2.42982226e+00 2.07493191e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17526002e+00 2.52712036e+00 2.89644990e+00 2.88642746e+00 2.89440539e+00 5.87313024e+01 2.93876449e+00 2.95472846e+00 2.88701972e+00 2.52730394e+00 2.17533470e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27700100e+00 2.62595957e+00 2.99341119e+00 2.98375927e+00 2.99188068e+00 6.04954227e+01 3.03693836e+00 3.05335334e+00 2.98403030e+00 2.62613740e+00 2.27707388e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38001171e+00 2.72608386e+00 3.09165151e+00 3.08237305e+00 3.09063858e+00 6.22473775e+01 3.13639974e+00 3.15327272e+00 3.08232161e+00 2.72625582e+00 2.38008267e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48422283e+00 2.82742384e+00 3.19110159e+00 3.18219946e+00 3.19060971e+00 6.39850879e+01 3.23707923e+00 3.25441721e+00 3.18182440e+00 2.82758982e+00 2.48429177e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58956248e+00 2.92990758e+00 3.29168964e+00 3.28316660e+00 3.29172214e+00 6.57065259e+01 3.33890482e+00 3.35671483e+00 3.28246690e+00 2.93006746e+00 2.58962930e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69595651e+00 3.03346085e+00 3.39334160e+00 3.38520028e+00 3.39390168e+00 6.74097170e+01 3.44180227e+00 3.46009134e+00 3.38417502e+00 3.03361454e+00 2.69602113e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80332849e+00 3.13800716e+00 3.49598112e+00 3.48822407e+00 3.49707185e+00 6.90927453e+01 3.54569503e+00 3.56447022e+00 3.48687245e+00 3.13815458e+00 2.80339081e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91160016e+00 3.24346822e+00 3.59953007e+00 3.59215969e+00 3.60115438e+00 7.07537561e+01 3.65050477e+00 3.66977312e+00 3.59048103e+00 3.24360928e+00 2.91166010e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02069134e+00 3.34976381e+00 3.70390838e+00 3.69692699e+00 3.70606908e+00 7.23909588e+01 3.75615120e+00 3.77591977e+00 3.69492071e+00 3.34989844e+00 3.02074885e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22842180e-02 4.25570063e-01 8.32067006e-01 8.14439224e-01 8.19491897e-01 1.27114671e+01 8.50002835e-01 8.57275878e-01 8.21438169e-01 4.25768789e-01 2.22934703e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92725715e-02 4.69382160e-01 8.74045392e-01 8.56736188e-01 8.61924654e-01 1.37927659e+01 8.93058400e-01 9.00653061e-01 8.63443034e-01 4.69585324e-01 6.92901658e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17761680e-01 5.14713875e-01 9.17537590e-01 9.00551937e-01 9.05876995e-01 1.49095954e+01 9.37638154e-01 9.45560627e-01 9.06962679e-01 5.14920606e-01 1.17786766e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67769749e-01 5.61583204e-01 9.62561601e-01 9.45904375e-01 9.51366821e-01 1.60605520e+01 9.83760059e-01 9.92016604e-01 9.52015167e-01 5.61792687e-01 1.67801530e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19312035e-01 6.10005194e-01 1.00913248e+00 9.92808459e-01 9.98409082e-01 1.72441568e+01 1.03143912e+00 1.04003607e+00 9.98615610e-01 6.10216667e-01 2.19349770e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72400757e-01 6.59991849e-01 1.05726223e+00 1.04127611e+00 1.04701569e+00 1.84588602e+01 1.08068731e+00 1.08963104e+00 1.04677608e+00 6.60204601e-01 2.72443752e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27045048e-01 7.11552089e-01 1.10695980e+00 1.09131616e+00 1.09719548e+00 1.97030478e+01 1.13151351e+00 1.14081047e+00 1.09650556e+00 7.11765457e-01 3.27092658e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83250803e-01 7.64691621e-01 1.15823094e+00 1.14293427e+00 1.14895410e+00 2.09750438e+01 1.18392341e+00 1.19358012e+00 1.14780986e+00 7.64904985e-01 3.83302425e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41021064e-01 8.19413093e-01 1.21107811e+00 1.19613280e+00 1.20229392e+00 2.22731182e+01 1.23791942e+00 1.24794245e+00 1.20069149e+00 8.19625876e-01 4.41076138e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00354738e-01 8.75715617e-01 1.26550088e+00 1.25091123e+00 1.25721439e+00 2.35954906e+01 1.29350103e+00 1.30389702e+00 1.25515006e+00 8.75927281e-01 5.00412741e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61248590e-01 9.33595393e-01 1.32149512e+00 1.30726532e+00 1.31371128e+00 2.49403365e+01 1.35066403e+00 1.36143967e+00 1.31118148e+00 9.33805436e-01 5.61309037e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23695355e-01 9.93045070e-01 1.37905363e+00 1.36518777e+00 1.37177727e+00 2.63057907e+01 1.40940114e+00 1.42056318e+00 1.36877859e+00 9.93253027e-01 6.23757795e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87684644e-01 1.05405407e+00 1.43816587e+00 1.42466795e+00 1.43140172e+00 2.76899547e+01 1.46970174e+00 1.48125699e+00 1.42793088e+00 1.05425951e+00 6.87748656e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53202783e-01 1.11660854e+00 1.49881803e+00 1.48569194e+00 1.49257072e+00 2.90909009e+01 1.53155193e+00 1.54350724e+00 1.48862460e+00 1.11681106e+00 7.53267978e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.20232731e-01 1.18069126e+00 1.56099296e+00 1.54824248e+00 1.55526698e+00 3.05066776e+01 1.59493443e+00 1.60729672e+00 1.55084259e+00 1.18089048e+00 8.20298748e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88754199e-01 1.24628176e+00 1.62467025e+00 1.61229907e+00 1.61946999e+00 3.19353151e+01 1.65982874e+00 1.67260498e+00 1.61456450e+00 1.24647734e+00 8.88820703e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.58743651e-01 1.31335636e+00 1.68982628e+00 1.67783796e+00 1.68515601e+00 3.33748304e+01 1.72621112e+00 1.73940832e+00 1.67976672e+00 1.31354796e+00 9.58810331e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03017429e+00 1.38188809e+00 1.75643416e+00 1.74483218e+00 1.75229803e+00 3.48232321e+01 1.79405455e+00 1.80767977e+00 1.74642240e+00 1.38207543e+00 1.03024086e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10301620e+00 1.45184688e+00 1.82446391e+00 1.81325162e+00 1.82086595e+00 3.62785269e+01 1.86332893e+00 1.87738927e+00 1.81450156e+00 1.45202969e+00 1.10308239e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17723584e+00 1.52319908e+00 1.89388194e+00 1.88306260e+00 1.89082605e+00 3.77387221e+01 1.93400052e+00 1.94850313e+00 1.88397065e+00 1.52337708e+00 1.17730140e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25279844e+00 1.59590976e+00 1.96465343e+00 1.95423018e+00 1.96214340e+00 3.92018333e+01 2.00603438e+00 2.02098643e+00 1.95479487e+00 1.59608273e+00 1.25286315e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32966357e+00 1.66993837e+00 2.03673793e+00 2.02671380e+00 2.03477742e+00 4.06658873e+01 2.07938988e+00 2.09479859e+00 2.02693378e+00 1.67010609e+00 1.32972723e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40778972e+00 1.74524327e+00 2.11009391e+00 2.10047180e+00 2.10868642e+00 4.21289277e+01 2.15402532e+00 2.16989795e+00 2.10034585e+00 1.74540555e+00 1.40785212e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48713209e+00 1.82177957e+00 2.18467657e+00 2.17545930e+00 2.18382550e+00 4.35890194e+01 2.22989576e+00 2.24623958e+00 2.17498632e+00 1.82193621e+00 1.48719306e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56764323e+00 1.89949969e+00 2.26043847e+00 2.25162871e+00 2.26014708e+00 4.50442528e+01 2.30695358e+00 2.32377590e+00 2.25080774e+00 1.89965053e+00 1.56770260e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64927303e+00 1.97835345e+00 2.33732953e+00 2.32892985e+00 2.33760093e+00 4.64927481e+01 2.38514850e+00 2.40245665e+00 2.32776005e+00 1.97849833e+00 1.64933065e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73196900e+00 2.05828824e+00 2.41529728e+00 2.40731013e+00 2.41613446e+00 4.79326598e+01 2.46442788e+00 2.48222921e+00 2.40579079e+00 2.05842703e+00 1.73202473e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81567621e+00 2.13924907e+00 2.49428685e+00 2.48671456e+00 2.49569264e+00 4.93621793e+01 2.54473664e+00 2.56303851e+00 2.48484508e+00 2.13938162e+00 1.81572993e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90033758e+00 2.22117876e+00 2.57424120e+00 2.56708599e+00 2.57621831e+00 5.07795406e+01 2.62601755e+00 2.64482734e+00 2.56486591e+00 2.22130496e+00 1.90038917e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98589385e+00 2.30401797e+00 2.65510114e+00 2.64836510e+00 2.65765212e+00 5.21830219e+01 2.70821120e+00 2.72753630e+00 2.64579408e+00 2.30413772e+00 1.98594320e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07228388e+00 2.38770551e+00 2.73680561e+00 2.73049070e+00 2.73993287e+00 5.35709500e+01 2.79125632e+00 2.81110413e+00 2.72756852e+00 2.38781871e+00 2.07233090e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15944468e+00 2.47217832e+00 2.81929170e+00 2.81339977e+00 2.82299750e+00 5.49417030e+01 2.87508977e+00 2.89546768e+00 2.81012635e+00 2.47228488e+00 2.15948928e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24731160e+00 2.55737167e+00 2.90249484e+00 2.89702761e+00 2.90678130e+00 5.62937127e+01 2.95964676e+00 2.98056217e+00 2.89340298e+00 2.55747151e+00 2.24735369e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33581848e+00 2.64321938e+00 2.98634900e+00 2.98130807e+00 2.99121808e+00 5.76254683e+01 3.04486101e+00 3.06632131e+00 2.97733237e+00 2.64331243e+00 2.33585800e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42489779e+00 2.72965384e+00 3.07078673e+00 3.06617358e+00 3.07624024e+00 5.89355169e+01 3.13066484e+00 3.15267741e+00 3.06184709e+00 2.72974004e+00 2.42493467e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51448077e+00 2.81660626e+00 3.15573941e+00 3.15155537e+00 3.16177900e+00 6.02224676e+01 3.21698937e+00 3.23956157e+00 3.14687849e+00 2.81668555e+00 2.51451495e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60449764e+00 2.90400680e+00 3.24113735e+00 3.23738366e+00 3.24776453e+00 6.14849918e+01 3.30376468e+00 3.32690386e+00 3.23235689e+00 2.90407914e+00 2.60452907e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30052349e-02 3.92088194e-01 7.84121203e-01 7.68418856e-01 7.74381028e-01 1.20001311e+01 8.09065918e-01 8.17864461e-01 7.73170680e-01 3.92256167e-01 2.30130088e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56620091e-02 4.31771257e-01 8.21822575e-01 8.06508691e-01 8.12621859e-01 1.29580633e+01 8.47998033e-01 8.57174197e-01 8.10916554e-01 4.31941780e-01 6.56766953e-02 0.00000000e+00
