group	dataset	id	replica 60
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	383	1.4230086381509515
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	384	1.4040307160146988
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	387	1.5101419860496956
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	404	0.5946633224504201
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	408	0.3280017191553828
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	409	0.26554420555487834
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	417	0.1254246927996742
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	418	0.1053350074180602
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	440	2.283447843976587
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	448	1.784722155805478
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	451	2.034731934184357
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	452	2.0349730798408414
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	454	1.882688316212663
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	456	1.590762307976865
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	460	1.5635906935442967
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	474	1.1137726917501811
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	479	0.5680786342891568
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	484	0.29322938150191413
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	487	0.2658616434562586
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	491	0.13773161928867356
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	495	0.12789465417590043
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	508	2.4708296780648884
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	513	2.4140472430354634
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	526	1.9567030388988038
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	534	1.247061684547065
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	536	1.2638802237703284
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	541	0.9171223650806982
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	544	1.0204629849752387
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	550	0.6163117561486816
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	561	0.1271252795951745
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	569	2.561494019068827
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	572	2.4027482034038226
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	577	2.335715899920305
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	578	2.55425766620656
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	590	1.3351202758123752
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	595	0.575795857765903
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	602	0.340659059759168
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	28	0.4517524278826247
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	41	0.19674595486003288
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	71	0.7296748455407276
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	76	0.7072180584270552
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	82	0.6058524163316441
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	131	0.7104489648538252
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	142	1.020873329477151
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	144	0.5451430467230572
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	145	0.46049413215464896
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	148	0.8601083739964601
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	149	0.7522150020351391
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	151	0.4433301084109407
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	156	0.5381869158549152
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	170	0.13249676579237488
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	175	0.15345566320445922
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	176	0.06899590808219953
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	178	0.02059189935135941
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	182	0.022157984680284057
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	201	1.2418478518444083
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	203	0.6924236919299814
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	204	0.5906578498640924
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	207	1.0824029223984026
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	209	0.626958921723194
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	214	1.0559114296001921
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	225	0.3293890167058016
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	228	0.7540099954771069
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	238	0.1099175870220156
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	241	0.2539149502938627
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	244	0.10040282278826114
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	248	0.12302595008703449
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	251	0.03201902308013707
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	257	0.011291594057620891
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	282	0.8942182087395095
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	288	0.9609594298769586
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	291	0.38914590783860276
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	294	0.9254927588007981
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	296	0.5716642782141682
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	297	0.4040657949698849
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	301	0.6261131805625664
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	309	0.33109801003571443
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	310	0.2963476482342143
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	313	0.1053746241681191
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	316	0.15541345353105596
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	325	0.04948086530497083
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	326	0.03004761580253398
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	329	0.04314533432530652
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	330	0.019885126882738247
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	354	0.850806614156641
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	356	0.5674924387475954
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	364	0.4475996708257876
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	366	1.3569117643707704
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	367	1.1582304786102449
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	379	0.3426451213451924
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	382	0.7385940336648036
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	394	0.2131841386293581
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	396	0.07057593748659902
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	410	0.05918132091743912
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	411	0.021345606330224788
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	412	0.014495804932537468
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	415	0.07785724851094106
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	443	1.1652435038481193
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	445	0.9177569581404283
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	447	0.5423236601890296
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	451	1.1782866359831992
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	457	0.6249124883986382
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	458	1.0705186713142154
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	460	0.4561543941853541
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	461	0.2363791923778292
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	463	0.7975239439889257
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	465	0.5356852658388023
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	468	0.09481618600009986
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	469	0.7962893442068084
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	473	0.295586684852756
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	474	0.22328887307938208
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	478	0.27155716198615476
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	480	0.11253355308468811
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	484	0.16638120667894804
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	489	0.011338382344404211
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	496	0.02056648577114434
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	510	1.195591025722269
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	511	1.008398953632707
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	513	1.5456703050137959
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	523	1.2508300374134689
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	525	0.9479889379269768
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	528	0.9915991700736284
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	533	0.8365830062879864
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	535	0.8015194300576827
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	539	0.7620508292941358
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	540	0.5620670683221068
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	546	0.13140833807575764
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	548	0.29626206852116116
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	549	0.03554081544726225
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	552	0.12202688018964189
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	561	0.024462490890728918
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	569	1.0761098463508778
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	578	1.0415383144569514
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	584	0.7243786746386002
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	587	1.3441665909619946
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	591	0.7708501343556152
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	596	0.27779037098036174
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	597	0.21359653700528997
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	598	0.15835929739908083
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	604	0.07459894073822389
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	606	0.04353043521965802
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	11	16.66642148012223
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	13	11.813318318263134
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	16	17.278455396160762
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	19	4.386042674473011
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	26	18.95906205853603
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	29	5.259033895692617
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	31	27.056302543847483
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	34	5.12189908257157
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	37	16.26262087136407
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	40	25.234584657745934
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	3	9.144007734898766
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	8	6.183694875991512
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	12	11.091350283684273
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	14	3.0736983998855427
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	16	10.137847320207669
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	19	2.6476680701503748
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	27	10.443501706636713
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	28	11.056492298722098
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	32	11.376495480750176
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	44	2.045594748700311
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	3	379.3246696835397
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	6	250.6101579284438
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	7	162.90159124987102
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	17	460.531462177657
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	23	187.0399906264936
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	24	201.58098416767444
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	25	122.85882412891017
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	27	40.892945155542094
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	28	16.32232691752315
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	38	374.4257551446654
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	43	151.86507396399114
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	46	29.469814328316076
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	47	17.771277834527993
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	56	367.35307242706193
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	58	275.8965204771537
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	61	159.20967024801217
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	73	454.38666888851157
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	78	175.421873028661
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	81	57.88686277982506
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	82	38.72452049331028
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	89	740.2600332713432
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	109	225.96151513564274
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	1	1.497775509886232
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	13	1.2823119848221007
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	16	0.8046782409379475
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	22	0.3306108199079738
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	24	1.1404672985141817
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	25	0.9652989313197248
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	28	0.5786381601954714
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	32	0.33920109321433584
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	34	0.13733391403783607
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	38	0.8234730092686076
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	41	0.5233752490753757
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	42	0.43323002132758
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	43	0.37496495913490113
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	52	0.5254068146604419
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	53	0.43957627309240727
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	57	0.1540943669047612
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	62	0.6219094718768614
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	65	0.37510051391603705
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	71	0.9174531426487583
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	75	0.4486956130842382
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	78	0.2640266228319561
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	82	0.7323674005377687
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	90	0.01766424365993269
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	99	0.1419703631868293
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	103	0.5473646916990154
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	111	0.53975309471879
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	117	0.016278263022044017
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	123	0.2898627661429445
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	124	0.25478755447291956
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	126	0.014094026320376698
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	133	0.1358468773816486
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	135	0.68830018117498
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	138	0.349392060347801
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	140	0.13809387698132844
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	142	0.7023773176920239
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	149	0.5081279862570774
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	152	0.015382245036395526
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	155	0.009325975864786572
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	156	0.2013930917859574
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	158	0.058574296816457996
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	7	0.8488062130110909
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	11	1.1625263147838598
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	18	1.2052301091022943
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	22	0.8255032992173508
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	25	1.052699756408544
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	37	1.11705790405061
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	38	1.0805768320896982
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	47	1.1688685361991418
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	49	1.0925807609114029
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	52	0.8963584561144928
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	54	1.2085184746805464
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	55	1.142856535522113
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	58	0.8808804983995588
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	63	1.2377858570382423
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	69	1.198582024681068
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	71	1.393214715312982
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	80	1.1708899363832002
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	82	1.26814471372118
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	84	1.2468855490325976
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	85	1.1450382016575362
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	88	0.9402007458203587
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	90	1.2193856493689998
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	96	1.0683015199501322
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	99	0.7304971479347787
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	101	1.2792511090339855
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	102	1.1378419559174362
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	104	1.0303272061715294
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	110	0.7013551058030137
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	113	1.0824762498235387
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	115	1.0591842106792329
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	116	1.0848772727864389
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	122	0.6749590253489752
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	123	1.2871609019968118
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	128	0.7739531430901553
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	129	0.6606862146765731
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	130	1.0531083396834475
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	134	0.80319057807082
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	144	0.9509892525437416
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	147	0.6458992644802479
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	153	0.19839668920903894
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	161	0.4294926605549343
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	164	0.13696669120265523
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	168	0.7874566564746392
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	171	0.4278555935234019
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	174	0.1366987956589205
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	175	1.0618277151198232
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	185	0.13603909202503245
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	188	1.0608014110139543
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	200	0.7096593700712003
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	201	0.6577468537990198
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	206	0.2706423670287113
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	8	0.8465499932513313
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	10	1.0201401871707558
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	17	0.7216195881311795
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	18	1.0189074266765927
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	24	1.1703111051109925
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	33	1.0788099012520291
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	36	0.9003696710169838
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	38	0.8269471953951623
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	47	1.1168822106758227
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	49	1.0512863027423327
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	54	0.9962867603673866
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	56	1.2065288174000364
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	58	1.2689435339418982
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	66	0.920212409725867
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	71	1.0793665578348537
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	73	1.2163787418080543
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	82	1.2584602929882824
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	88	0.9356202187089834
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	90	1.2947810121343535
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	93	1.4287196167626028
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	103	0.8590250428220535
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	111	1.2127910534077848
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	112	1.0735659490044775
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	114	1.052199813547708
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	115	0.9833018391524723
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	116	0.8863807643383677
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	119	1.4191500954937073
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	124	1.1984996130538397
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	125	1.155771499201875
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	135	1.3022921077581717
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	137	1.0766240113034866
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	140	0.9310338475349612
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	144	0.7782311795079766
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	146	1.0651506752226674
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	147	1.0453206780110633
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	150	1.0952018621723167
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	153	1.135262913923617
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	161	1.303003807145719
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	162	0.9464748193678973
