0.00000000e+00 0.00000000e+00 1.39798410e-02 3.87198113e-02 2.11870413e-01 -4.42838361e-03 2.72279013e-02 6.85859481e-01 3.70684161e-01 6.43539368e-01 -1.18949663e-01 3.84209850e-02 1.38756132e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43603938e-02 3.84939781e-02 2.11782068e-01 -5.85335335e-03 2.51795050e-02 6.68686849e-01 3.67310538e-01 6.39203895e-01 -1.17555567e-01 3.81979676e-02 1.42550607e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47077147e-02 3.82464539e-02 2.11566014e-01 -7.23814442e-03 2.31743123e-02 6.51622973e-01 3.63878473e-01 6.34736074e-01 -1.16155916e-01 3.79535086e-02 1.46015783e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50229194e-02 3.79782447e-02 2.11226127e-01 -8.58281135e-03 2.12125526e-02 6.34692424e-01 3.60390682e-01 6.30140099e-01 -1.14751107e-01 3.76885871e-02 1.49162549e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53071200e-02 3.76903508e-02 2.10766288e-01 -9.88741976e-03 1.92944321e-02 6.17917917e-01 3.56849888e-01 6.25420206e-01 -1.13341537e-01 3.74041784e-02 1.52001778e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55614282e-02 3.73837695e-02 2.10190388e-01 -1.11520571e-02 1.74201302e-02 6.01320374e-01 3.53258819e-01 6.20580667e-01 -1.11927606e-01 3.71012571e-02 1.54544356e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57869515e-02 3.70594911e-02 2.09502318e-01 -1.23768296e-02 1.55897983e-02 5.84918959e-01 3.49620203e-01 6.15625786e-01 -1.10509715e-01 3.67807922e-02 1.56801143e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59847874e-02 3.67184953e-02 2.08705963e-01 -1.35618599e-02 1.38035617e-02 5.68731139e-01 3.45936770e-01 6.10559898e-01 -1.09088271e-01 3.64437435e-02 1.58782920e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61560254e-02 3.63617511e-02 2.07805200e-01 -1.47072886e-02 1.20615179e-02 5.52772733e-01 3.42211241e-01 6.05387354e-01 -1.07663683e-01 3.60910623e-02 1.60500401e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63017440e-02 3.59902151e-02 2.06803893e-01 -1.58132795e-02 1.03637334e-02 5.37057977e-01 3.38446329e-01 6.00112529e-01 -1.06236367e-01 3.57236886e-02 1.61964202e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64230097e-02 3.56048302e-02 2.05705890e-01 -1.68800163e-02 8.71024533e-03 5.21599543e-01 3.34644734e-01 5.94739806e-01 -1.04806742e-01 3.53425494e-02 1.63184830e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65208745e-02 3.52065235e-02 2.04515019e-01 -1.79077052e-02 7.10105986e-03 5.06408780e-01 3.30809140e-01 5.89273575e-01 -1.03375234e-01 3.49485582e-02 1.64172668e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65963757e-02 3.47962055e-02 2.03235079e-01 -1.88965748e-02 5.53615129e-03 4.91495430e-01 3.26942211e-01 5.83718227e-01 -1.01942270e-01 3.45426123e-02 1.64937955e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66505337e-02 3.43747690e-02 2.01869845e-01 -1.98468761e-02 4.01546302e-03 4.76868042e-01 3.23046591e-01 5.78078149e-01 -1.00508286e-01 3.41255928e-02 1.65490775e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66843515e-02 3.39430876e-02 2.00423058e-01 -2.07588838e-02 2.53890564e-03 4.62533857e-01 3.19124895e-01 5.72357721e-01 -9.90737202e-02 3.36983621e-02 1.65841046e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66988130e-02 3.35020150e-02 1.98898421e-01 -2.16328961e-02 1.10635751e-03 4.48498918e-01 3.15179710e-01 5.66561306e-01 -9.76390174e-02 3.32617641e-02 1.65998505e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66948824e-02 3.30523840e-02 1.97299603e-01 -2.24692344e-02 -2.82334966e-04 4.34768130e-01 3.11213593e-01 5.60693253e-01 -9.62046257e-02 3.28166222e-02 1.65972700e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66735032e-02 3.25950056e-02 1.95630226e-01 -2.32682438e-02 -1.62735816e-03 4.21345326e-01 3.07229065e-01 5.54757884e-01 -9.47709970e-02 3.23637393e-02 1.65772980e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66355973e-02 3.21306685e-02 1.93893868e-01 -2.40302926e-02 -2.92892995e-03 4.08233338e-01 3.03228614e-01 5.48759496e-01 -9.33385878e-02 3.19038963e-02 1.65408487e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65820647e-02 3.16601385e-02 1.92094059e-01 -2.47557722e-02 -4.18730042e-03 3.95434054e-01 2.99214684e-01 5.42702354e-01 -9.19078571e-02 3.14378518e-02 1.64888143e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65137823e-02 3.11841576e-02 1.90234278e-01 -2.54450972e-02 -5.40275115e-03 3.82948485e-01 2.95189682e-01 5.36590686e-01 -9.04792668e-02 3.09663416e-02 1.64220655e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32096425e-03 3.59741455e-02 2.06458648e-01 1.10076606e-02 5.21663629e-02 8.90657146e-01 4.12877491e-01 6.97540649e-01 -1.45142933e-01 3.57093335e-02 2.30842676e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28749688e-03 3.61634632e-02 2.08380371e-01 9.08936100e-03 4.95740888e-02 8.76412389e-01 4.10491437e-01 6.95307331e-01 -1.43764251e-01 3.58920068e-02 3.26362270e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20751840e-03 3.63196143e-02 2.10121410e-01 7.21451879e-03 4.70244843e-02 8.61701825e-01 4.08011721e-01 6.92886311e-01 -1.42371025e-01 3.60425715e-02 4.17341930e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08183549e-03 3.64433332e-02 2.11685118e-01 5.38302650e-03 4.45178512e-02 8.46576683e-01 4.05440593e-01 6.90280805e-01 -1.40963960e-01 3.61616790e-02 5.03854031e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91130221e-03 3.65353922e-02 2.13074953e-01 3.59476572e-03 4.20544749e-02 8.31086744e-01 4.02780360e-01 6.87494133e-01 -1.39543738e-01 3.62500207e-02 5.85975925e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69679795e-03 3.65965833e-02 2.14294449e-01 1.84962316e-03 3.96346280e-02 8.15280222e-01 4.00033396e-01 6.84529748e-01 -1.38111020e-01 3.63083234e-02 6.63789055e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43924198e-03 3.66277318e-02 2.15347240e-01 1.47469177e-04 3.72585653e-02 7.99203654e-01 3.97202137e-01 6.81391222e-01 -1.36666467e-01 3.63373373e-02 7.37377831e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13957739e-03 3.66296821e-02 2.16237015e-01 -1.51181008e-03 3.49265380e-02 7.82901834e-01 3.94289065e-01 6.78082224e-01 -1.35210710e-01 3.63378456e-02 8.06830478e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79877462e-03 3.66033002e-02 2.16967534e-01 -3.12833735e-03 3.26387797e-02 7.66417702e-01 3.91296712e-01 6.74606521e-01 -1.33744371e-01 3.63106556e-02 8.72238163e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.41782731e-03 3.65494714e-02 2.17542612e-01 -4.70223718e-03 3.03955125e-02 7.49792327e-01 3.88227656e-01 6.70967976e-01 -1.32268055e-01 3.62565974e-02 9.33694754e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99774898e-03 3.64690963e-02 2.17966118e-01 -6.23363874e-03 2.81969429e-02 7.33064843e-01 3.85084510e-01 6.67170536e-01 -1.30782360e-01 3.61765210e-02 9.91296513e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05395704e-02 3.63630902e-02 2.18241961e-01 -7.72267380e-03 2.60432655e-02 7.16272446e-01 3.81869929e-01 6.63218231e-01 -1.29287869e-01 3.60712937e-02 1.04514177e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10443387e-02 3.62323807e-02 2.18374091e-01 -9.16947819e-03 2.39346604e-02 6.99450355e-01 3.78586597e-01 6.59115165e-01 -1.27785157e-01 3.59417995e-02 1.09533083e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15131060e-02 3.60778981e-02 2.18366484e-01 -1.05742016e-02 2.18712840e-02 6.82631817e-01 3.75237219e-01 6.54865504e-01 -1.26274795e-01 3.57889275e-02 1.14196483e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19469444e-02 3.59005898e-02 2.18223148e-01 -1.19369898e-02 1.98532873e-02 6.65848118e-01 3.71824536e-01 6.50473487e-01 -1.24757338e-01 3.56135873e-02 1.18514715e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23469255e-02 3.57014005e-02 2.17948109e-01 -1.32580048e-02 1.78807952e-02 6.49128584e-01 3.68351299e-01 6.45943405e-01 -1.23233342e-01 3.54166884e-02 1.22498145e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27141280e-02 3.54812799e-02 2.17545407e-01 -1.45374173e-02 1.59539151e-02 6.32500611e-01 3.64820277e-01 6.41279598e-01 -1.21703353e-01 3.51991479e-02 1.26157233e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30496317e-02 3.52411770e-02 2.17019093e-01 -1.57754075e-02 1.40727345e-02 6.15989696e-01 3.61234250e-01 6.36486457e-01 -1.20167918e-01 3.49618847e-02 1.29502476e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33545173e-02 3.49820397e-02 2.16373222e-01 -1.69721694e-02 1.22373181e-02 5.99619458e-01 3.57596005e-01 6.31568408e-01 -1.18627575e-01 3.47058186e-02 1.32544398e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36298632e-02 3.47048123e-02 2.15611850e-01 -1.81279124e-02 1.04477082e-02 5.83411704e-01 3.53908335e-01 6.26529918e-01 -1.17082865e-01 3.44318685e-02 1.35293529e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38767444e-02 3.44104339e-02 2.14739027e-01 -1.92428556e-02 8.70392444e-03 5.67386445e-01 3.50174029e-01 6.21375475e-01 -1.15534322e-01 3.41409494e-02 1.37760375e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40962280e-02 3.40998349e-02 2.13758793e-01 -2.03172316e-02 7.00596398e-03 5.51561974e-01 3.46395874e-01 6.16109594e-01 -1.13982480e-01 3.38339698e-02 1.39955388e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42893746e-02 3.37739378e-02 2.12675178e-01 -2.13513016e-02 5.35379123e-03 5.35954896e-01 3.42576652e-01 6.10736818e-01 -1.12427876e-01 3.35118325e-02 1.41888974e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44572358e-02 3.34336549e-02 2.11492194e-01 -2.23453379e-02 3.74734811e-03 5.20580204e-01 3.38719133e-01 6.05261695e-01 -1.10871045e-01 3.31754294e-02 1.43571446e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46008508e-02 3.30798850e-02 2.10213825e-01 -2.32996239e-02 2.18655254e-03 5.05451324e-01 3.34826067e-01 5.99688776e-01 -1.09312517e-01 3.28256437e-02 1.45013035e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47212466e-02 3.27135142e-02 2.08844034e-01 -2.42144700e-02 6.71290786e-04 4.90580188e-01 3.30900192e-01 5.94022622e-01 -1.07752826e-01 3.24633452e-02 1.46223848e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48194363e-02 3.23354133e-02 2.07386752e-01 -2.50902036e-02 -7.98578161e-04 4.75977294e-01 3.26944222e-01 5.88267789e-01 -1.06192508e-01 3.20893901e-02 1.47213867e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48964173e-02 3.19464374e-02 2.05845878e-01 -2.59271718e-02 -2.22322378e-03 4.61651768e-01 3.22960848e-01 5.82428827e-01 -1.04632096e-01 3.17046200e-02 1.47992929e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49531703e-02 3.15474235e-02 2.04225271e-01 -2.67257422e-02 -3.60284520e-03 4.47611430e-01 3.18952734e-01 5.76510271e-01 -1.03072124e-01 3.13098599e-02 1.48570718e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49906586e-02 3.11391912e-02 2.02528751e-01 -2.74863019e-02 -4.93766921e-03 4.33862869e-01 3.14922511e-01 5.70516641e-01 -1.01513128e-01 3.09059177e-02 1.48956750e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50098264e-02 3.07225401e-02 2.00760093e-01 -2.82092590e-02 -6.22795307e-03 4.20411498e-01 3.10872779e-01 5.64452433e-01 -9.99556409e-02 3.04935831e-02 1.49160362e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50115981e-02 3.02982498e-02 1.98923025e-01 -2.88950422e-02 -7.47398312e-03 4.07261625e-01 3.06806101e-01 5.58322115e-01 -9.84001970e-02 3.00736261e-02 1.49190700e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49968778e-02 2.98670792e-02 1.97021224e-01 -2.95441001e-02 -8.67607426e-03 3.94416523e-01 3.02725002e-01 5.52130127e-01 -9.68473296e-02 2.96467970e-02 1.49056717e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49665482e-02 2.94297656e-02 1.95058312e-01 -3.01569017e-02 -9.83457036e-03 3.81878485e-01 2.98631966e-01 5.45880869e-01 -9.52975708e-02 2.92138251e-02 1.48767157e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49214702e-02 2.89870239e-02 1.93037856e-01 -3.07339357e-02 -1.09498436e-02 3.69648903e-01 2.94529434e-01 5.39578704e-01 -9.37514515e-02 2.87754184e-02 1.48330554e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48624818e-02 2.85395467e-02 1.90963366e-01 -3.12757105e-02 -1.20222945e-02 3.57728313e-01 2.90419802e-01 5.33227949e-01 -9.22095000e-02 2.83322627e-02 1.47755222e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47903985e-02 2.80880034e-02 1.88838287e-01 -3.17827532e-02 -1.30523501e-02 3.46116474e-01 2.86305417e-01 5.26832872e-01 -9.06722429e-02 2.78850217e-02 1.47049251e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16311857e-03 3.34535494e-02 2.19051565e-01 -1.05333177e-03 3.92796242e-02 8.37338250e-01 4.11023626e-01 7.02853839e-01 -1.49673423e-01 3.32012177e-02 2.15117334e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04871772e-03 3.35919487e-02 2.20431263e-01 -2.80827978e-03 3.68099517e-02 8.22953231e-01 4.08342362e-01 7.00074978e-01 -1.48147230e-01 3.33334489e-02 3.02598531e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89042571e-03 3.37001470e-02 2.21635103e-01 -4.51703239e-03 3.43876226e-02 8.08171889e-01 4.05571813e-01 6.97111151e-01 -1.46605471e-01 3.34364937e-02 3.85797748e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68906238e-03 3.37788566e-02 2.22666820e-01 -6.17983922e-03 3.20127646e-02 7.93043219e-01 4.02714445e-01 6.93966038e-01 -1.45049029e-01 3.35109822e-02 4.64788747e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44548598e-03 3.38288205e-02 2.23530236e-01 -7.79696409e-03 2.96854853e-02 7.77614626e-01 3.99772778e-01 6.90643421e-01 -1.43478761e-01 3.35575850e-02 5.39650140e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16058574e-03 3.38508077e-02 2.24229251e-01 -9.36867148e-03 2.74058793e-02 7.61931846e-01 3.96749387e-01 6.87147204e-01 -1.41895514e-01 3.35769969e-02 6.10463433e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83527841e-03 3.38456092e-02 2.24767824e-01 -1.08952262e-02 2.51740267e-02 7.46038835e-01 3.93646890e-01 6.83481379e-01 -1.40300108e-01 3.35699441e-02 6.77313832e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47050585e-03 3.38140373e-02 2.25149970e-01 -1.23768931e-02 2.29899971e-02 7.29977724e-01 3.90467951e-01 6.79650033e-01 -1.38693344e-01 3.35371776e-02 7.40289382e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06723308e-03 3.37569227e-02 2.25379754e-01 -1.38139431e-02 2.08538430e-02 7.13788734e-01 3.87215266e-01 6.75657336e-01 -1.37076009e-01 3.34794709e-02 7.99480874e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.62644411e-03 3.36751122e-02 2.25461283e-01 -1.52066479e-02 1.87656050e-02 6.97510171e-01 3.83891570e-01 6.71507538e-01 -1.35448870e-01 3.33976177e-02 8.54981391e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14914039e-03 3.35694665e-02 2.25398698e-01 -1.65552839e-02 1.67253085e-02 6.81178372e-01 3.80499621e-01 6.67204955e-01 -1.33812679e-01 3.32924294e-02 9.06886135e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.63633661e-03 3.34408578e-02 2.25196167e-01 -1.78601312e-02 1.47329650e-02 6.64827720e-01 3.77042209e-01 6.62753976e-01 -1.32168176e-01 3.31647322e-02 9.55291989e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00890590e-02 3.32901669e-02 2.24857882e-01 -1.91214755e-02 1.27885701e-02 6.48490616e-01 3.73522141e-01 6.58159045e-01 -1.30516085e-01 3.30153645e-02 1.00029731e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05083436e-02 3.31182826e-02 2.24388051e-01 -2.03396102e-02 1.08921026e-02 6.32197499e-01 3.69942238e-01 6.53424657e-01 -1.28857119e-01 3.28451756e-02 1.04200174e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08952286e-02 3.29260951e-02 2.23790888e-01 -2.15148294e-02 9.04352693e-03 6.15976863e-01 3.66305343e-01 6.48555366e-01 -1.27191984e-01 3.26550191e-02 1.08050545e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12507622e-02 3.27145016e-02 2.23070619e-01 -2.26474453e-02 7.24278549e-03 5.99855274e-01 3.62614299e-01 6.43555752e-01 -1.25521368e-01 3.24457586e-02 1.11590985e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15759917e-02 3.24843981e-02 2.22231469e-01 -2.37377774e-02 5.48980275e-03 5.83857407e-01 3.58871958e-01 6.38430445e-01 -1.23845959e-01 3.22182571e-02 1.14831637e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18719608e-02 3.22366762e-02 2.21277649e-01 -2.47861472e-02 3.78448627e-03 5.68006083e-01 3.55081174e-01 6.33184094e-01 -1.22166426e-01 3.19733819e-02 1.17782693e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21397156e-02 3.19722280e-02 2.20213365e-01 -2.57928915e-02 2.12672225e-03 5.52322300e-01 3.51244791e-01 6.27821372e-01 -1.20483433e-01 3.17119967e-02 1.20454329e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23802960e-02 3.16919405e-02 2.19042820e-01 -2.67583661e-02 5.16373210e-04 5.36825305e-01 3.47365663e-01 6.22346994e-01 -1.18797655e-01 3.14349567e-02 1.22856623e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25947316e-02 3.13966880e-02 2.17770180e-01 -2.76829341e-02 -1.04672163e-03 5.21532621e-01 3.43446621e-01 6.16765669e-01 -1.17109737e-01 3.11431227e-02 1.24999734e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27840505e-02 3.10873438e-02 2.16399603e-01 -2.85669785e-02 -2.56274488e-03 5.06460121e-01 3.39490490e-01 6.11082125e-01 -1.15420335e-01 3.08373399e-02 1.26893660e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29492633e-02 3.07647629e-02 2.14935203e-01 -2.94108851e-02 -4.03190078e-03 4.91622073e-01 3.35500073e-01 6.05301081e-01 -1.13730082e-01 3.05184522e-02 1.28548394e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30913767e-02 3.04297962e-02 2.13381077e-01 -3.02150636e-02 -5.45441883e-03 4.77031209e-01 3.31478154e-01 5.99427266e-01 -1.12039624e-01 3.01872861e-02 1.29973754e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32113801e-02 3.00832772e-02 2.11741280e-01 -3.09799395e-02 -6.83055522e-03 4.62698780e-01 3.27427498e-01 5.93465397e-01 -1.10349592e-01 2.98446605e-02 1.31179490e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33102498e-02 2.97260260e-02 2.10019830e-01 -3.17059536e-02 -8.16059031e-03 4.48634646e-01 3.23350839e-01 5.87420184e-01 -1.08660616e-01 2.94913806e-02 1.32175208e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33889464e-02 2.93588470e-02 2.08220699e-01 -3.23935635e-02 -9.44483039e-03 4.34847296e-01 3.19250884e-01 5.81296315e-01 -1.06973320e-01 2.91282369e-02 1.32970375e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34484139e-02 2.89825281e-02 2.06347817e-01 -3.30432437e-02 -1.06836070e-02 4.21343960e-01 3.15130309e-01 5.75098460e-01 -1.05288323e-01 2.87560047e-02 1.33574302e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34895785e-02 2.85978394e-02 2.04405061e-01 -3.36554862e-02 -1.18772781e-02 4.08130647e-01 3.10991751e-01 5.68831260e-01 -1.03606241e-01 2.83754425e-02 1.33996131e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35133479e-02 2.82055326e-02 2.02396256e-01 -3.42308000e-02 -1.30262271e-02 3.95212230e-01 3.06837812e-01 5.62499327e-01 -1.01927682e-01 2.79872913e-02 1.34244828e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35206100e-02 2.78063398e-02 2.00325172e-01 -3.47697115e-02 -1.41308635e-02 3.82592499e-01 3.02671054e-01 5.56107235e-01 -1.00253252e-01 2.75922735e-02 1.34329172e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35122324e-02 2.74009732e-02 1.98195520e-01 -3.52727640e-02 -1.51916221e-02 3.70274233e-01 2.98493994e-01 5.49659520e-01 -9.85835497e-02 2.71910924e-02 1.34257749e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34890619e-02 2.69901243e-02 1.96010949e-01 -3.57405173e-02 -1.62089628e-02 3.58259267e-01 2.94309105e-01 5.43160671e-01 -9.69191681e-02 2.67844316e-02 1.34038940e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34519232e-02 2.65744630e-02 1.93775043e-01 -3.61735484e-02 -1.71833709e-02 3.46548550e-01 2.90118814e-01 5.36615130e-01 -9.52606944e-02 2.63729535e-02 1.33680915e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34016193e-02 2.61546381e-02 1.91491323e-01 -3.65724498e-02 -1.81153552e-02 3.35142218e-01 2.85925498e-01 5.30027286e-01 -9.36087089e-02 2.59573001e-02 1.33191634e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33389305e-02 2.57312758e-02 1.89163238e-01 -3.69378296e-02 -1.90054486e-02 3.24039640e-01 2.81731482e-01 5.23401470e-01 -9.19637847e-02 2.55380918e-02 1.32578835e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32646141e-02 2.53049803e-02 1.86794168e-01 -3.72703110e-02 -1.98542070e-02 3.13239495e-01 2.77539040e-01 5.16741954e-01 -9.03264876e-02 2.51159272e-02 1.31850032e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01720101e-03 3.10356989e-02 2.30576384e-01 -1.23592755e-02 2.69678323e-02 7.87625694e-01 4.08968468e-01 7.07573964e-01 -1.53718978e-01 3.07955106e-02 2.00583170e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82937908e-03 3.11336961e-02 2.31408378e-01 -1.39392829e-02 2.46397317e-02 7.73183213e-01 4.05991855e-01 7.04235767e-01 -1.52030991e-01 3.08877873e-02 2.80775565e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60014753e-03 3.12041269e-02 2.32070864e-01 -1.54710315e-02 2.23628729e-02 7.58407736e-01 4.02931103e-01 7.00716920e-01 -1.50327424e-01 3.09534691e-02 3.56930083e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33033450e-03 3.12476811e-02 2.32567929e-01 -1.69549256e-02 2.01371994e-02 7.43346008e-01 3.99788875e-01 6.97021550e-01 -1.48609330e-01 3.09931672e-02 4.29121659e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02079980e-03 3.12650747e-02 2.32903728e-01 -1.83913709e-02 1.79626400e-02 7.28043075e-01 3.96567879e-01 6.93153877e-01 -1.46877736e-01 3.10075239e-02 4.97428914e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67243176e-03 3.12570473e-02 2.33082469e-01 -1.97807784e-02 1.58391074e-02 7.12542216e-01 3.93270861e-01 6.89118215e-01 -1.45133646e-01 3.09972102e-02 5.61933830e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28614339e-03 3.12243592e-02 2.33108408e-01 -2.11235574e-02 1.37665013e-02 6.96884858e-01 3.89900603e-01 6.84918959e-01 -1.43378036e-01 3.09629225e-02 6.22721307e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86287006e-03 3.11677898e-02 2.32985842e-01 -2.24201198e-02 1.17447096e-02 6.81110540e-01 3.86459920e-01 6.80560583e-01 -1.41611862e-01 3.09053810e-02 6.79878934e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40356663e-03 3.10881349e-02 2.32719098e-01 -2.36708811e-02 9.77360378e-03 6.65256852e-01 3.82951651e-01 6.76047624e-01 -1.39836058e-01 3.08253260e-02 7.33496664e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90920388e-03 3.09862038e-02 2.32312531e-01 -2.48762579e-02 7.85304381e-03 6.49359433e-01 3.79378658e-01 6.71384686e-01 -1.38051535e-01 3.07235155e-02 7.83666426e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38076836e-03 3.08628192e-02 2.31770512e-01 -2.60366693e-02 5.98287596e-03 6.33451943e-01 3.75743821e-01 6.66576425e-01 -1.36259183e-01 3.06007245e-02 8.30482084e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81925229e-03 3.07188082e-02 2.31097422e-01 -2.71525455e-02 4.16292724e-03 6.17566077e-01 3.72050032e-01 6.61627543e-01 -1.34459881e-01 3.04577363e-02 8.74038460e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22565897e-03 3.05550086e-02 2.30297650e-01 -2.82243010e-02 2.39302221e-03 6.01731564e-01 3.68300202e-01 6.56542804e-01 -1.32654484e-01 3.02953474e-02 9.14431733e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.60100211e-03 3.03722656e-02 2.29375587e-01 -2.92523808e-02 6.72956597e-04 5.85976184e-01 3.64497236e-01 6.51326983e-01 -1.30843829e-01 3.01143649e-02 9.51759471e-03 0.00000000e+00
