0.00000000e+00 0.00000000e+00 1.99148147e+00 2.62275299e+00 3.15531960e+00 3.15427984e+00 3.15359883e+00 6.98840781e+01 3.19005121e+00 3.19116128e+00 3.17818580e+00 2.62296403e+00 1.99155487e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16506274e+00 2.79184742e+00 3.32234177e+00 3.32126363e+00 3.32055783e+00 7.42543493e+01 3.35744397e+00 3.35861673e+00 3.34539472e+00 2.79205862e+00 2.16513768e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34539007e+00 2.96771408e+00 3.49613837e+00 3.49502099e+00 3.49428990e+00 7.87629044e+01 3.53161280e+00 3.53285030e+00 3.51937791e+00 2.96792522e+00 2.34546637e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53257315e+00 3.15046243e+00 3.67681871e+00 3.67566119e+00 3.67490432e+00 8.34071982e+01 3.71266700e+00 3.71397132e+00 3.70024464e+00 3.15067330e+00 2.53265061e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72671302e+00 3.34019332e+00 3.86448348e+00 3.86328490e+00 3.86250176e+00 8.81843899e+01 3.90070727e+00 3.90208054e+00 3.88809561e+00 3.34040373e+00 2.72679147e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92790146e+00 3.53699835e+00 4.05922413e+00 4.05798354e+00 4.05717363e+00 9.30913434e+01 4.09582504e+00 4.09726944e+00 4.08302226e+00 3.53720812e+00 2.92798074e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13622076e+00 3.74095963e+00 4.26112263e+00 4.25983905e+00 4.25900189e+00 9.81246386e+01 4.29810227e+00 4.29962003e+00 4.28510652e+00 3.74116858e+00 3.13630070e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35174314e+00 3.95214924e+00 4.47025096e+00 4.46892339e+00 4.46805848e+00 1.03280577e+02 4.50761092e+00 4.50920433e+00 4.49442036e+00 3.95235721e+00 3.35182360e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57453063e+00 4.17062899e+00 4.68667073e+00 4.68529813e+00 4.68440498e+00 1.08555191e+02 4.72441261e+00 4.72608397e+00 4.71102536e+00 4.17083582e+00 3.57461148e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80463436e+00 4.39644993e+00 4.91043294e+00 4.90901424e+00 4.90809237e+00 1.13944253e+02 4.94855829e+00 4.95031001e+00 4.93497250e+00 4.39665547e+00 3.80471547e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04209461e+00 4.62965219e+00 5.14157760e+00 5.14011172e+00 5.13916063e+00 1.19443288e+02 5.18008798e+00 5.18192247e+00 5.16630177e+00 4.62985630e+00 4.04217586e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28694034e+00 4.87026457e+00 5.38013339e+00 5.37861921e+00 5.37763840e+00 1.25047581e+02 5.41903032e+00 5.42095005e+00 5.40504181e+00 4.87046713e+00 4.28702161e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53918901e+00 5.11830446e+00 5.62611760e+00 5.62455396e+00 5.62354297e+00 1.30752193e+02 5.66540259e+00 5.66741010e+00 5.65120990e+00 5.11850534e+00 4.53927020e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79884626e+00 5.37377737e+00 5.87953567e+00 5.87792138e+00 5.87687972e+00 1.36551969e+02 5.91921018e+00 5.92130805e+00 5.90481143e+00 5.37397645e+00 4.79892728e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06590591e+00 5.63667700e+00 6.14038119e+00 6.13871505e+00 6.13764225e+00 1.42441556e+02 6.18044667e+00 6.18263754e+00 6.16583997e+00 5.63687418e+00 5.06598666e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34034964e+00 5.90698496e+00 6.40863571e+00 6.40691646e+00 6.40581204e+00 1.48415413e+02 6.44909356e+00 6.45138011e+00 6.43427702e+00 5.90718013e+00 5.34043002e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62214696e+00 6.18467067e+00 6.68426854e+00 6.68249492e+00 6.68135841e+00 1.54467825e+02 6.72512016e+00 6.72750512e+00 6.71009188e+00 6.18486372e+00 5.62222690e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91125515e+00 6.46969132e+00 6.96723683e+00 6.96540752e+00 6.96423846e+00 1.60592921e+02 7.00848356e+00 7.01096971e+00 6.99324164e+00 6.46988216e+00 5.91133457e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20761910e+00 6.76199173e+00 7.25748534e+00 7.25559898e+00 7.25439693e+00 1.66784684e+02 7.29912846e+00 7.30171867e+00 7.28367102e+00 6.76218027e+00 6.20769792e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51117149e+00 7.06150449e+00 7.55494657e+00 7.55300181e+00 7.55176629e+00 1.73036972e+02 7.59698737e+00 7.59968451e+00 7.58131251e+00 7.06169066e+00 6.51124966e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82183258e+00 7.36814985e+00 7.85954073e+00 7.85753617e+00 7.85626675e+00 1.79343526e+02 7.90198043e+00 7.90478746e+00 7.88608626e+00 7.36833355e+00 6.82191002e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71929928e-02 6.69743497e-01 1.21536851e+00 1.21474624e+00 1.21431529e+00 1.84658424e+01 1.24709362e+00 1.24752948e+00 1.23682148e+00 6.69903681e-01 1.72005271e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57282101e-02 7.43656910e-01 1.28717597e+00 1.28652175e+00 1.28607002e+00 2.03444433e+01 1.31927215e+00 1.31975184e+00 1.30882697e+00 7.43822725e-01 9.57427016e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77953642e-01 8.21289946e-01 1.36270830e+00 1.36202155e+00 1.36154853e+00 2.23408363e+01 1.39517687e+00 1.39570202e+00 1.38455696e+00 8.21460829e-01 1.77974548e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64015565e-01 9.02788577e-01 1.44211122e+00 1.44139132e+00 1.44089652e+00 2.44564077e+01 1.47495352e+00 1.47552582e+00 1.46415718e+00 9.02963997e-01 2.64042374e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54059063e-01 9.88297580e-01 1.52552924e+00 1.52477558e+00 1.52425848e+00 2.66922963e+01 1.55874666e+00 1.55936782e+00 1.54777217e+00 9.88477036e-01 3.54091294e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48227500e-01 1.07796001e+00 1.61310518e+00 1.61231711e+00 1.61177719e+00 2.90493883e+01 1.64669912e+00 1.64737089e+00 1.63554475e+00 1.07814304e+00 4.48264702e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46662154e-01 1.17191685e+00 1.70497977e+00 1.70415659e+00 1.70359335e+00 3.15283133e+01 1.73895163e+00 1.73967582e+00 1.72761564e+00 1.17210299e+00 5.46703902e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49501563e-01 1.27030632e+00 1.80129100e+00 1.80043201e+00 1.79984492e+00 3.41294379e+01 1.83564221e+00 1.83642067e+00 1.82412285e+00 1.27049517e+00 6.49547457e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56881294e-01 1.37326370e+00 1.90217389e+00 1.90127837e+00 1.90066692e+00 3.68528671e+01 1.93690592e+00 1.93774054e+00 1.92520142e+00 1.37345485e+00 7.56930959e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68933287e-01 1.48092063e+00 2.00775988e+00 2.00682707e+00 2.00619072e+00 3.96984383e+01 2.04287419e+00 2.04376691e+00 2.03098277e+00 1.48111372e+00 8.68986371e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85785544e-01 1.59340483e+00 2.11817646e+00 2.11720557e+00 2.11654380e+00 4.26657228e+01 2.15367452e+00 2.15462732e+00 2.14159440e+00 1.59359951e+00 9.85841717e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10756150e+00 1.71083945e+00 2.23354655e+00 2.23253678e+00 2.23184906e+00 4.57540211e+01 2.26942985e+00 2.27044477e+00 2.25715923e+00 1.71103539e+00 1.10762045e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23437970e+00 1.83334279e+00 2.35398825e+00 2.35293876e+00 2.35222456e+00 4.89623662e+01 2.39025828e+00 2.39133740e+00 2.37779535e+00 1.83353967e+00 1.23444114e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36635335e+00 1.96102777e+00 2.47961428e+00 2.47852422e+00 2.47778299e+00 5.22895240e+01 2.51627256e+00 2.51741799e+00 2.50361548e+00 1.96122531e+00 1.36641701e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50358980e+00 2.09400151e+00 2.61053157e+00 2.60940003e+00 2.60863125e+00 5.57339928e+01 2.64757958e+00 2.64879351e+00 2.63472654e+00 2.09419943e+00 1.50365542e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64619022e+00 2.23236492e+00 2.74684084e+00 2.74566690e+00 2.74487003e+00 5.92940086e+01 2.78428009e+00 2.78556475e+00 2.77122924e+00 2.23256296e+00 1.64625755e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79424911e+00 2.37621228e+00 2.88863621e+00 2.88741892e+00 2.88659342e+00 6.29675465e+01 2.92646818e+00 2.92782585e+00 2.91321767e+00 2.37641021e+00 1.79431794e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94785393e+00 2.52563085e+00 3.03600474e+00 3.03474311e+00 3.03388845e+00 6.67523248e+01 3.07423093e+00 3.07566394e+00 3.06077889e+00 2.52582842e+00 1.94792404e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10708480e+00 2.68070053e+00 3.18902618e+00 3.18771921e+00 3.18683485e+00 7.06458125e+01 3.22764808e+00 3.22915880e+00 3.21399264e+00 2.68089754e+00 2.10715600e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27201392e+00 2.84149335e+00 3.34777242e+00 3.34641906e+00 3.34550447e+00 7.46452300e+01 3.38679149e+00 3.38838237e+00 3.37293078e+00 2.84168959e+00 2.27208602e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44270559e+00 3.00807336e+00 3.51230732e+00 3.51090651e+00 3.50996114e+00 7.87475614e+01 3.55172503e+00 3.55339853e+00 3.53765715e+00 3.00826864e+00 2.44277842e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61921542e+00 3.18049606e+00 3.68268628e+00 3.68123690e+00 3.68026023e+00 8.29495565e+01 3.72250406e+00 3.72426274e+00 3.70822712e+00 3.18069020e+00 2.61928881e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80159044e+00 3.35880830e+00 3.85895601e+00 3.85745693e+00 3.85644842e+00 8.72477433e+01 3.89917529e+00 3.90102174e+00 3.88468740e+00 3.35900113e+00 2.80166424e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98986863e+00 3.54304791e+00 4.04115420e+00 4.03960425e+00 4.03856338e+00 9.16384335e+01 4.08177637e+00 4.08371325e+00 4.06707562e+00 3.54323926e+00 2.98994271e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18407874e+00 3.73324346e+00 4.22930931e+00 4.22770729e+00 4.22663353e+00 9.61177338e+01 4.27033576e+00 4.27236575e+00 4.25542024e+00 3.73343320e+00 3.18415295e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38423994e+00 3.92941403e+00 4.42344031e+00 4.42178497e+00 4.42067781e+00 1.00681554e+02 4.46487238e+00 4.46699825e+00 4.44974018e+00 3.92960200e+00 3.38431416e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59036181e+00 4.13156905e+00 4.62355652e+00 4.62184661e+00 4.62070552e+00 1.05325621e+02 4.66539554e+00 4.66762010e+00 4.65004474e+00 4.13175512e+00 3.59043593e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80244399e+00 4.33970805e+00 4.82965737e+00 4.82789158e+00 4.82671605e+00 1.10045484e+02 4.87190462e+00 4.87423075e+00 4.85633330e+00 4.33989210e+00 3.80251790e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02047622e+00 4.55382066e+00 5.04173240e+00 5.03990939e+00 5.03869891e+00 1.14836532e+02 5.08438913e+00 5.08681974e+00 5.06859537e+00 4.55400256e+00 4.02054981e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24443802e+00 4.77388628e+00 5.25976092e+00 5.25787932e+00 5.25663339e+00 1.19694003e+02 5.30282836e+00 5.30536644e+00 5.28681024e+00 4.77406593e+00 4.24451120e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47429879e+00 4.99987424e+00 5.48371219e+00 5.48177059e+00 5.48048871e+00 1.24612997e+02 5.52719151e+00 5.52984008e+00 5.51094711e+00 5.00005153e+00 4.47437147e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71001767e+00 5.23174358e+00 5.71354516e+00 5.71154213e+00 5.71022381e+00 1.29588486e+02 5.75743750e+00 5.76019968e+00 5.74096490e+00 5.23191841e+00 4.71008976e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95154355e+00 5.46944310e+00 5.94920855e+00 5.94714260e+00 5.94578737e+00 1.34615333e+02 5.99351500e+00 5.99639393e+00 5.97681228e+00 5.46961537e+00 4.95161498e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19881506e+00 5.71291136e+00 6.19064088e+00 6.18851050e+00 6.18711788e+00 1.39688298e+02 6.23536249e+00 6.23836137e+00 6.21842773e+00 5.71308098e+00 5.19888575e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45176057e+00 5.96207665e+00 6.43777037e+00 6.43557402e+00 6.43414354e+00 1.44802057e+02 6.48290814e+00 6.48603023e+00 6.46573943e+00 5.96224354e+00 5.45183045e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71029837e+00 6.21685720e+00 6.69051520e+00 6.68825128e+00 6.68678249e+00 1.49951213e+02 6.73607007e+00 6.73931870e+00 6.71866550e+00 6.21702129e+00 5.71036738e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97433664e+00 6.47716113e+00 6.94878342e+00 6.94645032e+00 6.94494276e+00 1.55130308e+02 6.99475629e+00 6.99813484e+00 6.97711396e+00 6.47732233e+00 5.97440472e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82037646e-02 6.19878416e-01 1.14532041e+00 1.14458492e+00 1.14405229e+00 1.73338486e+01 1.17999020e+00 1.18053629e+00 1.16847680e+00 6.20031304e-01 1.82109371e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.99974872e-02 6.87357451e-01 1.21071877e+00 1.20994653e+00 1.20938899e+00 1.90388295e+01 1.24578566e+00 1.24638516e+00 1.23408144e+00 6.87515343e-01 9.00112541e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65004745e-01 7.58078069e-01 1.27936347e+00 1.27855379e+00 1.27797078e+00 2.08442504e+01 1.31482868e+00 1.31548351e+00 1.30293187e+00 7.58240402e-01 1.65024563e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43343414e-01 8.32157865e-01 1.35137183e+00 1.35052401e+00 1.34991496e+00 2.27507756e+01 1.38723662e+00 1.38794876e+00 1.37514543e+00 8.32324111e-01 2.43368773e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25129492e-01 9.09712555e-01 1.42685934e+00 1.42597263e+00 1.42533697e+00 2.47588462e+01 1.46312496e+00 1.46389645e+00 1.45083760e+00 9.09882214e-01 3.25159913e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10476652e-01 9.90855524e-01 1.50593914e+00 1.50501278e+00 1.50434992e+00 2.68686761e+01 1.54260687e+00 1.54343979e+00 1.53012154e+00 9.91028129e-01 4.10511683e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99495898e-01 1.07569750e+00 1.58872172e+00 1.58775491e+00 1.58706427e+00 2.90802520e+01 1.62579284e+00 1.62668932e+00 1.61310773e+00 1.07587261e+00 4.99535118e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92295063e-01 1.16434602e+00 1.67531438e+00 1.67430630e+00 1.67358731e+00 3.13933282e+01 1.71279020e+00 1.71375242e+00 1.69990349e+00 1.16452322e+00 5.92338074e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88978583e-01 1.25690526e+00 1.76582106e+00 1.76477086e+00 1.76402294e+00 3.38074316e+01 1.80370291e+00 1.80473308e+00 1.79061275e+00 1.25708416e+00 6.89025015e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89646963e-01 1.35347545e+00 1.86034178e+00 1.85924857e+00 1.85847113e+00 3.63218567e+01 1.89863096e+00 1.89973138e+00 1.88533553e+00 1.35365568e+00 7.89696467e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94396543e-01 1.45415265e+00 1.95897239e+00 1.95783526e+00 1.95702771e+00 3.89356704e+01 1.99767023e+00 1.99884323e+00 1.98416766e+00 1.45433387e+00 8.94448791e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00331895e+00 1.55902824e+00 2.06180406e+00 2.06062205e+00 2.05978381e+00 4.16477089e+01 2.10091188e+00 2.10215984e+00 2.08720031e+00 1.55921013e+00 1.00337364e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11650087e+00 1.66818867e+00 2.16892302e+00 2.16769517e+00 2.16682564e+00 4.44565833e+01 2.20844215e+00 2.20976751e+00 2.19451972e+00 1.66837092e+00 1.11655772e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23402371e+00 1.78171508e+00 2.28041023e+00 2.27913551e+00 2.27823412e+00 4.73606813e+01 2.32034199e+00 2.32174724e+00 2.30620681e+00 1.78189740e+00 1.23408243e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35596312e+00 1.89968290e+00 2.39634093e+00 2.39501831e+00 2.39408447e+00 5.03581696e+01 2.43668663e+00 2.43817433e+00 2.42233682e+00 1.89986503e+00 1.35602347e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48238878e+00 2.02216161e+00 2.51678444e+00 2.51541285e+00 2.51444597e+00 5.34469991e+01 2.55754540e+00 2.55911813e+00 2.54297905e+00 2.02234329e+00 1.48245054e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61336416e+00 2.14921441e+00 2.64180375e+00 2.64038207e+00 2.63938157e+00 5.66249095e+01 2.68298124e+00 2.68464168e+00 2.66819646e+00 2.14939541e+00 1.61342709e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74894593e+00 2.28089783e+00 2.77145525e+00 2.76998234e+00 2.76894764e+00 5.98894338e+01 2.81305057e+00 2.81480143e+00 2.79804543e+00 2.28107793e+00 1.74900984e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88918407e+00 2.41726163e+00 2.90578855e+00 2.90426322e+00 2.90319375e+00 6.32379067e+01 2.94780295e+00 2.94964701e+00 2.93257555e+00 2.41744062e+00 1.88924876e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03412127e+00 2.55834832e+00 3.04484599e+00 3.04326703e+00 3.04216220e+00 6.66674673e+01 3.08728071e+00 3.08922080e+00 3.07182912e+00 2.55852599e+00 2.03418656e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18379292e+00 2.70419311e+00 3.18866265e+00 3.18702881e+00 3.18588806e+00 7.01750710e+01 3.23151891e+00 3.23355791e+00 3.21584120e+00 2.70436929e+00 2.18385864e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33822669e+00 2.85482353e+00 3.33726593e+00 3.33557592e+00 3.33439868e+00 7.37574930e+01 3.38054491e+00 3.38268579e+00 3.36463915e+00 2.85499804e+00 2.33829269e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49744253e+00 3.01025936e+00 3.49067548e+00 3.48892798e+00 3.48771368e+00 7.74113406e+01 3.53437835e+00 3.53662411e+00 3.51824261e+00 3.01043204e+00 2.49750866e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66145235e+00 3.17051238e+00 3.64890295e+00 3.64709661e+00 3.64584469e+00 8.11330596e+01 3.69303084e+00 3.69538454e+00 3.67666318e+00 3.17068308e+00 2.66151848e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83025995e+00 3.33558622e+00 3.81195188e+00 3.81008528e+00 3.80879521e+00 8.49189447e+01 3.85650588e+00 3.85897065e+00 3.83990436e+00 3.33575480e+00 2.83032593e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00386077e+00 3.50547624e+00 3.97981750e+00 3.97788922e+00 3.97656044e+00 8.87651488e+01 4.02479867e+00 4.02737771e+00 4.00796135e+00 3.50564256e+00 3.00392650e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18224196e+00 3.68016944e+00 4.15248672e+00 4.15049528e+00 4.14912726e+00 9.26676941e+01 4.19789607e+00 4.20059262e+00 4.18082102e+00 3.68033337e+00 3.18230732e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36538210e+00 3.85964430e+00 4.32993792e+00 4.32788182e+00 4.32647402e+00 9.66224808e+01 4.37577643e+00 4.37859381e+00 4.35846171e+00 3.85980572e+00 3.36544699e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55325136e+00 4.04387086e+00 4.51214106e+00 4.51001873e+00 4.50857064e+00 1.00625301e+02 4.55840966e+00 4.56135122e+00 4.54085332e+00 4.04402966e+00 3.55331569e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74581115e+00 4.23281050e+00 4.69905747e+00 4.69686734e+00 4.69537843e+00 1.04671846e+02 4.74575704e+00 4.74882622e+00 4.72795716e+00 4.23296659e+00 3.74587482e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94301458e+00 4.42641617e+00 4.89063996e+00 4.88838039e+00 4.88685018e+00 1.08757722e+02 4.93777133e+00 4.94097163e+00 4.91972599e+00 4.42656943e+00 3.94307750e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14480603e+00 4.62463220e+00 5.08683283e+00 5.08450216e+00 5.08293015e+00 1.12878456e+02 5.13439678e+00 5.13773174e+00 5.11610405e+00 4.62478254e+00 4.14486814e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35112145e+00 4.82739443e+00 5.28757186e+00 5.28516838e+00 5.28355408e+00 1.17029512e+02 5.33556911e+00 5.33904234e+00 5.31702707e+00 4.82754178e+00 4.35118265e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56188836e+00 5.03463035e+00 5.49278447e+00 5.49030642e+00 5.48864937e+00 1.21206304e+02 5.54121568e+00 5.54483086e+00 5.52242241e+00 5.03477461e+00 4.56194861e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77702593e+00 5.24625902e+00 5.70238967e+00 5.69983527e+00 5.69813501e+00 1.25404199e+02 5.75125544e+00 5.75501631e+00 5.73220905e+00 5.24640013e+00 4.77708515e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99644517e+00 5.46219141e+00 5.91629837e+00 5.91366578e+00 5.91192187e+00 1.29618538e+02 5.96559925e+00 5.96950960e+00 5.94629783e+00 5.46232928e+00 4.99650330e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22004896e+00 5.68233032e+00 6.13441334e+00 6.13170071e+00 6.12991271e+00 1.33844643e+02 6.18414981e+00 6.18821348e+00 6.16459149e+00 5.68246490e+00 5.22010594e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89974657e-02 5.73069760e-01 1.07866994e+00 1.07780481e+00 1.07714598e+00 1.62461053e+01 1.11653919e+00 1.11722367e+00 1.10364245e+00 5.73212613e-01 1.90041467e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45017989e-02 6.34553410e-01 1.13809391e+00 1.13718650e+00 1.13649789e+00 1.77889746e+01 1.17638686e+00 1.17713635e+00 1.16328014e+00 6.34700510e-01 8.45145891e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52789031e-01 6.98847381e-01 1.20033307e+00 1.19938259e+00 1.19866355e+00 1.94167832e+01 1.23905079e+00 1.23986760e+00 1.22573226e+00 6.98998175e-01 1.52807394e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23955362e-01 7.66045612e-01 1.26547926e+00 1.26448485e+00 1.26373475e+00 2.11296249e+01 1.30462282e+00 1.30550928e+00 1.29109065e+00 7.66199579e-01 2.23978794e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98089176e-01 8.36238228e-01 1.33362422e+00 1.33258503e+00 1.33180323e+00 2.29273956e+01 1.37319473e+00 1.37415324e+00 1.35944705e+00 8.36394879e-01 2.98117205e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75279773e-01 9.09513597e-01 1.40485548e+00 1.40377061e+00 1.40295646e+00 2.48097916e+01 1.44485404e+00 1.44588704e+00 1.43088900e+00 9.09672474e-01 3.75311957e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55612556e-01 9.85956859e-01 1.47925793e+00 1.47812645e+00 1.47727931e+00 2.67763115e+01 1.51968565e+00 1.52079565e+00 1.50550138e+00 9.86117531e-01 4.55648481e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39169480e-01 1.06564971e+00 1.55691306e+00 1.55573399e+00 1.55485322e+00 2.88262537e+01 1.59777105e+00 1.59896060e+00 1.58336567e+00 1.06581177e+00 5.39208757e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26028922e-01 1.14867027e+00 1.63789875e+00 1.63667110e+00 1.63575605e+00 3.09587215e+01 1.67918813e+00 1.68045986e+00 1.66455976e+00 1.14883334e+00 6.26071188e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16265212e-01 1.23509262e+00 1.72228888e+00 1.72101162e+00 1.72006165e+00 3.31726220e+01 1.76401075e+00 1.76536733e+00 1.74915750e+00 1.23525634e+00 7.16310128e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09948454e-01 1.32498661e+00 1.81015312e+00 1.80882516e+00 1.80783962e+00 3.54666708e+01 1.85230858e+00 1.85375274e+00 1.83722854e+00 1.32515066e+00 8.09995702e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07144131e-01 1.41841749e+00 1.90155645e+00 1.90017670e+00 1.89915496e+00 3.78393917e+01 1.94414661e+00 1.94568115e+00 1.92883789e+00 1.41858154e+00 9.07193413e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00791288e+00 1.51544565e+00 1.99655912e+00 1.99512641e+00 1.99406784e+00 4.02891228e+01 2.03958505e+00 2.04121282e+00 2.02404574e+00 1.51560942e+00 1.00796392e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11231021e+00 1.61612639e+00 2.09521623e+00 2.09372940e+00 2.09263336e+00 4.28140206e+01 2.13867902e+00 2.14040292e+00 2.12290719e+00 1.61628960e+00 1.11236275e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22038623e+00 1.72050961e+00 2.19757750e+00 2.19603532e+00 2.19490118e+00 4.54120621e+01 2.24147820e+00 2.24330122e+00 2.22547192e+00 1.72067200e+00 1.22044002e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33218546e+00 1.82863960e+00 2.30368705e+00 2.30208826e+00 2.30091539e+00 4.80810530e+01 2.34802669e+00 2.34995186e+00 2.33178405e+00 1.82880093e+00 1.33224028e+00 0.00000000e+00
