0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.12040056e-02 5.29902901e-02 1.70459725e-01 2.23688664e-01 7.93427883e-01 3.48246982e-01 6.33925945e-01 -7.28688569e-02 -4.12079144e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.89227179e-02 5.52157139e-02 1.68370556e-01 2.21296812e-01 7.79958551e-01 3.41677830e-01 6.27642685e-01 -7.45426710e-02 -3.89267040e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.67340575e-02 5.73277996e-02 1.66280285e-01 2.18894908e-01 7.65762018e-01 3.35203353e-01 6.21330287e-01 -7.61446678e-02 -3.67380237e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.46347408e-02 5.93297856e-02 1.64189045e-01 2.16483402e-01 7.50946351e-01 3.28821288e-01 6.14990472e-01 -7.76765294e-02 -3.46386109e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.26216727e-02 6.12247361e-02 1.62097002e-01 2.14062726e-01 7.35610989e-01 3.22529442e-01 6.08624828e-01 -7.91398857e-02 -3.26253753e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.06918067e-02 6.30156948e-02 1.60004400e-01 2.11633398e-01 7.19847279e-01 3.16325824e-01 6.02234995e-01 -8.05362306e-02 -3.06952935e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.28602749e-02 4.16492224e-02 1.77802950e-01 2.33004838e-01 8.20167184e-01 3.75948757e-01 6.65972531e-01 -7.05618858e-02 -5.28602824e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00686525e-02 4.45418816e-02 1.75668240e-01 2.30600781e-01 8.12314944e-01 3.68678068e-01 6.59553195e-01 -7.26466652e-02 -5.00694462e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.73903531e-02 4.72969237e-02 1.73535910e-01 2.28188054e-01 8.03042980e-01 3.61530208e-01 6.53104209e-01 -7.46394478e-02 -4.73917161e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.48213531e-02 4.99183000e-02 1.71405703e-01 2.25766836e-01 7.92514460e-01 3.54501584e-01 6.46627486e-01 -7.65430964e-02 -4.48231057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.23577684e-02 5.24098731e-02 1.69277434e-01 2.23337344e-01 7.80881097e-01 3.47588757e-01 6.40124831e-01 -7.83603075e-02 -4.23597611e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.99958158e-02 5.47754394e-02 1.67150947e-01 2.20899822e-01 7.68283509e-01 3.40788431e-01 6.33597957e-01 -8.00936229e-02 -3.99979251e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.77318400e-02 5.70186956e-02 1.65026179e-01 2.18454566e-01 7.54851624e-01 3.34097470e-01 6.27048502e-01 -8.17454508e-02 -3.77339644e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.55622998e-02 5.91432484e-02 1.62903119e-01 2.16001911e-01 7.40705237e-01 3.27512906e-01 6.20478051e-01 -8.33180496e-02 -3.55643567e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.34837701e-02 6.11526129e-02 1.60781833e-01 2.13542246e-01 7.25954488e-01 3.21031944e-01 6.13888158e-01 -8.48135464e-02 -3.34856927e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.14929440e-02 6.30502062e-02 1.58662419e-01 2.11075979e-01 7.10700454e-01 3.14651942e-01 6.07280330e-01 -8.62339411e-02 -3.14946793e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.95866212e-02 6.48393529e-02 1.56545050e-01 2.08603574e-01 6.95035667e-01 3.08370427e-01 6.00656046e-01 -8.75811022e-02 -2.95881276e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.77617169e-02 6.65232830e-02 1.54429936e-01 2.06125524e-01 6.79044690e-01 3.02185089e-01 5.94016787e-01 -8.88567898e-02 -2.77629627e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.87101600e-02 4.64604311e-02 1.72836632e-01 2.28381768e-01 7.89348066e-01 3.62079233e-01 6.60696745e-01 -7.98408315e-02 -4.87101562e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.60424966e-02 4.92558483e-02 1.70654751e-01 2.25902354e-01 7.80116340e-01 3.54760827e-01 6.53944068e-01 -8.18390756e-02 -4.60428997e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.34866942e-02 5.19105167e-02 1.68478216e-01 2.23417337e-01 7.69621574e-01 3.47575848e-01 6.47172618e-01 -8.37387923e-02 -4.34873489e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.10386507e-02 5.44286792e-02 1.66306719e-01 2.20926855e-01 7.58020239e-01 3.40520231e-01 6.40384052e-01 -8.55431885e-02 -4.10394289e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.86943982e-02 5.68144903e-02 1.64140050e-01 2.18431119e-01 7.45457118e-01 3.33590106e-01 6.33579969e-01 -8.72553231e-02 -3.86951959e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.64500776e-02 5.90720229e-02 1.61978037e-01 2.15930370e-01 7.32065717e-01 3.26781775e-01 6.26761881e-01 -8.88780800e-02 -3.64508107e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.43019705e-02 6.12052305e-02 1.59820588e-01 2.13424890e-01 7.17968775e-01 3.20091706e-01 6.19931228e-01 -9.04141990e-02 -3.43025719e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.22464435e-02 6.32179984e-02 1.57667698e-01 2.10915036e-01 7.03278885e-01 3.13516594e-01 6.13089433e-01 -9.18662185e-02 -3.22468605e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.02800450e-02 6.51140489e-02 1.55519377e-01 2.08401154e-01 6.88099043e-01 3.07053263e-01 6.06237846e-01 -9.32365916e-02 -3.02802370e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.83994023e-02 6.68970350e-02 1.53375724e-01 2.05883664e-01 6.72523278e-01 3.00698754e-01 5.99377804e-01 -9.45275804e-02 -2.83993387e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.66012726e-02 6.85704949e-02 1.51236876e-01 2.03363011e-01 6.56637221e-01 2.94450273e-01 5.92510631e-01 -9.57413299e-02 -2.66009316e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48825320e-02 7.01378580e-02 1.49103018e-01 2.00839675e-01 6.40518701e-01 2.88305206e-01 5.85637642e-01 -9.68798585e-02 -2.48818987e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.46074568e-02 5.14703915e-02 1.68060407e-01 2.23930463e-01 7.59242117e-01 3.48228127e-01 6.55107737e-01 -8.90186131e-02 -4.46074568e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20676439e-02 5.41549405e-02 1.65835117e-01 2.21378734e-01 7.48798097e-01 3.40889984e-01 6.48037202e-01 -9.09075343e-02 -4.20677298e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.96378452e-02 5.66960081e-02 1.63618064e-01 2.18824400e-01 7.37240704e-01 3.33695054e-01 6.40958737e-01 -9.26920842e-02 -3.96379130e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.73138813e-02 5.90981518e-02 1.61408944e-01 2.16267638e-01 7.24719521e-01 3.26638837e-01 6.33873798e-01 -9.43758969e-02 -3.73138483e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50917190e-02 6.13658184e-02 1.59207515e-01 2.13708647e-01 7.11371966e-01 3.19717040e-01 6.26783760e-01 -9.59623898e-02 -3.50915205e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.29674503e-02 6.35033489e-02 1.57013582e-01 2.11147659e-01 6.97324160e-01 3.12925557e-01 6.19689919e-01 -9.74547953e-02 -3.29670365e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.09372815e-02 6.55149813e-02 1.54827043e-01 2.08584965e-01 6.82691461e-01 3.06260498e-01 6.12593527e-01 -9.88561505e-02 -3.09366151e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.89975685e-02 6.74048148e-02 1.52647838e-01 2.06020880e-01 6.67579148e-01 2.99718165e-01 6.05495784e-01 -1.00169334e-01 -2.89966225e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.71447959e-02 6.91768281e-02 1.50475970e-01 2.03455758e-01 6.52083018e-01 2.93295059e-01 5.98397863e-01 -1.01397064e-01 -2.71435521e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.53755644e-02 7.08348880e-02 1.48311500e-01 2.00890000e-01 6.36290068e-01 2.86987887e-01 5.91300920e-01 -1.02541888e-01 -2.53740117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.36866035e-02 7.23827389e-02 1.46154536e-01 1.98324034e-01 6.20279080e-01 2.80793543e-01 5.84206099e-01 -1.03606216e-01 -2.36847367e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20747667e-02 7.38240046e-02 1.44005231e-01 1.95758322e-01 6.04121254e-01 2.74709113e-01 5.77114544e-01 -1.04592321e-01 -2.20725852e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.05763611e-02 5.66454194e-02 1.63460925e-01 2.19638959e-01 7.29839802e-01 3.34433019e-01 6.49226069e-01 -9.80694443e-02 -4.05763611e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.81676805e-02 5.92050832e-02 1.61195441e-01 2.17017229e-01 7.18339340e-01 3.27101766e-01 6.41852836e-01 -9.98270083e-02 -3.81674969e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.58667631e-02 6.16190139e-02 1.58941137e-01 2.14396012e-01 7.05868430e-01 3.19922719e-01 6.34482563e-01 -1.01475254e-01 -3.58663361e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.36693831e-02 6.38920928e-02 1.56697649e-01 2.11775433e-01 6.92568896e-01 3.12890917e-01 6.27116435e-01 -1.03018168e-01 -3.36686691e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.15714664e-02 6.60290524e-02 1.54464697e-01 2.09155673e-01 6.78570638e-01 3.06001644e-01 6.19755589e-01 -1.04459528e-01 -3.15704345e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.95690577e-02 6.80345149e-02 1.52242070e-01 2.06536965e-01 6.63992205e-01 2.99250416e-01 6.12401112e-01 -1.05802887e-01 -2.95676877e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.76583480e-02 6.99129582e-02 1.50029618e-01 2.03919569e-01 6.48941464e-01 2.92632952e-01 6.05054023e-01 -1.07051615e-01 -2.76566278e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.58356643e-02 7.16687239e-02 1.47827252e-01 2.01303788e-01 6.33516336e-01 2.86145209e-01 5.97715322e-01 -1.08208886e-01 -2.58335892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.40974612e-02 7.33060257e-02 1.45634946e-01 1.98689966e-01 6.17805440e-01 2.79783355e-01 5.90385983e-01 -1.09277691e-01 -2.40950320e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.24403289e-02 7.48289382e-02 1.43452723e-01 1.96078477e-01 6.01888799e-01 2.73543777e-01 5.83066972e-01 -1.10260855e-01 -2.24375507e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.08609862e-02 7.62414041e-02 1.41280652e-01 1.93469731e-01 5.85838464e-01 2.67423067e-01 5.75759244e-01 -1.11161043e-01 -2.08578679e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.93562804e-02 7.75472328e-02 1.39118852e-01 1.90864165e-01 5.69719152e-01 2.61418017e-01 5.68463766e-01 -1.11980775e-01 -1.93528336e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.66387926e-02 6.19510189e-02 1.59025043e-01 2.15494901e-01 7.01136053e-01 3.20730537e-01 6.43072486e-01 -1.06967404e-01 -3.66387926e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.43638222e-02 6.43715357e-02 1.56722300e-01 2.12805106e-01 6.88724839e-01 3.13431445e-01 6.35411501e-01 -1.08572614e-01 -3.43634117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.21939867e-02 6.66446815e-02 1.54433641e-01 2.10118948e-01 6.75478555e-01 3.06292667e-01 6.27764265e-01 -1.10064402e-01 -3.21931466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.01250359e-02 6.87756006e-02 1.52158679e-01 2.07436544e-01 6.61531252e-01 2.99308803e-01 6.20131737e-01 -1.11447150e-01 -3.01237560e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81528671e-02 7.07693130e-02 1.49897099e-01 2.04758065e-01 6.47005061e-01 2.92474739e-01 6.12514820e-01 -1.12724970e-01 -2.81511457e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.62735196e-02 7.26306919e-02 1.47648650e-01 2.02083715e-01 6.32010850e-01 2.85785602e-01 6.04914360e-01 -1.13901751e-01 -2.62713613e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.44831691e-02 7.43644651e-02 1.45413141e-01 1.99413738e-01 6.16648954e-01 2.79236754e-01 5.97331157e-01 -1.14981164e-01 -2.44805838e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.27781328e-02 7.59752082e-02 1.43190451e-01 1.96748417e-01 6.01009959e-01 2.72823815e-01 5.89765998e-01 -1.15966665e-01 -2.27751341e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.11548656e-02 7.74673474e-02 1.40980509e-01 1.94088071e-01 5.85175374e-01 2.66542630e-01 5.82219649e-01 -1.16861521e-01 -2.11514703e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.96099583e-02 7.88451593e-02 1.38783296e-01 1.91433048e-01 5.69218372e-01 2.60389278e-01 5.74692872e-01 -1.17668810e-01 -1.96061855e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81401372e-02 8.01127740e-02 1.36598839e-01 1.88783729e-01 5.53204422e-01 2.54360059e-01 5.67186435e-01 -1.18391445e-01 -1.81360073e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67422597e-02 8.12741756e-02 1.34427213e-01 1.86140522e-01 5.37191946e-01 2.48451487e-01 5.59701117e-01 -1.19032179e-01 -1.67377943e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.28145213e-02 6.73518553e-02 1.54739246e-01 2.11484626e-01 6.73128366e-01 3.07155728e-01 6.36667013e-01 -1.15685508e-01 -3.28145251e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.06750947e-02 6.96190934e-02 1.52401889e-01 2.08728356e-01 6.59942086e-01 2.99912620e-01 6.28732774e-01 -1.17118412e-01 -3.06745033e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.86378213e-02 7.17378762e-02 1.50081539e-01 2.05978899e-01 6.46048572e-01 2.92836992e-01 6.20823052e-01 -1.18434758e-01 -2.86366473e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.66984410e-02 7.37136767e-02 1.47777778e-01 2.03236386e-01 6.31573915e-01 2.85923061e-01 6.12938524e-01 -1.19639277e-01 -2.66967030e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48528540e-02 7.55517802e-02 1.45490242e-01 2.00500960e-01 6.16632366e-01 2.79165322e-01 6.05079844e-01 -1.20736413e-01 -2.48505748e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30971002e-02 7.72573138e-02 1.43218633e-01 1.97772802e-01 6.01327085e-01 2.72558539e-01 5.97247620e-01 -1.21730360e-01 -2.30943058e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.14273653e-02 7.88352357e-02 1.40962722e-01 1.95052129e-01 5.85750901e-01 2.66097734e-01 5.89442423e-01 -1.22625077e-01 -2.14240838e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.98399791e-02 8.02903383e-02 1.38722336e-01 1.92339196e-01 5.69987145e-01 2.59778199e-01 5.81664818e-01 -1.23424291e-01 -1.98362398e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83314117e-02 8.16272504e-02 1.36497359e-01 1.89634288e-01 5.54110345e-01 2.53595473e-01 5.73915358e-01 -1.24131524e-01 -1.83272450e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.68982783e-02 8.28504303e-02 1.34287730e-01 1.86937725e-01 5.38186985e-01 2.47545349e-01 5.66194605e-01 -1.24750098e-01 -1.68937132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55373214e-02 8.39641893e-02 1.32093418e-01 1.84249850e-01 5.22276149e-01 2.41623845e-01 5.58503122e-01 -1.25283153e-01 -1.55323903e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42454280e-02 8.49726684e-02 1.29914450e-01 1.81571037e-01 5.06430183e-01 2.35827215e-01 5.50841500e-01 -1.25733659e-01 -1.42401597e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.91211009e-02 7.28117079e-02 1.50590420e-01 2.07594395e-01 6.45817459e-01 2.93742329e-01 6.30029440e-01 -1.24196805e-01 -2.91211009e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.71182962e-02 7.49116833e-02 1.48220860e-01 2.04772878e-01 6.31982201e-01 2.86577367e-01 6.21836058e-01 -1.25438687e-01 -2.71175502e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.52143150e-02 7.68628558e-02 1.45871316e-01 2.01961555e-01 6.17559920e-01 2.79586196e-01 6.13677865e-01 -1.26561852e-01 -2.52128641e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.34049255e-02 7.86709555e-02 1.43541263e-01 1.99160450e-01 6.02668599e-01 2.72762592e-01 6.05555254e-01 -1.27571367e-01 -2.34028124e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16860464e-02 8.03415219e-02 1.41230287e-01 1.96369677e-01 5.87414586e-01 2.66100686e-01 5.97468627e-01 -1.28471983e-01 -2.16833148e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00537433e-02 8.18799157e-02 1.38938032e-01 1.93589379e-01 5.71893360e-01 2.59594897e-01 5.89418348e-01 -1.29268180e-01 -2.00504368e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.85042309e-02 8.32913095e-02 1.36664221e-01 1.90819742e-01 5.56190341e-01 2.53239923e-01 5.81404753e-01 -1.29964186e-01 -1.85003929e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70338697e-02 8.45806960e-02 1.34408630e-01 1.88060982e-01 5.40381737e-01 2.47030755e-01 5.73428184e-01 -1.30563979e-01 -1.70295423e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.56391632e-02 8.57528893e-02 1.32171084e-01 1.85313347e-01 5.24535269e-01 2.40962642e-01 5.65488971e-01 -1.31071314e-01 -1.56343876e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43167615e-02 8.68125212e-02 1.29951465e-01 1.82577116e-01 5.08710933e-01 2.35031104e-01 5.57587470e-01 -1.31489737e-01 -1.43115777e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30634543e-02 8.77640485e-02 1.27749700e-01 1.79852593e-01 4.92961656e-01 2.29231907e-01 5.49724046e-01 -1.31822598e-01 -1.30578998e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18761622e-02 8.86117641e-02 1.25565753e-01 1.77140105e-01 4.77333956e-01 2.23561054e-01 5.41899083e-01 -1.32073059e-01 -1.18702723e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.55738311e-02 7.82944635e-02 1.46565497e-01 2.03810126e-01 6.19206071e-01 2.80522525e-01 6.23178482e-01 -1.32474199e-01 -2.55738311e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.37079087e-02 8.02136823e-02 1.44166237e-01 2.00924713e-01 6.04838760e-01 2.73456368e-01 6.14739712e-01 -1.33507688e-01 -2.37070419e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.19371959e-02 8.19844631e-02 1.41789896e-01 1.98052814e-01 5.89996880e-01 2.66569281e-01 6.06346592e-01 -1.34421305e-01 -2.19355277e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.02574862e-02 8.36127980e-02 1.39435969e-01 1.95194512e-01 5.74790311e-01 2.59854718e-01 5.97999333e-01 -1.35220433e-01 -2.02550795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.86647435e-02 8.51044554e-02 1.37103977e-01 1.92349876e-01 5.59317539e-01 2.53306466e-01 5.89698076e-01 -1.35910110e-01 -1.86616592e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71550762e-02 8.64650098e-02 1.34793508e-01 1.89519010e-01 5.43666462e-01 2.46918623e-01 5.81442937e-01 -1.36495075e-01 -1.71513727e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57247476e-02 8.76998317e-02 1.32504218e-01 1.86702053e-01 5.27915230e-01 2.40685590e-01 5.73234024e-01 -1.36979803e-01 -1.57204806e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43701657e-02 8.88140918e-02 1.30235825e-01 1.83899177e-01 5.12133114e-01 2.34602073e-01 5.65071437e-01 -1.37368494e-01 -1.43653881e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30878873e-02 8.98127665e-02 1.27988098e-01 1.81110584e-01 4.96381233e-01 2.28663057e-01 5.56955292e-01 -1.37665116e-01 -1.30826491e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18746136e-02 9.07006398e-02 1.25760852e-01 1.78336504e-01 4.80713338e-01 2.22863811e-01 5.48885728e-01 -1.37873412e-01 -1.18689620e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07271877e-02 9.14823075e-02 1.23553954e-01 1.75577190e-01 4.65176452e-01 2.17199860e-01 5.40862904e-01 -1.37996917e-01 -1.07211672e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.64259000e-03 9.21621838e-02 1.21367307e-01 1.72832922e-01 4.49811535e-01 2.11666989e-01 5.32887016e-01 -1.38038976e-01 -9.63624200e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.21857913e-02 8.37636665e-02 1.42651618e-01 2.00117201e-01 5.93298197e-01 2.67526329e-01 6.16132200e-01 -1.40490934e-01 -2.21857913e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.04562643e-02 8.54892674e-02 1.40224945e-01 1.97168976e-01 5.78506871e-01 2.60577807e-01 6.07461023e-01 -1.41300090e-01 -2.04553050e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.88180348e-02 8.70675649e-02 1.37824246e-01 1.94237853e-01 5.63345695e-01 2.53812772e-01 5.98846043e-01 -1.41989268e-01 -1.88162000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.72669698e-02 8.85047913e-02 1.35448894e-01 1.91323809e-01 5.47916488e-01 2.47224297e-01 5.90287074e-01 -1.42564122e-01 -1.72643391e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57990945e-02 8.98069241e-02 1.33098340e-01 1.88426863e-01 5.32309984e-01 2.40805857e-01 5.81784003e-01 -1.43029943e-01 -1.57957430e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44105845e-02 9.09797235e-02 1.30772109e-01 1.85547066e-01 5.16606654e-01 2.34551256e-01 5.73336698e-01 -1.43391708e-01 -1.44065825e-02 0.00000000e+00 0.00000000e+00
