0.00000000e+00 0.00000000e+00 7.68016470e-02 1.62259812e-01 3.08310158e-01 3.75135734e-01 4.03644035e-01 5.16433131e+00 5.44038603e-01 6.38739209e-01 3.08923326e-01 1.61718419e-01 7.66691014e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52263683e-02 1.69517364e-01 3.14036668e-01 3.80507152e-01 4.09302349e-01 5.21897977e+00 5.51137608e-01 6.47166183e-01 3.14462304e-01 1.68964471e-01 8.50817411e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34997350e-02 1.76634774e-01 3.19628620e-01 3.85739889e-01 4.14812212e-01 5.26872868e+00 5.58065191e-01 6.55421623e-01 3.19873843e-01 1.76071292e-01 9.33438599e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01617542e-01 1.83607777e-01 3.25081826e-01 3.90829761e-01 4.20169457e-01 5.31360401e+00 5.64816794e-01 6.63500457e-01 3.25153675e-01 1.83034573e-01 1.01451209e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09575722e-01 1.90432250e-01 3.30392240e-01 3.95772733e-01 4.25370063e-01 5.35364347e+00 5.71388012e-01 6.71397768e-01 3.30297670e-01 1.89850149e-01 1.09399680e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17370379e-01 1.97104238e-01 3.35555987e-01 4.00564945e-01 4.30410188e-01 5.38889587e+00 5.77774626e-01 6.79108815e-01 3.35301869e-01 1.96514024e-01 1.17185337e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24997786e-01 2.03619961e-01 3.40569367e-01 4.05202717e-01 4.35286173e-01 5.41942041e+00 5.83972605e-01 6.86629041e-01 3.40162487e-01 2.03022378e-01 1.24804416e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32454403e-01 2.09975822e-01 3.45428865e-01 4.09682563e-01 4.39994554e-01 5.44528596e+00 5.89978121e-01 6.93954086e-01 3.44875924e-01 2.09371578e-01 1.32253339e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39736888e-01 2.16168427e-01 3.50131173e-01 4.14001204e-01 4.44532075e-01 5.46657040e+00 5.95787559e-01 7.01079800e-01 3.49438782e-01 2.15558194e-01 1.39528730e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46842103e-01 2.22194586e-01 3.54673188e-01 4.18155573e-01 4.48895698e-01 5.48335990e+00 6.01397530e-01 7.08002251e-01 3.53847872e-01 2.21579004e-01 1.46627420e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53767127e-01 2.28051328e-01 3.59052028e-01 4.22142829e-01 4.53082608e-01 5.49574829e+00 6.06804876e-01 7.14717737e-01 3.58100220e-01 2.27431001e-01 1.53546455e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60509262e-01 2.33735906e-01 3.63265036e-01 4.25960362e-01 4.57090227e-01 5.50383638e+00 6.12006679e-01 7.21222789e-01 3.62193079e-01 2.33111410e-01 1.60283109e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67066035e-01 2.39245799e-01 3.67309785e-01 4.29605794e-01 4.60916210e-01 5.50773127e+00 6.17000265e-01 7.27514178e-01 3.66123929e-01 2.38617679e-01 1.66834879e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73435210e-01 2.44578725e-01 3.71184087e-01 4.33076993e-01 4.64558460e-01 5.50754577e+00 6.21783216e-01 7.33588927e-01 3.69890490e-01 2.43947500e-01 1.73199504e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79614787e-01 2.49732637e-01 3.74885995e-01 4.36372070e-01 4.68015127e-01 5.50339773e+00 6.26353364e-01 7.39444308e-01 3.73490720e-01 2.49098798e-01 1.79374956e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85603007e-01 2.54705736e-01 3.78413805e-01 4.39489385e-01 4.71284611e-01 5.49540946e+00 6.30708804e-01 7.45077852e-01 3.76922819e-01 2.54069748e-01 1.85359455e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91398356e-01 2.59496462e-01 3.81766062e-01 4.42427549e-01 4.74365566e-01 5.48370711e+00 6.34847892e-01 7.50487348e-01 3.80185233e-01 2.58858768e-01 1.91151464e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96999564e-01 2.64103504e-01 3.84941553e-01 4.45185421e-01 4.77256899e-01 5.46842016e+00 6.38769246e-01 7.55670846e-01 3.83276655e-01 2.63464523e-01 1.96749689e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02405606e-01 2.68525796e-01 3.87939316e-01 4.47762115e-01 4.79957771e-01 5.44968087e+00 6.42471747e-01 7.60626658e-01 3.86196022e-01 2.67885925e-01 2.02153087e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07615703e-01 2.72762519e-01 3.90758637e-01 4.50156994e-01 4.82467598e-01 5.42762352e+00 6.45954541e-01 7.65353357e-01 3.88942518e-01 2.72122134e-01 2.07360858e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12629317e-01 2.76813095e-01 3.93399042e-01 4.52369667e-01 4.84786042e-01 5.40238424e+00 6.49217031e-01 7.69849777e-01 3.91515569e-01 2.76172554e-01 2.12372446e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17446153e-01 2.80677189e-01 3.95860303e-01 4.54399990e-01 4.86913020e-01 5.37410032e+00 6.52258882e-01 7.74115014e-01 3.93914845e-01 2.80036830e-01 2.17187538e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22066151e-01 2.84354704e-01 3.98142429e-01 4.56248062e-01 4.88848690e-01 5.34290980e+00 6.55080016e-01 7.78148418e-01 3.96140249e-01 2.83714847e-01 2.21806060e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26489489e-01 2.87845778e-01 4.00245666e-01 4.57914220e-01 4.90593453e-01 5.30895102e+00 6.57680603e-01 7.81949595e-01 3.98191925e-01 2.87206729e-01 2.26228172e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30716574e-01 2.91150781e-01 4.02170490e-01 4.59399033e-01 4.92147944e-01 5.27236219e+00 6.60061066e-01 7.85518400e-01 4.00070239e-01 2.90512826e-01 2.30454268e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34748038e-01 2.94270306e-01 4.03917599e-01 4.60703297e-01 4.93513032e-01 5.23328102e+00 6.62222066e-01 7.88854933e-01 4.01775786e-01 2.93633717e-01 2.34484964e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38584732e-01 2.97205165e-01 4.05487915e-01 4.61828033e-01 4.94689808e-01 5.19184432e+00 6.64164505e-01 7.91959537e-01 4.03309379e-01 2.96570201e-01 2.38321100e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42227720e-01 2.99956384e-01 4.06882568e-01 4.62774473e-01 4.95679583e-01 5.14818771e+00 6.65889513e-01 7.94832786e-01 4.04672039e-01 2.99323289e-01 2.41963727e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45678274e-01 3.02525196e-01 4.08102898e-01 4.63544060e-01 4.96483879e-01 5.10244521e+00 6.67398445e-01 7.97475486e-01 4.05864995e-01 3.01894202e-01 2.45414105e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48937865e-01 3.04913034e-01 4.09150442e-01 4.64138436e-01 4.97104422e-01 5.05474904e+00 6.68692873e-01 7.99888663e-01 4.06889675e-01 3.04284359e-01 2.48673694e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28238900e-02 9.69610308e-02 2.43694313e-01 3.12300785e-01 3.42354614e-01 4.25786712e+00 4.85146703e-01 5.77022130e-01 2.43135112e-01 9.65105064e-02 1.28024347e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10539859e-02 1.04029030e-01 2.49193675e-01 3.17418339e-01 3.47770310e-01 4.32539883e+00 4.92089430e-01 5.85398485e-01 2.48440819e-01 1.03559288e-01 2.10124616e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91566878e-02 1.10980955e-01 2.54583264e-01 3.22422385e-01 3.53061943e-01 4.38850016e+00 4.98883945e-01 5.93627190e-01 2.53645148e-01 1.10493390e-01 2.90964106e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71281849e-02 1.17812953e-01 2.59859317e-01 3.27309140e-01 3.58225754e-01 4.44713785e+00 5.05526064e-01 6.01703495e-01 2.58744210e-01 1.17308890e-01 3.70504028e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49647258e-02 1.24521225e-01 2.65018122e-01 3.32074879e-01 3.63258044e-01 4.50129314e+00 5.12011677e-01 6.09622726e-01 2.63734169e-01 1.24001923e-01 4.48706219e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26626333e-02 1.31102047e-01 2.70056036e-01 3.36715956e-01 3.68155194e-01 4.55096096e+00 5.18336765e-01 6.17380291e-01 2.68611256e-01 1.30568701e-01 5.25533285e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02183288e-02 1.37551787e-01 2.74969510e-01 3.41228823e-01 3.72913687e-01 4.59614986e+00 5.24497423e-01 6.24971713e-01 2.73371795e-01 1.37005533e-01 6.00948841e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76283326e-02 1.43866917e-01 2.79755095e-01 3.45610036e-01 3.77530112e-01 4.63687992e+00 5.30489859e-01 6.32392625e-01 2.78012208e-01 1.43308830e-01 6.74917522e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48892964e-02 1.50044034e-01 2.84409465e-01 3.49856287e-01 3.82001195e-01 4.67318350e+00 5.36310428e-01 6.39638802e-01 2.82529045e-01 1.49475135e-01 7.47405300e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19980038e-02 1.56079868e-01 2.88929432e-01 3.53964401e-01 3.86323801e-01 4.70510375e+00 5.41955634e-01 6.46706166e-01 2.86918985e-01 1.55501124e-01 8.18379489e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.89513904e-02 1.61971301e-01 2.93311954e-01 3.57931364e-01 3.90494954e-01 4.73269408e+00 5.47422147e-01 6.53590803e-01 2.91178859e-01 1.61383630e-01 8.87808953e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57465455e-02 1.67715370e-01 2.97554147e-01 3.61754321e-01 3.94511841e-01 4.75601737e+00 5.52706811e-01 6.60288967e-01 2.95305654e-01 1.67119640e-01 9.55664112e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02380730e-01 1.73309281e-01 3.01653298e-01 3.65430595e-01 3.98371829e-01 4.77514534e+00 5.57806655e-01 6.66797096e-01 2.99296528e-01 1.72706315e-01 1.02191713e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08851384e-01 1.78750424e-01 3.05606875e-01 3.68957692e-01 4.02072474e-01 4.79015783e+00 5.62718906e-01 6.73111822e-01 3.03148816e-01 1.78140999e-01 1.08654197e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15156131e-01 1.84036368e-01 3.09412530e-01 3.72333313e-01 4.05611521e-01 4.80114210e+00 5.67440990e-01 6.79229973e-01 3.06860043e-01 1.83421222e-01 1.14951447e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21292788e-01 1.89164882e-01 3.13068114e-01 3.75555356e-01 4.08986924e-01 4.80819220e+00 5.71970548e-01 6.85148588e-01 3.10427927e-01 1.88544711e-01 1.21081242e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27259373e-01 1.94133930e-01 3.16571675e-01 3.78621928e-01 4.12196840e-01 4.81140825e+00 5.76305433e-01 6.90864916e-01 3.13850387e-01 1.93509394e-01 1.27041562e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33054104e-01 1.98941684e-01 3.19921468e-01 3.81531342e-01 4.15239640e-01 4.81089588e+00 5.80443720e-01 6.96376427e-01 3.17125546e-01 1.98313405e-01 1.32830592e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38675411e-01 2.03586522e-01 3.23115958e-01 3.84282129e-01 4.18113914e-01 4.80676552e+00 5.84383714e-01 7.01680819e-01 3.20251738e-01 2.02955089e-01 1.38446727e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44121963e-01 2.08067068e-01 3.26153858e-01 3.86873069e-01 4.20818503e-01 4.79913189e+00 5.88123909e-01 7.06775976e-01 3.23227474e-01 2.07432969e-01 1.43888539e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49392510e-01 2.12382024e-01 3.29033955e-01 3.89303026e-01 4.23352334e-01 4.78811334e+00 5.91663170e-01 7.11660153e-01 3.26051618e-01 2.11745923e-01 1.49154954e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54486220e-01 2.16530512e-01 3.31755463e-01 3.91571287e-01 4.25714764e-01 4.77383132e+00 5.95000388e-01 7.16331631e-01 3.28723042e-01 2.15892835e-01 1.54244904e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59402340e-01 2.20511731e-01 3.34317670e-01 3.93677226e-01 4.27905233e-01 4.75640985e+00 5.98134825e-01 7.20789061e-01 3.31240973e-01 2.19872949e-01 1.59157678e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64140363e-01 2.24325133e-01 3.36720119e-01 3.95620468e-01 4.29923441e-01 4.73597498e+00 6.01065941e-01 7.25031293e-01 3.33604820e-01 2.23685687e-01 1.63892748e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68699998e-01 2.27970380e-01 3.38962565e-01 3.97400856e-01 4.31769307e-01 4.71265436e+00 6.03793428e-01 7.29057410e-01 3.35814205e-01 2.27330688e-01 1.68449796e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73081164e-01 2.31447349e-01 3.41044975e-01 3.99018453e-01 4.33442970e-01 4.68657646e+00 6.06317208e-01 7.32866729e-01 3.37868962e-01 2.30807805e-01 1.72828721e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77283993e-01 2.34756125e-01 3.42967529e-01 4.00473528e-01 4.34944783e-01 4.65787071e+00 6.08637431e-01 7.36458793e-01 3.39769135e-01 2.34117100e-01 1.77029632e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81308816e-01 2.37896998e-01 3.44730609e-01 4.01766567e-01 4.36275315e-01 4.62666653e+00 6.10754470e-01 7.39833375e-01 3.41514975e-01 2.37258843e-01 1.81052841e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85156171e-01 2.40870462e-01 3.46334802e-01 4.02898256e-01 4.37435341e-01 4.59309315e+00 6.12668920e-01 7.42990471e-01 3.43106933e-01 2.40233508e-01 1.84898869e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88826792e-01 2.43677208e-01 3.47780891e-01 4.03869482e-01 4.38425838e-01 4.55727925e+00 6.14381590e-01 7.45930298e-01 3.44545658e-01 2.43041765e-01 1.88568429e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92321607e-01 2.46318120e-01 3.49069854e-01 4.04681327e-01 4.39247984e-01 4.51935253e+00 6.15893500e-01 7.48653286e-01 3.45831993e-01 2.45684482e-01 1.92062434e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95641730e-01 2.48794267e-01 3.50202852e-01 4.05335063e-01 4.39903146e-01 4.47943945e+00 6.17205875e-01 7.51160080e-01 3.46966966e-01 2.48162710e-01 1.95381982e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98788455e-01 2.51106903e-01 3.51181229e-01 4.05832144e-01 4.40392879e-01 4.43766488e+00 6.18320142e-01 7.53451527e-01 3.47951785e-01 2.50477687e-01 1.98528355e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01763256e-01 2.53257454e-01 3.52006503e-01 4.06174199e-01 4.40718916e-01 4.39415184e+00 6.19237918e-01 7.55528677e-01 3.48787833e-01 2.52630823e-01 2.01503008e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04567769e-01 2.55247514e-01 3.52680356e-01 4.06363027e-01 4.40883161e-01 4.34902124e+00 6.19961005e-01 7.57392770e-01 3.49476659e-01 2.54623699e-01 2.04307568e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07203797e-01 2.57078839e-01 3.53204634e-01 4.06400587e-01 4.40887685e-01 4.30239164e+00 6.20491385e-01 7.59045234e-01 3.50019973e-01 2.56458055e-01 2.06943823e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09673293e-01 2.58753337e-01 3.53581332e-01 4.06288993e-01 4.40734712e-01 4.25437906e+00 6.20831213e-01 7.60487680e-01 3.50419637e-01 2.58135788e-01 2.09413716e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17530383e-02 8.71772159e-02 2.24083087e-01 2.91807387e-01 3.25324873e-01 3.90407577e+00 4.80903952e-01 5.79809947e-01 2.21061038e-01 8.67143768e-02 1.17310170e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89993653e-02 9.33385977e-02 2.28681978e-01 2.95970580e-01 3.29722615e-01 3.95435070e+00 4.86733569e-01 5.87186727e-01 2.25524277e-01 9.28568812e-02 1.89568168e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61141298e-02 9.93796165e-02 2.33168254e-01 3.00017753e-01 3.33993233e-01 4.00048636e+00 4.92408315e-01 5.94405658e-01 2.29883504e-01 9.88805058e-02 2.60524682e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30943795e-02 1.05297278e-01 2.37539006e-01 3.03946002e-01 3.38133873e-01 4.04248462e+00 4.97924935e-01 6.01462841e-01 2.34135635e-01 1.04782179e-01 3.30149422e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99372495e-02 1.11088673e-01 2.41791403e-01 3.07752513e-01 3.42141765e-01 4.08035982e+00 5.03280278e-01 6.08354480e-01 2.38277668e-01 1.10558916e-01 3.98413008e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66399751e-02 1.16750989e-01 2.45922709e-01 3.11434568e-01 3.46014248e-01 4.11413877e+00 5.08471308e-01 6.15076900e-01 2.42306694e-01 1.16207833e-01 4.65287093e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31999096e-02 1.22281527e-01 2.49930297e-01 3.14989567e-01 3.49748775e-01 4.14385810e+00 5.13495123e-01 6.21626551e-01 2.46219917e-01 1.21726164e-01 5.30744543e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96145221e-02 1.27677706e-01 2.53811660e-01 3.18415033e-01 3.53342928e-01 4.16956557e+00 5.18348955e-01 6.28000023e-01 2.50014657e-01 1.27111264e-01 5.94759413e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58814276e-02 1.32937088e-01 2.57564426e-01 3.21708632e-01 3.56794434e-01 4.19131831e+00 5.23030195e-01 6.34194062e-01 2.53688371e-01 1.32360630e-01 6.57307246e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19983793e-02 1.38057371e-01 2.61186363e-01 3.24868174e-01 3.60101166e-01 4.20918221e+00 5.27536388e-01 6.40205569e-01 2.57238658e-01 1.37471903e-01 7.18365002e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79632906e-02 1.43036413e-01 2.64675396e-01 3.27891632e-01 3.63261163e-01 4.22323128e+00 5.31865259e-01 6.46031620e-01 2.60663274e-01 1.42442886e-01 7.77911270e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37742301e-02 1.47872228e-01 2.68029607e-01 3.30777140e-01 3.66272627e-01 4.23354690e+00 5.36014702e-01 6.51669466e-01 2.63960131e-01 1.47271539e-01 8.35926204e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94294374e-02 1.52563001e-01 2.71247246e-01 3.33523007e-01 3.69133940e-01 4.24021713e+00 5.39982805e-01 6.57116543e-01 2.67127314e-01 1.51955995e-01 8.92391721e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.49273266e-02 1.57107090e-01 2.74326739e-01 3.36127722e-01 3.71843663e-01 4.24333608e+00 5.43767841e-01 6.62370477e-01 2.70163079e-01 1.56494564e-01 9.47291489e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00266486e-01 1.61503029e-01 2.77266688e-01 3.38589953e-01 3.74400541e-01 4.24300321e+00 5.47368280e-01 6.67429089e-01 2.73065863e-01 1.60885737e-01 1.00061095e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05445690e-01 1.65749536e-01 2.80065880e-01 3.40908560e-01 3.76803514e-01 4.23932274e+00 5.50782794e-01 6.72290402e-01 2.75834286e-01 1.65128186e-01 1.05233743e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10463896e-01 1.69845516e-01 2.82723287e-01 3.43082591e-01 3.79051710e-01 4.23240299e+00 5.54010257e-01 6.76952643e-01 2.78467156e-01 1.69220777e-01 1.10246010e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15320248e-01 1.73790059e-01 2.85238069e-01 3.45111287e-01 3.81144457e-01 4.22235588e+00 5.57049750e-01 6.81414242e-01 2.80963469e-01 1.73162559e-01 1.15097004e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20014082e-01 1.77582445e-01 2.87609576e-01 3.46994083e-01 3.83081277e-01 4.20929625e+00 5.59900560e-01 6.85673840e-01 2.83322411e-01 1.76952777e-01 1.19786023e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24544917e-01 1.81222144e-01 2.89837349e-01 3.48730607e-01 3.84861888e-01 4.19334145e+00 5.62562181e-01 6.89730286e-01 2.85543358e-01 1.80590864e-01 1.24312555e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28912467e-01 1.84708814e-01 2.91921118e-01 3.50320684e-01 3.86486207e-01 4.17461069e+00 5.65034318e-01 6.93582639e-01 2.87625880e-01 1.84076448e-01 1.28676281e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33116630e-01 1.88042303e-01 2.93860801e-01 3.51764326e-01 3.87954345e-01 4.15322470e+00 5.67316879e-01 6.97230171e-01 2.89569733e-01 1.87409344e-01 1.32877069e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37157494e-01 1.91222646e-01 2.95656506e-01 3.53061741e-01 3.89266607e-01 4.12930511e+00 5.69409981e-01 7.00672358e-01 2.91374863e-01 1.90589556e-01 1.36914980e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41035329e-01 1.94250062e-01 2.97308526e-01 3.54213321e-01 3.90423489e-01 4.10297417e+00 5.71313943e-01 7.03908886e-01 2.93041402e-01 1.93617277e-01 1.40790256e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44750587e-01 1.97124952e-01 2.98817333e-01 3.55219648e-01 3.91425679e-01 4.07435388e+00 5.73029286e-01 7.06939648e-01 2.94569664e-01 1.96492881e-01 1.44503326e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48303899e-01 1.99847895e-01 3.00183582e-01 3.56081481e-01 3.92274043e-01 4.04356663e+00 5.74556727e-01 7.09764736e-01 2.95960143e-01 1.99216922e-01 1.48054796e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51696072e-01 2.02419646e-01 3.01408098e-01 3.56799758e-01 3.92969631e-01 4.01073366e+00 5.75897176e-01 7.12384443e-01 2.97213507e-01 2.01790132e-01 1.51445449e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54928080e-01 2.04841128e-01 3.02491880e-01 3.57375589e-01 3.93513669e-01 3.97597538e+00 5.77051735e-01 7.14799259e-01 2.98330596e-01 2.04213411e-01 1.54676241e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58001064e-01 2.07113432e-01 3.03436090e-01 3.57810251e-01 3.93907551e-01 3.93941089e+00 5.78021686e-01 7.17009864e-01 2.99312416e-01 2.06487828e-01 1.57748293e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60916325e-01 2.09237807e-01 3.04242048e-01 3.58105182e-01 3.94152837e-01 3.90115770e+00 5.78808494e-01 7.19017123e-01 3.00160131e-01 2.08614613e-01 1.60662885e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63675318e-01 2.11215656e-01 3.04911231e-01 3.58261975e-01 3.94251244e-01 3.86133146e+00 5.79413792e-01 7.20822086e-01 3.00875062e-01 2.10595150e-01 1.63421458e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66279647e-01 2.13048531e-01 3.05445260e-01 3.58282374e-01 3.94204641e-01 3.82004573e+00 5.79839385e-01 7.22425976e-01 3.01458676e-01 2.12430972e-01 1.66025597e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68731058e-01 2.14738125e-01 3.05845898e-01 3.58168262e-01 3.94015044e-01 3.77741172e+00 5.80087234e-01 7.23830190e-01 3.01912584e-01 2.14123757e-01 1.68477033e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71031433e-01 2.16286266e-01 3.06115044e-01 3.57921660e-01 3.93684605e-01 3.73353814e+00 5.80159456e-01 7.25036284e-01 3.02238530e-01 2.15675317e-01 1.70777634e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73182781e-01 2.17694912e-01 3.06254722e-01 3.57544715e-01 3.93215609e-01 3.68853099e+00 5.80058313e-01 7.26045978e-01 3.02438388e-01 2.17087594e-01 1.72929396e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75187236e-01 2.18966141e-01 3.06267076e-01 3.57039698e-01 3.92610464e-01 3.64249343e+00 5.79786209e-01 7.26861139e-01 3.02514152e-01 2.18362652e-01 1.74934438e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77047046e-01 2.20102146e-01 3.06154365e-01 3.56408990e-01 3.91871693e-01 3.59552562e+00 5.79345677e-01 7.27483781e-01 3.02467931e-01 2.19502671e-01 1.76794998e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07609584e-02 7.84100524e-02 2.05838091e-01 2.72426680e-01 3.09009954e-01 3.58333401e+00 4.76776120e-01 5.83326769e-01 2.00724810e-01 7.79413200e-02 1.07386739e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71496413e-02 8.37857805e-02 2.09668132e-01 2.75767571e-01 3.12517877e-01 3.61936444e+00 4.81597253e-01 5.89796920e-01 2.04483466e-01 8.32987225e-02 1.71066499e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34056168e-02 8.90399669e-02 2.13385805e-01 2.78993194e-01 3.15899021e-01 3.65156395e+00 4.86260705e-01 5.96102213e-01 2.08138096e-01 8.85361315e-02 2.33434077e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95267068e-02 9.41703876e-02 2.16988952e-01 2.82101430e-01 3.19151337e-01 3.67996395e+00 4.90764052e-01 6.02239521e-01 2.11686330e-01 9.36512369e-02 2.94466850e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55108371e-02 9.91749176e-02 2.20475510e-01 2.85090255e-01 3.22272881e-01 3.70460577e+00 4.95104990e-01 6.08205832e-01 2.15125896e-01 9.86418327e-02 3.54143278e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13560503e-02 1.04051546e-01 2.23843527e-01 2.87957764e-01 3.25261826e-01 3.72554069e+00 4.99281348e-01 6.13998273e-01 2.18454630e-01 1.03505830e-01 4.12443017e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70605145e-02 1.08798386e-01 2.27091169e-01 2.90702176e-01 3.28116472e-01 3.74282907e+00 5.03291095e-01 6.19614116e-01 2.21670491e-01 1.08241268e-01 4.69347025e-02 0.00000000e+00
