0.00000000e+00 0.00000000e+00 1.15180668e+01 1.48028888e+01 1.53972010e+01 1.54046882e+01 1.54046413e+01 4.01251515e+02 1.54084490e+01 1.54084107e+01 1.53941248e+01 1.48029428e+01 1.15180845e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31738756e+01 1.64435894e+01 1.70365171e+01 1.70440536e+01 1.70440055e+01 4.57303099e+02 1.70478682e+01 1.70478294e+01 1.70334103e+01 1.64436447e+01 1.31738942e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49868024e+01 1.82414623e+01 1.88330135e+01 1.88405996e+01 1.88405504e+01 5.19196066e+02 1.88444687e+01 1.88444293e+01 1.88298759e+01 1.82415188e+01 1.49868219e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69693275e+01 2.02089865e+01 2.07991693e+01 2.08068054e+01 2.08067550e+01 5.87348536e+02 2.08107295e+01 2.08106895e+01 2.07960007e+01 2.02090443e+01 1.69693478e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91346611e+01 2.23593715e+01 2.29481937e+01 2.29558801e+01 2.29558285e+01 6.62194560e+02 2.29598598e+01 2.29598193e+01 2.29449938e+01 2.23594305e+01 1.91346823e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14967642e+01 2.47065771e+01 2.52940465e+01 2.53017836e+01 2.53017308e+01 7.44183981e+02 2.53058194e+01 2.53057784e+01 2.52908150e+01 2.47066374e+01 2.14967861e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40703633e+01 2.72653292e+01 2.78514533e+01 2.78592414e+01 2.78591874e+01 8.33782093e+02 2.78633340e+01 2.78632925e+01 2.78481900e+01 2.72653906e+01 2.40703860e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68709713e+01 3.00511397e+01 3.06359259e+01 3.06437654e+01 3.06437102e+01 9.31469459e+02 3.06479154e+01 3.06478735e+01 3.06326305e+01 3.00512023e+01 2.68709947e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99148995e+01 3.30803193e+01 3.36637748e+01 3.36716661e+01 3.36716097e+01 1.03774145e+03 3.36758742e+01 3.36758318e+01 3.36604472e+01 3.30803829e+01 2.99149236e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32192751e+01 3.63699943e+01 3.69521265e+01 3.69600699e+01 3.69600122e+01 1.15310794e+03 3.69643367e+01 3.69642939e+01 3.69487663e+01 3.63700591e+01 3.32192999e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68020523e+01 3.99381185e+01 4.05189343e+01 4.05269302e+01 4.05268713e+01 1.27809276e+03 4.05312563e+01 4.05312131e+01 4.05155413e+01 3.99381843e+01 3.68020778e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06820249e+01 4.38034847e+01 4.43829912e+01 4.43910399e+01 4.43909798e+01 1.41323323e+03 4.43954261e+01 4.43953825e+01 4.43795652e+01 4.38035517e+01 4.06820511e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48788346e+01 4.79857344e+01 4.85639384e+01 4.85720403e+01 4.85719789e+01 1.55907956e+03 4.85764871e+01 4.85764432e+01 4.85604790e+01 4.79858024e+01 4.48788614e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94129814e+01 5.25053667e+01 5.30822750e+01 5.30904305e+01 5.30903678e+01 1.71619425e+03 5.30949387e+01 5.30948945e+01 5.30787821e+01 5.25054357e+01 4.94130088e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43058265e+01 5.73837425e+01 5.79593618e+01 5.79675713e+01 5.79675073e+01 1.88515138e+03 5.79721415e+01 5.79720970e+01 5.79558351e+01 5.73838126e+01 5.43058545e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95796010e+01 6.26430925e+01 6.32174294e+01 6.32256932e+01 6.32256279e+01 2.06653593e+03 6.32303262e+01 6.32302814e+01 6.32138687e+01 6.26431636e+01 5.95796296e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52574033e+01 6.83065146e+01 6.88795755e+01 6.88878940e+01 6.88878274e+01 2.26094292e+03 6.88925905e+01 6.88925455e+01 6.88759805e+01 6.83065867e+01 6.52574325e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13632041e+01 7.43979790e+01 7.49697705e+01 7.49781440e+01 7.49780762e+01 2.46897668e+03 7.49829047e+01 7.49828596e+01 7.49661409e+01 7.43980521e+01 7.13632339e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79218413e+01 8.09423234e+01 8.15128517e+01 8.15212807e+01 8.15212115e+01 2.69124992e+03 8.15261064e+01 8.15260611e+01 8.15091874e+01 8.09423974e+01 7.79218716e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49590170e+01 8.79652495e+01 8.85345210e+01 8.85430058e+01 8.85429353e+01 2.92838281e+03 8.85478971e+01 8.85478517e+01 8.85308216e+01 8.79653245e+01 8.49590479e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25012924e+01 9.54933182e+01 9.60613392e+01 9.60698802e+01 9.60698083e+01 3.18100205e+03 9.60748379e+01 9.60747925e+01 9.60576045e+01 9.54933942e+01 9.25013239e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00576076e+02 1.03553938e+02 1.04120714e+02 1.04129312e+02 1.04129238e+02 3.44973995e+03 1.04134337e+02 1.04134291e+02 1.04116944e+02 1.03554015e+02 1.00576108e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09211616e+02 1.12175356e+02 1.12740895e+02 1.12749549e+02 1.12749475e+02 3.73523313e+03 1.12754642e+02 1.12754597e+02 1.12737089e+02 1.12175434e+02 1.09211649e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18436986e+02 1.21386646e+02 1.21950952e+02 1.21959664e+02 1.21959588e+02 4.03812177e+03 1.21964826e+02 1.21964780e+02 1.21947110e+02 1.21386725e+02 1.18437019e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.76185639e-01 3.14678855e+00 3.74439635e+00 3.75168854e+00 3.75164951e+00 4.26848755e+01 3.75511763e+00 3.75508250e+00 3.74146766e+00 3.14682473e+00 -1.76183853e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57307715e-01 3.56492724e+00 4.16110423e+00 4.16844337e+00 4.16840320e+00 5.30964968e+01 4.17192473e+00 4.17188885e+00 4.15814624e+00 3.56496551e+00 2.57311211e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38726118e-01 4.03105990e+00 4.62581664e+00 4.63320310e+00 4.63316179e+00 6.52428031e+01 4.63673718e+00 4.63670056e+00 4.62282908e+00 4.03110019e+00 7.38731249e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27262993e+00 4.54974518e+00 5.14309194e+00 5.15052609e+00 5.15048362e+00 7.93184342e+01 5.15411336e+00 5.15407600e+00 5.14007455e+00 4.54978744e+00 1.27263663e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86396837e+00 5.12593093e+00 5.71787772e+00 5.72535993e+00 5.72531629e+00 9.55303251e+01 5.72900087e+00 5.72896279e+00 5.71483023e+00 5.12597508e+00 1.86397657e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51809908e+00 5.76497339e+00 6.35553003e+00 6.36306066e+00 6.36301584e+00 1.14097937e+02 6.36675577e+00 6.36671697e+00 6.35245217e+00 5.76501937e+00 2.51810871e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24080783e+00 6.47265701e+00 7.06183305e+00 7.06941248e+00 7.06936647e+00 1.35253483e+02 7.07316226e+00 7.07312275e+00 7.05872457e+00 6.47270476e+00 3.24081884e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03832697e+00 7.25521278e+00 7.84301760e+00 7.85064620e+00 7.85059898e+00 1.59242083e+02 7.85445116e+00 7.85441095e+00 7.83987823e+00 7.25526225e+00 4.03833930e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91735602e+00 8.11933892e+00 8.70578167e+00 8.71345980e+00 8.71341136e+00 1.86321963e+02 8.71732048e+00 8.71727958e+00 8.70261116e+00 8.11939006e+00 4.91736961e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88507955e+00 9.07221875e+00 9.65730838e+00 9.66503641e+00 9.66498674e+00 2.16764542e+02 9.66895334e+00 9.66891177e+00 9.65410646e+00 9.07227150e+00 5.88509435e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94918738e+00 1.01215408e+01 1.07052861e+01 1.07130644e+01 1.07130135e+01 2.50854557e+02 1.07170381e+01 1.07169959e+01 1.07020525e+01 1.01215952e+01 6.94920334e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.11789143e+00 1.12755159e+01 1.18579254e+01 1.18657543e+01 1.18657021e+01 2.88890075e+02 1.18697854e+01 1.18697425e+01 1.18546599e+01 1.12755718e+01 8.11790851e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39994542e+00 1.25428966e+01 1.31239786e+01 1.31318586e+01 1.31318051e+01 3.31182543e+02 1.31359476e+01 1.31359041e+01 1.31206809e+01 1.25429539e+01 9.39996358e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08046624e+01 1.39329947e+01 1.45127576e+01 1.45206889e+01 1.45206342e+01 3.78056763e+02 1.45248365e+01 1.45247923e+01 1.45094274e+01 1.39330535e+01 1.08046815e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23419309e+01 1.54556979e+01 1.60341496e+01 1.60421327e+01 1.60420767e+01 4.29850803e+02 1.60463394e+01 1.60462947e+01 1.60307868e+01 1.54557581e+01 1.23419511e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40222332e+01 1.71214873e+01 1.76986357e+01 1.77066709e+01 1.77066136e+01 4.86915922e+02 1.77109374e+01 1.77108921e+01 1.76952400e+01 1.71215489e+01 1.40222544e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58566599e+01 1.89414527e+01 1.95173055e+01 1.95253932e+01 1.95253346e+01 5.49616397e+02 1.95297201e+01 1.95296742e+01 1.95138765e+01 1.89415156e+01 1.58566820e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78569253e+01 2.09273072e+01 2.15018721e+01 2.15100127e+01 2.15099527e+01 6.18329331e+02 2.15144006e+01 2.15143541e+01 2.14984097e+01 2.09273715e+01 1.78569483e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00353828e+01 2.30914036e+01 2.36646879e+01 2.36728817e+01 2.36728204e+01 6.93444447e+02 2.36773313e+01 2.36772843e+01 2.36611918e+01 2.30914691e+01 2.00354066e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24050354e+01 2.54467440e+01 2.60187551e+01 2.60270025e+01 2.60269398e+01 7.75363718e+02 2.60315144e+01 2.60314669e+01 2.60152249e+01 2.54468107e+01 2.24050601e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49795511e+01 2.80069956e+01 2.85777406e+01 2.85860420e+01 2.85859780e+01 8.64501137e+02 2.85906169e+01 2.85905690e+01 2.85741762e+01 2.80070636e+01 2.49795766e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77732708e+01 3.07864985e+01 3.13559846e+01 3.13643403e+01 3.13642750e+01 9.61282238e+02 3.13689789e+01 3.13689306e+01 3.13523857e+01 3.07865677e+01 2.77732971e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08012207e+01 3.38002783e+01 3.43685123e+01 3.43769228e+01 3.43768561e+01 1.06614378e+03 3.43816258e+01 3.43815770e+01 3.43648787e+01 3.38003487e+01 3.08012477e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40791186e+01 3.70640522e+01 3.76310410e+01 3.76395067e+01 3.76394385e+01 1.17953310e+03 3.76442747e+01 3.76442256e+01 3.76273724e+01 3.70641238e+01 3.40791463e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76233823e+01 4.05942374e+01 4.11599877e+01 4.11685088e+01 4.11684393e+01 1.30190776e+03 4.11733427e+01 4.11732932e+01 4.11562838e+01 4.05943101e+01 3.76234107e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14511337e+01 4.44079552e+01 4.49724736e+01 4.49810506e+01 4.49809797e+01 1.43373519e+03 4.49859510e+01 4.49859012e+01 4.49687342e+01 4.44080291e+01 4.14511628e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55802044e+01 4.85230367e+01 4.90863298e+01 4.90949631e+01 4.90948907e+01 1.57549134e+03 4.90999307e+01 4.90998806e+01 4.90825546e+01 4.85231117e+01 4.55802342e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00291350e+01 5.29580220e+01 5.35200961e+01 5.35287861e+01 5.35287122e+01 1.72766079e+03 5.35338217e+01 5.35337714e+01 5.35162849e+01 5.29580980e+01 5.00291654e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48171807e+01 5.77321659e+01 5.82930275e+01 5.83017745e+01 5.83016992e+01 1.89073586e+03 5.83068789e+01 5.83068284e+01 5.82891800e+01 5.77322430e+01 5.48172118e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99643026e+01 6.28654290e+01 6.34250843e+01 6.34338887e+01 6.34338120e+01 2.06521559e+03 6.34390626e+01 6.34390120e+01 6.34212002e+01 6.28655072e+01 5.99643343e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54911718e+01 6.83784823e+01 6.89369374e+01 6.89457996e+01 6.89457215e+01 2.25160536e+03 6.89510439e+01 6.89509932e+01 6.89330166e+01 6.83785615e+01 6.54912041e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14191604e+01 7.42926971e+01 7.48499583e+01 7.48588787e+01 7.48587991e+01 2.45041583e+03 7.48641941e+01 7.48641434e+01 7.48460004e+01 7.42927774e+01 7.14191933e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77703352e+01 8.06301403e+01 8.11862136e+01 8.11951926e+01 8.11951115e+01 2.66216219e+03 8.12005799e+01 8.12005292e+01 8.11822184e+01 8.06302217e+01 7.77703687e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45674504e+01 8.74135657e+01 8.79684570e+01 8.79774950e+01 8.79774125e+01 2.88736352e+03 8.79829551e+01 8.79829044e+01 8.79644244e+01 8.74136481e+01 8.45674844e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.18339337e+01 9.46664006e+01 9.52201158e+01 9.52292132e+01 9.52291292e+01 3.12654128e+03 9.52347468e+01 9.52346963e+01 9.52160454e+01 9.46664840e+01 9.18339682e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95938764e+01 1.02412736e+02 1.02965282e+02 1.02974439e+02 1.02974353e+02 3.38021915e+03 1.02980047e+02 1.02979996e+02 1.02961173e+02 1.02412821e+02 9.95939115e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07872017e+02 1.10677311e+02 1.11228692e+02 1.11237909e+02 1.11237822e+02 3.64892151e+03 1.11243592e+02 1.11243542e+02 1.11224545e+02 1.10677397e+02 1.07872053e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.62906765e-01 3.00202731e+00 3.58489214e+00 3.59261980e+00 3.59257397e+00 4.21162160e+01 3.59640425e+00 3.59636305e+00 3.58171804e+00 3.00206682e+00 -1.62904818e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49208980e-01 3.39934257e+00 3.98085155e+00 3.98862852e+00 3.98858140e+00 5.20793698e+01 3.99247044e+00 3.99242842e+00 3.97764606e+00 3.39938436e+00 2.49212789e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05874910e-01 3.84127330e+00 4.42143642e+00 4.42926310e+00 4.42921467e+00 6.36620388e+01 4.43316297e+00 4.43312013e+00 4.41819927e+00 3.84131727e+00 7.05880499e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21125242e+00 4.33198120e+00 4.91080853e+00 4.91868531e+00 4.91863556e+00 7.70399141e+01 4.92264364e+00 4.92260000e+00 4.90753943e+00 4.33202730e+00 1.21125971e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76983981e+00 4.87597377e+00 5.45347710e+00 5.46140441e+00 5.46135333e+00 9.23991830e+01 5.46542173e+00 5.46537729e+00 5.45017579e+00 4.87602191e+00 1.76984873e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38653458e+00 5.47811554e+00 6.05430054e+00 6.06227869e+00 6.06222625e+00 1.09936679e+02 6.06635552e+00 6.06631030e+00 6.05096673e+00 5.47816567e+00 2.38654507e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06655092e+00 6.14365392e+00 6.71853252e+00 6.72656195e+00 6.72650816e+00 1.29860029e+02 6.73069886e+00 6.73065286e+00 6.71516594e+00 6.14370596e+00 3.06656290e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81554291e+00 6.87822377e+00 7.45180430e+00 7.45988538e+00 7.45983021e+00 1.52387728e+02 7.46408290e+00 7.46403616e+00 7.44840468e+00 6.87827766e+00 3.81555632e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63955363e+00 7.68787077e+00 8.26016208e+00 8.26829520e+00 8.26823864e+00 1.77749261e+02 8.27255392e+00 8.27250643e+00 8.25672915e+00 7.68792647e+00 4.63956841e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54505272e+00 8.57906341e+00 9.15007417e+00 9.15825970e+00 9.15820175e+00 2.06185119e+02 9.16258021e+00 9.16253200e+00 9.14660765e+00 8.57912085e+00 5.54506882e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53894933e+00 9.55870961e+00 1.01284483e+01 1.01366866e+01 1.01366272e+01 2.37946849e+02 1.01410695e+01 1.01410206e+01 1.01249479e+01 9.55876875e+00 6.53896670e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62860517e+00 1.06341700e+01 1.12026448e+01 1.12109363e+01 1.12108755e+01 2.73296998e+02 1.12153822e+01 1.12153326e+01 1.11991103e+01 1.06342307e+01 7.62862374e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.82185011e+00 1.18132733e+01 1.23804924e+01 1.23888375e+01 1.23887753e+01 3.12509105e+02 1.23933470e+01 1.23932967e+01 1.23769235e+01 1.18133356e+01 8.82186984e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01269958e+01 1.31043301e+01 1.36703015e+01 1.36787005e+01 1.36786369e+01 3.55867607e+02 1.36832743e+01 1.36832234e+01 1.36666979e+01 1.31043940e+01 1.01270167e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15528483e+01 1.45161455e+01 1.50808768e+01 1.50893303e+01 1.50892651e+01 4.03667700e+02 1.50939689e+01 1.50939174e+01 1.50772384e+01 1.45162110e+01 1.15528702e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31087213e+01 1.60580322e+01 1.66215312e+01 1.66300393e+01 1.66299727e+01 4.56215213e+02 1.66347435e+01 1.66346914e+01 1.66178575e+01 1.60580991e+01 1.31087442e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48044477e+01 1.77398222e+01 1.83020962e+01 1.83106595e+01 1.83105914e+01 5.13826392e+02 1.83154300e+01 1.83153773e+01 1.82983871e+01 1.77398906e+01 1.48044716e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66503905e+01 1.95718777e+01 2.01329340e+01 2.01415528e+01 2.01414832e+01 5.76827666e+02 2.01463902e+01 2.01463370e+01 2.01291892e+01 1.95719475e+01 1.66504154e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86574541e+01 2.15651022e+01 2.21249481e+01 2.21336228e+01 2.21335517e+01 6.45555409e+02 2.21385278e+01 2.21384741e+01 2.21211673e+01 2.15651733e+01 1.86574800e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08370913e+01 2.37309476e+01 2.42895901e+01 2.42983211e+01 2.42982485e+01 7.20355551e+02 2.43032945e+01 2.43032403e+01 2.42857731e+01 2.37310202e+01 2.08371181e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32013143e+01 2.60814255e+01 2.66388715e+01 2.66476592e+01 2.66475851e+01 8.01583324e+02 2.66527017e+01 2.66526470e+01 2.66350180e+01 2.60814994e+01 2.32013419e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57626988e+01 2.86291110e+01 2.91853673e+01 2.91942120e+01 2.91941364e+01 8.89602786e+02 2.91993243e+01 2.91992693e+01 2.91814769e+01 2.86291861e+01 2.57627273e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85343930e+01 3.13871514e+01 3.19422247e+01 3.19511269e+01 3.19510497e+01 9.84786426e+02 3.19563098e+01 3.19562543e+01 3.19382973e+01 3.13872278e+01 2.85344222e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15301200e+01 3.43692695e+01 3.49231663e+01 3.49321264e+01 3.49320476e+01 1.08751474e+03 3.49373805e+01 3.49373248e+01 3.49192016e+01 3.43693471e+01 3.15301501e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47641826e+01 3.75897673e+01 3.81424940e+01 3.81515124e+01 3.81514321e+01 1.19817566e+03 3.81568387e+01 3.81567826e+01 3.81384918e+01 3.75898461e+01 3.47642134e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82514642e+01 4.10635277e+01 4.16150908e+01 4.16241679e+01 4.16240860e+01 1.31716403e+03 4.16295670e+01 4.16295107e+01 4.16110508e+01 4.10636077e+01 3.82514958e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20074309e+01 4.48060163e+01 4.53564221e+01 4.53655582e+01 4.53654748e+01 1.44488108e+03 4.53710310e+01 4.53709746e+01 4.53523440e+01 4.48060976e+01 4.20074632e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60481285e+01 4.88332785e+01 4.93825331e+01 4.93917286e+01 4.93916436e+01 1.58173368e+03 4.93972759e+01 4.93972193e+01 4.93784167e+01 4.88333609e+01 4.60481615e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03901829e+01 5.31619398e+01 5.37100493e+01 5.37193047e+01 5.37192181e+01 1.72813403e+03 5.37249273e+01 5.37248706e+01 5.37058943e+01 5.31620233e+01 5.03902165e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50507927e+01 5.78091984e+01 5.83561689e+01 5.83654845e+01 5.83653963e+01 1.88449845e+03 5.83711833e+01 5.83711266e+01 5.83519750e+01 5.78092831e+01 5.50508270e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00477275e+01 6.27928236e+01 6.33386609e+01 6.33480372e+01 6.33479474e+01 2.05124720e+03 6.33538129e+01 6.33537563e+01 6.33344279e+01 6.27929094e+01 6.00477625e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53993210e+01 6.81311486e+01 6.86758586e+01 6.86852960e+01 6.86852046e+01 2.22880349e+03 6.86911496e+01 6.86910930e+01 6.86715863e+01 6.81312356e+01 6.53993566e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11244473e+01 7.38430474e+01 7.43866359e+01 7.43961348e+01 7.43960417e+01 2.41759279e+03 7.44020670e+01 7.44020106e+01 7.43823240e+01 7.38431355e+01 7.11244835e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72425430e+01 7.99479564e+01 8.04904290e+01 8.04999898e+01 8.04998951e+01 2.61804206e+03 8.05060016e+01 8.05059454e+01 8.04860773e+01 7.99480455e+01 7.72425798e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37735605e+01 8.64658275e+01 8.70071899e+01 8.70168130e+01 8.70167168e+01 2.83057894e+03 8.70229052e+01 8.70228494e+01 8.70027981e+01 8.64659176e+01 8.37735979e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07379740e+01 9.34171347e+01 9.39573926e+01 9.39670784e+01 9.39669806e+01 3.05563099e+03 9.39732520e+01 9.39731965e+01 9.39529605e+01 9.34172260e+01 9.07380120e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81567581e+01 1.00822853e+02 1.01362012e+02 1.01371760e+02 1.01371661e+02 3.29362481e+03 1.01378016e+02 1.01377961e+02 1.01357539e+02 1.00822945e+02 9.81567967e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.50192144e-01 2.86223968e+00 3.43112914e+00 3.43931590e+00 3.43926206e+00 4.14741647e+01 3.44349240e+00 3.44344417e+00 3.42769065e+00 2.86228271e+00 -1.50190025e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41233703e-01 3.23940609e+00 3.80701277e+00 3.81525132e+00 3.81519600e+00 5.09963053e+01 3.81949095e+00 3.81944182e+00 3.80354070e+00 3.23945159e+00 2.41237847e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74021111e-01 3.65799726e+00 4.22433087e+00 4.23262162e+00 4.23256480e+00 6.20278582e+01 4.23692493e+00 4.23687490e+00 4.22082492e+00 3.65804514e+00 6.74027191e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15196504e+00 4.12180525e+00 4.68687497e+00 4.69521832e+00 4.69515999e+00 7.47269595e+01 4.69958585e+00 4.69953494e+00 4.68333485e+00 4.12185542e+00 1.15197297e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67915975e+00 4.63492735e+00 5.19874294e+00 5.20713930e+00 5.20707946e+00 8.92606446e+01 5.21157162e+00 5.21151984e+00 5.19516836e+00 4.63497974e+00 1.67916945e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26002180e+00 5.20177794e+00 5.76434875e+00 5.77279853e+00 5.77273715e+00 1.05804934e+02 5.77729621e+00 5.77724359e+00 5.76073943e+00 5.20183247e+00 2.26003320e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89929568e+00 5.82710059e+00 6.38843588e+00 6.39693949e+00 6.39687657e+00 1.24544912e+02 6.40150312e+00 6.40144967e+00 6.38479152e+00 5.82715719e+00 2.89930870e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60207957e+00 6.51598892e+00 7.07609705e+00 7.08465488e+00 7.08459041e+00 1.45674748e+02 7.08928508e+00 7.08923082e+00 7.07241738e+00 6.51604753e+00 3.60209415e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37381191e+00 7.27388219e+00 7.83277170e+00 7.84138417e+00 7.84131812e+00 1.69397745e+02 7.84608154e+00 7.84602649e+00 7.82905644e+00 7.27394274e+00 4.37382797e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22030820e+00 8.10659476e+00 8.66427402e+00 8.67294152e+00 8.67287389e+00 1.95926311e+02 8.67770670e+00 8.67765089e+00 8.66052288e+00 8.10665719e+00 5.22032569e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14776264e+00 9.02031968e+00 9.57679687e+00 9.58551980e+00 9.58545057e+00 2.25481945e+02 9.59035345e+00 9.59029689e+00 9.57300958e+00 9.02038394e+00 6.14778149e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16276012e+00 1.00216408e+01 1.05769239e+01 1.05857027e+01 1.05856318e+01 2.58295136e+02 1.05906054e+01 1.05905482e+01 1.05731002e+01 1.00217068e+01 7.16278029e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27228842e+00 1.11175448e+01 1.16716417e+01 1.16804767e+01 1.16804042e+01 2.94605300e+02 1.16854492e+01 1.16853913e+01 1.16677812e+01 1.11176126e+01 8.27230985e+00 0.00000000e+00
