0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85482952e-02 -5.74752929e-03 -1.72107726e-01 -8.13412319e-02 2.61725210e-01 2.53843071e-01 6.41746269e-01 -9.61342080e-02 3.84722807e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75850633e-02 -2.93610559e-03 -1.73248677e-01 -8.23363435e-02 2.44951178e-01 2.50187098e-01 6.32571467e-01 -9.72114871e-02 3.75053227e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66362849e-02 -2.33055166e-04 -1.74209963e-01 -8.32235809e-02 2.29227688e-01 2.46530503e-01 6.23379422e-01 -9.81970265e-02 3.65536177e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57021593e-02 2.36431700e-03 -1.74999272e-01 -8.40074192e-02 2.14496419e-01 2.42875106e-01 6.14176026e-01 -9.90932518e-02 3.56172646e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56293747e-02 -2.89661828e-02 -1.65360764e-01 -7.51989633e-02 4.13499773e-01 2.82205880e-01 7.15050280e-01 -8.80433396e-02 4.56293896e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45290208e-02 -2.51613745e-02 -1.67962279e-01 -7.70672486e-02 3.87231277e-01 2.78492865e-01 7.05780643e-01 -8.99065880e-02 4.45141234e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34448053e-02 -2.14940281e-02 -1.70306851e-01 -7.87819360e-02 3.62499383e-01 2.74765679e-01 6.96448442e-01 -9.16494732e-02 4.34171581e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23767434e-02 -1.79609969e-02 -1.72406609e-01 -8.03502655e-02 3.39239427e-01 2.71026961e-01 6.87063191e-01 -9.32758684e-02 4.23382449e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13248894e-02 -1.45591040e-02 -1.74272974e-01 -8.17790243e-02 3.17384945e-01 2.67279155e-01 6.77633628e-01 -9.47893605e-02 4.12772062e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02893177e-02 -1.12851461e-02 -1.75916761e-01 -8.30746133e-02 2.96868759e-01 2.63524612e-01 6.68167927e-01 -9.61933732e-02 4.02339122e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92701106e-02 -8.13592690e-03 -1.77348208e-01 -8.42430720e-02 2.77623809e-01 2.59765574e-01 6.58673716e-01 -9.74911752e-02 3.92082656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82673541e-02 -5.10828468e-03 -1.78577016e-01 -8.52901064e-02 2.59583884e-01 2.56004190e-01 6.49158155e-01 -9.86858960e-02 3.82001943e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72811281e-02 -2.19910170e-03 -1.79612388e-01 -8.62211166e-02 2.42684078e-01 2.52242505e-01 6.39627939e-01 -9.97805406e-02 3.72096391e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63115056e-02 5.94674722e-04 -1.80463057e-01 -8.70412173e-02 2.26861240e-01 2.48482471e-01 6.30089364e-01 -1.00777996e-01 3.62365502e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53585471e-02 3.27602960e-03 -1.81137325e-01 -8.77552620e-02 2.12054221e-01 2.44725946e-01 6.20548338e-01 -1.01681047e-01 3.52808802e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44223011e-02 5.84786821e-03 -1.81643086e-01 -8.83678610e-02 1.98204143e-01 2.40974705e-01 6.11010439e-01 -1.02492379e-01 3.43425822e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44482453e-02 -2.52660885e-02 -1.75058022e-01 -8.13690946e-02 3.87048155e-01 2.81583577e-01 7.15947926e-01 -9.22436863e-02 4.44482565e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33238991e-02 -2.14461443e-02 -1.77338850e-01 -8.30457711e-02 3.61939849e-01 2.77727305e-01 7.06187301e-01 -9.40497827e-02 4.33098392e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22191041e-02 -1.77697059e-02 -1.79364535e-01 -8.45697506e-02 3.38350440e-01 2.73861567e-01 6.96382280e-01 -9.57307609e-02 4.21930281e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11336663e-02 -1.42334002e-02 -1.81147689e-01 -8.59485447e-02 3.16210125e-01 2.69989093e-01 6.86542067e-01 -9.72907066e-02 4.10973768e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00674359e-02 -1.08337414e-02 -1.82700069e-01 -8.71891528e-02 2.95448442e-01 2.66112317e-01 6.76675038e-01 -9.87335686e-02 4.00225139e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90202919e-02 -7.56723635e-03 -1.84032795e-01 -8.82981683e-02 2.75995049e-01 2.62233560e-01 6.66788998e-01 -1.00063113e-01 3.89681236e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79921316e-02 -4.43040871e-03 -1.85156384e-01 -8.92818087e-02 2.57780442e-01 2.58355026e-01 6.56891204e-01 -1.01282939e-01 3.79339320e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69828654e-02 -1.41983272e-03 -1.86080789e-01 -9.01459415e-02 2.40736590e-01 2.54478817e-01 6.46988442e-01 -1.02396487e-01 3.69196986e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59924069e-02 1.46786325e-03 -1.86815443e-01 -9.08961148e-02 2.24797301e-01 2.50606921e-01 6.37087038e-01 -1.03407062e-01 3.59252045e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50206715e-02 4.23597523e-03 -1.87369289e-01 -9.15375789e-02 2.09898594e-01 2.46741230e-01 6.27192918e-01 -1.04317835e-01 3.49502484e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40675713e-02 6.88772014e-03 -1.87750816e-01 -9.20753100e-02 1.95978887e-01 2.42883536e-01 6.17311628e-01 -1.05131861e-01 3.39946397e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31330143e-02 9.42622629e-03 -1.87968094e-01 -9.25140312e-02 1.82979177e-01 2.39035544e-01 6.07448387e-01 -1.05852083e-01 3.30581957e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32113074e-02 -2.13866495e-02 -1.84517920e-01 -8.73734429e-02 3.61820251e-01 2.80929744e-01 7.16362596e-01 -9.64879990e-02 4.32113074e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20691373e-02 -1.75602936e-02 -1.86464526e-01 -8.88506412e-02 3.37876803e-01 2.76925701e-01 7.06115035e-01 -9.82274211e-02 4.20558777e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09496088e-02 -1.38836364e-02 -1.88159112e-01 -9.01767139e-02 3.15427085e-01 2.72917583e-01 6.95842196e-01 -9.98370883e-02 4.09250329e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98523279e-02 -1.03528925e-02 -1.89614561e-01 -9.13594655e-02 2.94397550e-01 2.68908072e-01 6.85552833e-01 -1.01321553e-01 3.98181458e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87769536e-02 -6.96425168e-03 -1.90842916e-01 -9.24060751e-02 2.74714607e-01 2.64899550e-01 6.75254899e-01 -1.02685121e-01 3.87346639e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77231836e-02 -3.71391014e-03 -1.91855555e-01 -9.33232995e-02 2.56305533e-01 2.60894279e-01 6.64955770e-01 -1.03931901e-01 3.76740992e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66907426e-02 -5.98097495e-04 -1.92663226e-01 -9.41175036e-02 2.39099088e-01 2.56894390e-01 6.54662274e-01 -1.05065816e-01 3.66360131e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56793772e-02 2.38689418e-03 -1.93276093e-01 -9.47946897e-02 2.23026050e-01 2.52901908e-01 6.44380773e-01 -1.06090619e-01 3.56200087e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46888466e-02 5.24470342e-03 -1.93703773e-01 -9.53605259e-02 2.08019507e-01 2.48918737e-01 6.34117169e-01 -1.07009907e-01 3.46257191e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37189200e-02 7.97888106e-03 -1.93955380e-01 -9.58203718e-02 1.94015148e-01 2.44946683e-01 6.23876975e-01 -1.07827132e-01 3.36528024e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27693713e-02 1.05928875e-02 -1.94039552e-01 -9.61793017e-02 1.80951386e-01 2.40987445e-01 6.13665328e-01 -1.08545614e-01 3.27009349e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18399782e-02 1.30900841e-02 -1.93964491e-01 -9.64421263e-02 1.68769523e-01 2.37042636e-01 6.03487047e-01 -1.09168548e-01 3.17698083e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19278815e-02 -1.73343793e-02 -1.93718120e-01 -9.32005867e-02 3.37810338e-01 2.80219942e-01 7.16276765e-01 -1.00771144e-01 4.19278778e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07736216e-02 -1.35110415e-02 -1.95318383e-01 -9.44708881e-02 3.15027808e-01 2.76064788e-01 7.05548207e-01 -1.02433991e-01 4.07611139e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96447790e-02 -9.84349014e-03 -1.96670916e-01 -9.55926251e-02 2.93708114e-01 2.71911560e-01 6.94814220e-01 -1.03962910e-01 3.96216231e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85407734e-02 -6.32755268e-03 -1.97788807e-01 -9.65735905e-02 2.73774489e-01 2.67762801e-01 6.84083136e-01 -1.05362853e-01 3.85085901e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74610864e-02 -2.95907313e-03 -1.98684336e-01 -9.74211108e-02 2.55151017e-01 2.63620808e-01 6.73362420e-01 -1.06638482e-01 3.74212952e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64052473e-02 2.66076910e-04 -1.99369084e-01 -9.81420727e-02 2.37763316e-01 2.59487743e-01 6.62658956e-01 -1.07794241e-01 3.63590905e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53728207e-02 3.35197872e-03 -1.99853986e-01 -9.87429589e-02 2.21539054e-01 2.55365637e-01 6.51979088e-01 -1.08834377e-01 3.53213851e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43634016e-02 6.30263295e-03 -2.00149366e-01 -9.92298750e-02 2.06408394e-01 2.51256404e-01 6.41328696e-01 -1.09762944e-01 3.43076378e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33766058e-02 9.12195744e-03 -2.00264986e-01 -9.96085821e-02 1.92304211e-01 2.47161837e-01 6.30713213e-01 -1.10583830e-01 3.33173441e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24120674e-02 1.18137689e-02 -2.00210079e-01 -9.98845202e-02 1.79162317e-01 2.43083623e-01 6.20137686e-01 -1.11300759e-01 3.23500327e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14694323e-02 1.43817810e-02 -1.99993398e-01 -1.00062836e-01 1.66921527e-01 2.39023348e-01 6.09606800e-01 -1.11917310e-01 3.14052570e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05483584e-02 1.68295963e-02 -1.99623237e-01 -1.00148404e-01 1.55523748e-01 2.34982507e-01 5.99124932e-01 -1.12436924e-01 3.04825930e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06065993e-02 -1.31164473e-02 -2.02636078e-01 -9.88387093e-02 3.15006733e-01 2.79430509e-01 7.15673804e-01 -1.05087176e-01 4.06066068e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94455710e-02 -9.30608309e-03 -2.03879502e-01 -9.98961023e-02 2.93374449e-01 2.75122314e-01 7.04471954e-01 -1.06663516e-01 3.94338069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83124220e-02 -5.65740033e-03 -2.04880415e-01 -1.00807838e-01 2.73168765e-01 2.70822449e-01 6.93285306e-01 -1.08102217e-01 3.82906427e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72064118e-02 -2.16589783e-03 -2.05652262e-01 -1.01582031e-01 2.54310699e-01 2.66533401e-01 6.82121673e-01 -1.09408596e-01 3.71761526e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61268582e-02 1.17293929e-03 -2.06207501e-01 -1.02226116e-01 2.36722745e-01 2.62257339e-01 6.70987966e-01 -1.10587665e-01 3.60894627e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50731342e-02 4.36357937e-03 -2.06557868e-01 -1.02747080e-01 2.20329516e-01 2.57996295e-01 6.59890516e-01 -1.11644199e-01 3.50297773e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40446568e-02 7.41042575e-03 -2.06714432e-01 -1.03151488e-01 2.05058169e-01 2.53752162e-01 6.48835124e-01 -1.12582758e-01 3.39963655e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30408810e-02 1.03177828e-02 -2.06687631e-01 -1.03445519e-01 1.90838764e-01 2.49526714e-01 6.37827140e-01 -1.13407694e-01 3.29885525e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20612904e-02 1.30898582e-02 -2.06487321e-01 -1.03634996e-01 1.77604414e-01 2.45321602e-01 6.26871470e-01 -1.14123175e-01 3.20057081e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11053943e-02 1.57307417e-02 -2.06122820e-01 -1.03725415e-01 1.65291444e-01 2.41138372e-01 6.15972654e-01 -1.14733192e-01 3.10472411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01727216e-02 1.82444074e-02 -2.05602943e-01 -1.03721963e-01 1.53839417e-01 2.36978467e-01 6.05134881e-01 -1.15241572e-01 3.01125927e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92628193e-02 2.06347065e-02 -2.04936043e-01 -1.03629554e-01 1.43191147e-01 2.32843241e-01 5.94362044e-01 -1.15651997e-01 2.92012325e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92554328e-02 -8.74110032e-03 -2.11249858e-01 -1.04275621e-01 2.93391377e-01 2.78539270e-01 7.14538813e-01 -1.09428920e-01 3.92554402e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80925090e-02 -4.95389685e-03 -2.12127013e-01 -1.05114390e-01 2.72892333e-01 2.74077209e-01 7.02873044e-01 -1.10908831e-01 3.80814445e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69596744e-02 -1.33423009e-03 -2.12768268e-01 -1.05811450e-01 2.53779335e-01 2.69630496e-01 6.91244112e-01 -1.12247891e-01 3.69391975e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58560053e-02 2.12287314e-03 -2.13187073e-01 -1.06374844e-01 2.35971949e-01 2.65201377e-01 6.79658903e-01 -1.13451737e-01 3.58275694e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47806688e-02 5.42230073e-03 -2.13396010e-01 -1.06812085e-01 2.19391747e-01 2.60791860e-01 6.68123707e-01 -1.14525723e-01 3.47455442e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37328942e-02 8.56887285e-03 -2.13406919e-01 -1.07130219e-01 2.03962928e-01 2.56403809e-01 6.56644247e-01 -1.15474947e-01 3.36921914e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27119626e-02 1.15673226e-02 -2.13230946e-01 -1.07335865e-01 1.89612653e-01 2.52038946e-01 6.45225723e-01 -1.16304273e-01 3.26666511e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17172005e-02 1.44222680e-02 -2.12878598e-01 -1.07435242e-01 1.76271334e-01 2.47698877e-01 6.33872900e-01 -1.17018343e-01 3.16681267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07479701e-02 1.71382113e-02 -2.12359779e-01 -1.07434207e-01 1.63872717e-01 2.43385081e-01 6.22590113e-01 -1.17621593e-01 3.06958721e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98036664e-02 1.97195231e-02 -2.11683844e-01 -1.07338278e-01 1.52353984e-01 2.39098938e-01 6.11381349e-01 -1.18118270e-01 2.97491874e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88837109e-02 2.21704431e-02 -2.10859634e-01 -1.07152663e-01 1.41655737e-01 2.34841724e-01 6.00250257e-01 -1.18512444e-01 2.88274105e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79875495e-02 2.44950748e-02 -2.09895513e-01 -1.06882284e-01 1.31721973e-01 2.30614631e-01 5.89200209e-01 -1.18808021e-01 2.79299142e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78817506e-02 -4.21764236e-03 -2.19538704e-01 -1.09499902e-01 2.72941172e-01 2.77526289e-01 7.12858975e-01 -1.13788083e-01 3.78817543e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67214873e-02 -4.64294446e-04 -2.20042170e-01 -1.10115838e-01 2.53552850e-01 2.72911138e-01 7.00741526e-01 -1.15161854e-01 3.67110927e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55932041e-02 3.11594224e-03 -2.20317194e-01 -1.10594416e-01 2.35506666e-01 2.68318632e-01 6.88682502e-01 -1.16391972e-01 3.55739699e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44958521e-02 6.52846409e-03 -2.20377388e-01 -1.10943835e-01 2.18721269e-01 2.63750872e-01 6.76688408e-01 -1.17484461e-01 3.44691527e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34284596e-02 9.77854005e-03 -2.20235400e-01 -1.11171645e-01 2.03117905e-01 2.59209666e-01 6.64764851e-01 -1.18445007e-01 3.33954957e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23901250e-02 1.28713496e-02 -2.19903117e-01 -1.11284920e-01 1.88620880e-01 2.54696678e-01 6.52916888e-01 -1.19279020e-01 3.23519448e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13800047e-02 1.58119633e-02 -2.19391716e-01 -1.11290295e-01 1.75157819e-01 2.50213428e-01 6.41149064e-01 -1.19991657e-01 3.13375230e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03973078e-02 1.86053180e-02 -2.18711717e-01 -1.11194001e-01 1.62659879e-01 2.45761324e-01 6.29465509e-01 -1.20587835e-01 3.03513222e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94412857e-02 2.12562169e-02 -2.17873032e-01 -1.11001896e-01 1.51061783e-01 2.41341649e-01 6.17869945e-01 -1.21072253e-01 2.93924914e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85112292e-02 2.37693144e-02 -2.16885004e-01 -1.10719495e-01 1.40301869e-01 2.36955590e-01 6.06365760e-01 -1.21449400e-01 2.84602311e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76064617e-02 2.61491190e-02 -2.15756458e-01 -1.10351995e-01 1.30322024e-01 2.32604236e-01 5.94956026e-01 -1.21723577e-01 2.75537859e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67263373e-02 2.83999887e-02 -2.14495732e-01 -1.09904304e-01 1.21067636e-01 2.28288593e-01 5.83643558e-01 -1.21898906e-01 2.66724405e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64922918e-02 4.43845987e-04 -2.27482751e-01 -1.14500277e-01 2.53628403e-01 2.76373893e-01 7.10624099e-01 -1.18155561e-01 3.64922993e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53388186e-02 4.15234635e-03 -2.27606432e-01 -1.14889793e-01 2.35323970e-01 2.71607500e-01 6.98068195e-01 -1.19413578e-01 3.53290148e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42189763e-02 7.68252006e-03 -2.27510265e-01 -1.15147124e-01 2.18314859e-01 2.66871581e-01 6.85593283e-01 -1.20525665e-01 3.42008814e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31315814e-02 1.10401041e-02 -2.27207837e-01 -1.15280391e-01 2.02519575e-01 2.62167863e-01 6.73204886e-01 -1.21498203e-01 3.31064941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20755365e-02 1.42307553e-02 -2.26711802e-01 -1.15297145e-01 1.87859565e-01 2.57497921e-01 6.60907866e-01 -1.22337195e-01 3.20445902e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10498201e-02 1.72600173e-02 -2.26034040e-01 -1.15204453e-01 1.74259700e-01 2.52863185e-01 6.48706559e-01 -1.23048351e-01 3.10140036e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00534755e-02 2.01333023e-02 -2.25185708e-01 -1.15008935e-01 1.61648465e-01 2.48264948e-01 6.36604808e-01 -1.23637108e-01 3.00136507e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90856051e-02 2.28558699e-02 -2.24177293e-01 -1.14716800e-01 1.49958105e-01 2.43704391e-01 6.24606066e-01 -1.24108648e-01 2.90425230e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81453596e-02 2.54328256e-02 -2.23018664e-01 -1.14333879e-01 1.39124610e-01 2.39182580e-01 6.12713395e-01 -1.24467917e-01 2.80996740e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72319355e-02 2.78691098e-02 -2.21719112e-01 -1.13865654e-01 1.29087719e-01 2.34700484e-01 6.00929549e-01 -1.24719635e-01 2.71842148e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63445676e-02 3.01695009e-02 -2.20287403e-01 -1.13317287e-01 1.19790820e-01 2.30258985e-01 5.89256989e-01 -1.24868321e-01 2.62953056e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54825270e-02 3.23386111e-02 -2.18731810e-01 -1.12693644e-01 1.11180862e-01 2.25858888e-01 5.77697938e-01 -1.24918300e-01 2.54321518e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50933149e-02 5.23225684e-03 -2.35064030e-01 -1.19266637e-01 2.35421225e-01 2.75067300e-01 7.07828164e-01 -1.22521773e-01 3.50933298e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39504071e-02 8.88500389e-03 -2.34803576e-01 -1.19427383e-01 2.18169864e-01 2.70153147e-01 6.94849479e-01 -1.23654617e-01 3.39412634e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28425527e-02 1.23543290e-02 -2.34332812e-01 -1.19461657e-01 2.02165065e-01 2.65277396e-01 6.81974579e-01 -1.24639840e-01 3.28256281e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17684260e-02 1.56465084e-02 -2.33665240e-01 -1.19377514e-01 1.87325599e-01 2.60441532e-01 6.69208035e-01 -1.25484100e-01 3.17449471e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07268150e-02 1.87675913e-02 -2.32813469e-01 -1.19182470e-01 1.73573577e-01 2.55646866e-01 6.56553918e-01 -1.26193704e-01 3.06978518e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97165902e-02 2.17234883e-02 -2.31789319e-01 -1.18883550e-01 1.60834832e-01 2.50894569e-01 6.44015793e-01 -1.26774648e-01 2.96830751e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87366924e-02 2.45199541e-02 -2.30603873e-01 -1.18487325e-01 1.49039049e-01 2.46185679e-01 6.31596756e-01 -1.27232635e-01 2.86994379e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77861278e-02 2.71625719e-02 -2.29267540e-01 -1.17999953e-01 1.38119852e-01 2.41521128e-01 6.19299540e-01 -1.27573098e-01 2.77458408e-02 0.00000000e+00 0.00000000e+00
