0.00000000e+00 0.00000000e+00 1.10394913e+02 1.13283854e+02 1.14038268e+02 1.14045010e+02 1.14044891e+02 3.76452674e+03 1.14046965e+02 1.14047206e+02 1.14037453e+02 1.13283921e+02 1.10394941e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19667422e+02 1.22542680e+02 1.23294960e+02 1.23301765e+02 1.23301642e+02 4.06801642e+03 1.23303751e+02 1.23304001e+02 1.23294137e+02 1.22542748e+02 1.19667450e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.75393435e-01 3.06273695e+00 3.87208932e+00 3.87733257e+00 3.87728909e+00 4.56562192e+01 3.87853138e+00 3.87860167e+00 3.87146426e+00 3.06276544e+00 -1.75392011e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72943072e-01 3.49610176e+00 4.30311770e+00 4.30841024e+00 4.30836492e+00 5.64377406e+01 4.30963219e+00 4.30970614e+00 4.30248677e+00 3.49613201e+00 2.72945865e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69996859e-01 3.97825295e+00 4.78294429e+00 4.78828657e+00 4.78823937e+00 6.89816912e+01 4.78953187e+00 4.78960960e+00 4.78230738e+00 3.97828493e+00 7.70000970e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32035881e+00 4.51377976e+00 5.31615790e+00 5.32155038e+00 5.32150126e+00 8.34827683e+01 5.32281926e+00 5.32290086e+00 5.31551492e+00 4.51381341e+00 1.32036419e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92900728e+00 5.10765919e+00 5.90773521e+00 5.91317836e+00 5.91312726e+00 1.00147833e+02 5.91447103e+00 5.91455662e+00 5.90708605e+00 5.10769446e+00 1.92901388e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60132745e+00 5.76527506e+00 6.56305973e+00 6.56855400e+00 6.56850089e+00 1.19196137e+02 6.56987071e+00 6.56996041e+00 6.56240430e+00 5.76531192e+00 2.60133523e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34313077e+00 6.49243751e+00 7.28794127e+00 7.29348714e+00 7.29343196e+00 1.40859544e+02 7.29482811e+00 7.29492205e+00 7.28727948e+00 6.49247592e+00 3.34313968e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16067308e+00 7.29540108e+00 8.08863409e+00 8.09423202e+00 8.09417472e+00 1.65382678e+02 8.09559750e+00 8.09569579e+00 8.08796583e+00 7.29544101e+00 4.16068309e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06067503e+00 8.18088516e+00 8.97185725e+00 8.97750771e+00 8.97744826e+00 1.93023123e+02 8.97889796e+00 8.97900074e+00 8.97118244e+00 8.18092656e+00 5.06068610e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05033968e+00 9.15609155e+00 9.94481229e+00 9.95051576e+00 9.95045409e+00 2.24051504e+02 9.95193103e+00 9.95203842e+00 9.94413084e+00 9.15613440e+00 6.05035176e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13737238e+00 1.02287244e+01 1.10152031e+01 1.10209600e+01 1.10208961e+01 2.58751612e+02 1.10224006e+01 1.10225127e+01 1.10145149e+01 1.02287687e+01 7.13738545e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32999742e+00 1.14070069e+01 1.21912525e+01 1.21970634e+01 1.21969971e+01 2.97420409e+02 1.21985295e+01 1.21986465e+01 1.21905574e+01 1.14070525e+01 8.33001144e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.63697744e+00 1.26997005e+01 1.34817217e+01 1.34875871e+01 1.34875185e+01 3.40368081e+02 1.34890791e+01 1.34892011e+01 1.34810198e+01 1.26997475e+01 9.63699238e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10676307e+01 1.41161223e+01 1.48959278e+01 1.49018481e+01 1.49017770e+01 3.87918011e+02 1.49033662e+01 1.49034934e+01 1.48952188e+01 1.41161706e+01 1.10676465e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26318470e+01 1.56661613e+01 1.64437592e+01 1.64497350e+01 1.64496614e+01 4.40406689e+02 1.64512795e+01 1.64514121e+01 1.64430432e+01 1.56662109e+01 1.26318637e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43401057e+01 1.73602957e+01 1.81356941e+01 1.81417258e+01 1.81416497e+01 4.98183634e+02 1.81432970e+01 1.81434350e+01 1.81349708e+01 1.73603466e+01 1.43401232e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62034900e+01 1.92096077e+01 1.99828144e+01 1.99889026e+01 1.99888239e+01 5.61611230e+02 1.99905008e+01 1.99906445e+01 1.99820840e+01 1.92096599e+01 1.62035084e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82337022e+01 2.12257988e+01 2.19968215e+01 2.20029665e+01 2.20028852e+01 6.31064526e+02 2.20045921e+01 2.20047416e+01 2.19960836e+01 2.12258523e+01 1.82337213e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04430786e+01 2.34212046e+01 2.41900505e+01 2.41962531e+01 2.41961690e+01 7.06931040e+02 2.41979063e+01 2.41980618e+01 2.41893053e+01 2.34212593e+01 2.04430985e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28446004e+01 2.58088052e+01 2.65754816e+01 2.65817421e+01 2.65816553e+01 7.89610385e+02 2.65834234e+01 2.65835849e+01 2.65747289e+01 2.58088611e+01 2.28446210e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54519081e+01 2.84022405e+01 2.91667545e+01 2.91730735e+01 2.91729838e+01 8.79514050e+02 2.91747831e+01 2.91749509e+01 2.91659942e+01 2.84022976e+01 2.54519294e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82793096e+01 3.12158178e+01 3.19781763e+01 3.19845542e+01 3.19844616e+01 9.77064917e+02 3.19862925e+01 3.19864668e+01 3.19774082e+01 3.12158761e+01 2.82793317e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13417928e+01 3.42645242e+01 3.50247337e+01 3.50311712e+01 3.50310756e+01 1.08269696e+03 3.50329384e+01 3.50331195e+01 3.50239579e+01 3.42645835e+01 3.13418156e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46550311e+01 3.75640323e+01 3.83220995e+01 3.83285970e+01 3.83284985e+01 1.19685458e+03 3.83303937e+01 3.83305816e+01 3.83213159e+01 3.75640929e+01 3.46550546e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82353920e+01 4.11307093e+01 4.18866406e+01 4.18931986e+01 4.18930969e+01 1.31999229e+03 4.18950251e+01 4.18952200e+01 4.18858490e+01 4.11307710e+01 3.82354161e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20999409e+01 4.49816199e+01 4.57354215e+01 4.57420407e+01 4.57419359e+01 1.45257438e+03 4.57438972e+01 4.57440994e+01 4.57346219e+01 4.49816827e+01 4.20999656e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62664468e+01 4.91345328e+01 4.98862109e+01 4.98928917e+01 4.98927836e+01 1.59507348e+03 4.98947787e+01 4.98949883e+01 4.98854032e+01 4.91345967e+01 4.62664723e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07533815e+01 5.36079190e+01 5.43574796e+01 5.43642226e+01 5.43641112e+01 1.74797079e+03 5.43661405e+01 5.43663577e+01 5.43566637e+01 5.36079841e+01 5.07534076e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55799252e+01 5.84209584e+01 5.91684074e+01 5.91752131e+01 5.91750983e+01 1.91175514e+03 5.91771623e+01 5.91773874e+01 5.91675833e+01 5.84210246e+01 5.55799518e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07659570e+01 6.35935299e+01 6.43388730e+01 6.43457420e+01 6.43456238e+01 2.08692199e+03 6.43477228e+01 6.43479560e+01 6.43380406e+01 6.35935971e+01 6.07659842e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63320604e+01 6.91462165e+01 6.98894594e+01 6.98963922e+01 6.98962705e+01 2.27397306e+03 6.98984051e+01 6.98986466e+01 6.98886186e+01 6.91462848e+01 6.63320883e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22995130e+01 7.51002952e+01 7.58414436e+01 7.58484409e+01 7.58483155e+01 2.47341532e+03 7.58504862e+01 7.58507362e+01 7.58405943e+01 7.51003647e+01 7.22995414e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.86902810e+01 8.14777323e+01 8.22167916e+01 8.22238538e+01 8.22237248e+01 2.68576013e+03 8.22259321e+01 8.22261909e+01 8.22159338e+01 8.14778028e+01 7.86903100e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55270115e+01 8.83011745e+01 8.90381502e+01 8.90452779e+01 8.90451451e+01 2.91152277e+03 8.90473895e+01 8.90476573e+01 8.90372837e+01 8.83012461e+01 8.55270411e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.28330191e+01 9.55939359e+01 9.63288333e+01 9.63360271e+01 9.63358905e+01 3.15122083e+03 9.63381724e+01 9.63384494e+01 9.63279581e+01 9.55940086e+01 9.28330492e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00632276e+02 1.03379989e+02 1.04112813e+02 1.04120074e+02 1.04119933e+02 3.40537407e+03 1.04122253e+02 1.04122540e+02 1.04111929e+02 1.03380062e+02 1.00632306e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08949395e+02 1.11683946e+02 1.12414702e+02 1.12422030e+02 1.12421885e+02 3.67450299e+03 1.12424244e+02 1.12424540e+02 1.12413809e+02 1.11684020e+02 1.08949426e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.61593630e-01 2.92194089e+00 3.70800020e+00 3.71365614e+00 3.71360319e+00 4.49811396e+01 3.71499939e+00 3.71508462e+00 3.70731889e+00 2.92197251e+00 -1.61592053e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64327569e-01 3.33345374e+00 4.11725135e+00 4.12296023e+00 4.12290512e+00 5.52860778e+01 4.12432919e+00 4.12441875e+00 4.11656376e+00 3.33348731e+00 2.64330662e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35495663e-01 3.79027897e+00 4.57182593e+00 4.57758823e+00 4.57753091e+00 6.72344352e+01 4.57898312e+00 4.57907714e+00 4.57113195e+00 3.79031443e+00 7.35500215e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25609600e+00 4.29660222e+00 5.07590966e+00 5.08172588e+00 5.08166630e+00 8.10017708e+01 5.08314694e+00 5.08324555e+00 5.07520920e+00 4.29663953e+00 1.25610195e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83064914e+00 4.85695304e+00 5.63403441e+00 5.63990505e+00 5.63984316e+00 9.67740189e+01 5.64135253e+00 5.64145587e+00 5.63332735e+00 4.85699215e+00 1.83065645e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46407391e+00 5.47621810e+00 6.25107857e+00 6.25700408e+00 6.25693983e+00 1.14747636e+02 6.25847822e+00 6.25858643e+00 6.25036480e+00 5.47625896e+00 2.46408252e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16160264e+00 6.15966212e+00 6.93231530e+00 6.93829621e+00 6.93822954e+00 1.35129746e+02 6.93979728e+00 6.93991049e+00 6.93159473e+00 6.15970467e+00 3.16161250e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92890635e+00 6.91293736e+00 7.68339200e+00 7.68942878e+00 7.68935964e+00 1.58138210e+02 7.69095705e+00 7.69107541e+00 7.68266451e+00 6.91298158e+00 3.92891742e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77204225e+00 7.74210358e+00 8.51036910e+00 8.51646228e+00 8.51639060e+00 1.84001748e+02 8.51801801e+00 8.51814167e+00 8.50963461e+00 7.74214943e+00 4.77205448e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69749154e+00 8.65364087e+00 9.41972644e+00 9.42587650e+00 9.42580224e+00 2.12959951e+02 9.42745998e+00 9.42758910e+00 9.41898484e+00 8.65368830e+00 5.69750490e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71217212e+00 9.65446589e+00 1.04183804e+01 1.04245879e+01 1.04245109e+01 2.45263334e+02 1.04261994e+01 1.04263341e+01 1.04176316e+01 9.65451487e+00 6.71218656e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82345133e+00 1.07519449e+01 1.15136970e+01 1.15199624e+01 1.15198827e+01 2.81173275e+02 1.15216022e+01 1.15217427e+01 1.15129409e+01 1.07519954e+01 7.82346682e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03916143e+00 1.19539092e+01 1.27135072e+01 1.27198310e+01 1.27197486e+01 3.20962007e+02 1.27214995e+01 1.27216459e+01 1.27127437e+01 1.19539612e+01 9.03917794e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03676130e+01 1.32686682e+01 1.40261202e+01 1.40325029e+01 1.40324177e+01 3.64912525e+02 1.40342004e+01 1.40343529e+01 1.40253492e+01 1.32687216e+01 1.03676305e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18176072e+01 1.47050221e+01 1.54603361e+01 1.54667783e+01 1.54666902e+01 4.13318451e+02 1.54685050e+01 1.54686638e+01 1.54595575e+01 1.47050769e+01 1.18176256e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33984490e+01 1.62722750e+01 1.70254587e+01 1.70319609e+01 1.70318698e+01 4.66483901e+02 1.70337172e+01 1.70338824e+01 1.70246725e+01 1.62723313e+01 1.33984684e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51199587e+01 1.79802462e+01 1.87313070e+01 1.87378697e+01 1.87377756e+01 5.24723280e+02 1.87396560e+01 1.87398278e+01 1.87305130e+01 1.79803039e+01 1.51199790e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69924821e+01 1.98392807e+01 2.05882259e+01 2.05948496e+01 2.05947524e+01 5.88361045e+02 2.05966662e+01 2.05968449e+01 2.05874240e+01 1.98393397e+01 1.69925032e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90269021e+01 2.18602607e+01 2.26070974e+01 2.26137827e+01 2.26136823e+01 6.57731472e+02 2.26156299e+01 2.26158156e+01 2.26062876e+01 2.18603211e+01 1.90269241e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12346455e+01 2.40546121e+01 2.47993471e+01 2.48060945e+01 2.48059909e+01 7.33178271e+02 2.48079727e+01 2.48081656e+01 2.47985292e+01 2.40546738e+01 2.12346683e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36276936e+01 2.64343154e+01 2.71769555e+01 2.71837655e+01 2.71836587e+01 8.15054333e+02 2.71856751e+01 2.71858754e+01 2.71761295e+01 2.64343784e+01 2.36277172e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62185865e+01 2.90119102e+01 2.97524619e+01 2.97593351e+01 2.97592249e+01 9.03721262e+02 2.97612764e+01 2.97614843e+01 2.97516277e+01 2.90119745e+01 2.62186109e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90204316e+01 3.18005032e+01 3.25389728e+01 3.25459098e+01 3.25457961e+01 9.99548983e+02 3.25478832e+01 3.25480990e+01 3.25381303e+01 3.18005687e+01 2.90204567e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20469062e+01 3.48137712e+01 3.55501650e+01 3.55571663e+01 3.55570491e+01 1.10291533e+03 3.55591722e+01 3.55593960e+01 3.55493141e+01 3.48138379e+01 3.20469321e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53122622e+01 3.80659653e+01 3.88002894e+01 3.88073556e+01 3.88072348e+01 1.21420546e+03 3.88093944e+01 3.88096265e+01 3.87994301e+01 3.80660333e+01 3.53122888e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88313267e+01 4.15719122e+01 4.23041727e+01 4.23113042e+01 4.23111798e+01 1.33381139e+03 4.23133763e+01 4.23136169e+01 4.23033047e+01 4.15719815e+01 3.88313540e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26195042e+01 4.53470161e+01 4.60772186e+01 4.60844162e+01 4.60842879e+01 1.46213138e+03 4.60865219e+01 4.60867712e+01 4.60763420e+01 4.53470865e+01 4.26195322e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66927736e+01 4.94072551e+01 5.01354054e+01 5.01426696e+01 5.01425375e+01 1.59956932e+03 5.01448094e+01 5.01450677e+01 5.01345201e+01 4.94073267e+01 4.66928023e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10676886e+01 5.37691828e+01 5.44952865e+01 5.45026178e+01 5.45024818e+01 1.74653431e+03 5.45047922e+01 5.45050597e+01 5.44943923e+01 5.37692556e+01 5.10677180e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57613702e+01 5.84499196e+01 5.91739822e+01 5.91813812e+01 5.91812413e+01 1.90343955e+03 5.91835906e+01 5.91838676e+01 5.91730792e+01 5.84499936e+01 5.57614002e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07915049e+01 6.34671518e+01 6.41891787e+01 6.41966460e+01 6.41965020e+01 2.07070211e+03 6.41988909e+01 6.41991776e+01 6.41882667e+01 6.34672270e+01 6.07915356e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61763384e+01 6.88391246e+01 6.95591212e+01 6.95666573e+01 6.95665092e+01 2.24874198e+03 6.95689381e+01 6.95692348e+01 6.95582001e+01 6.88392010e+01 6.61763696e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19346508e+01 7.45846181e+01 7.53025895e+01 7.53101951e+01 7.53100427e+01 2.43798135e+03 7.53125122e+01 7.53128191e+01 7.53016593e+01 7.45846957e+01 7.19346827e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80857807e+01 8.07229704e+01 8.14389218e+01 8.14465974e+01 8.14464407e+01 2.63884394e+03 8.14489513e+01 8.14492687e+01 8.14379823e+01 8.07230491e+01 7.80858132e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46495765e+01 8.72740298e+01 8.79879662e+01 8.79957125e+01 8.79955514e+01 2.85175406e+03 8.79981036e+01 8.79984319e+01 8.79870174e+01 8.72741097e+01 8.46496096e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16464040e+01 9.42581618e+01 9.49700882e+01 9.49779057e+01 9.49777401e+01 3.07713601e+03 9.49803346e+01 9.49806740e+01 9.49691300e+01 9.42582428e+01 9.16464377e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90971247e+01 1.01696228e+02 1.02406149e+02 1.02414038e+02 1.02413868e+02 3.31541309e+03 1.02416505e+02 1.02416856e+02 1.02405181e+02 1.01696310e+02 9.90971590e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.48408859e-01 2.78617338e+00 3.54971256e+00 3.55581332e+00 3.55574910e+00 4.42307389e+01 3.55731788e+00 3.55742105e+00 3.54897040e+00 2.78620845e+00 -1.48407114e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55830884e-01 3.17655459e+00 3.93790392e+00 3.94406152e+00 3.94399478e+00 5.40676461e+01 3.94559461e+00 3.94570291e+00 3.93715508e+00 3.17659181e+00 2.55834307e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02041165e-01 3.60896971e+00 4.36813986e+00 4.37435481e+00 4.37428548e+00 6.54343651e+01 4.37591667e+00 4.37603024e+00 4.36738421e+00 3.60900902e+00 7.02046200e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19403524e+00 4.08722917e+00 4.84423008e+00 4.85050288e+00 4.85043090e+00 7.84887479e+01 4.85209376e+00 4.85221277e+00 4.84346750e+00 4.08727051e+00 1.19404182e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73592397e+00 4.61544679e+00 5.37028915e+00 5.37662034e+00 5.37654565e+00 9.33974363e+01 5.37824051e+00 5.37836511e+00 5.36951953e+00 4.61549011e+00 1.73593205e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33213883e+00 5.19805191e+00 5.95074587e+00 5.95713596e+00 5.95705850e+00 1.10335946e+02 5.95878569e+00 5.95891605e+00 5.94996910e+00 5.19809715e+00 2.33214834e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98743708e+00 5.83980091e+00 6.59035646e+00 6.59680599e+00 6.59672568e+00 1.29488743e+02 6.59848556e+00 6.59862183e+00 6.58957242e+00 5.83984802e+00 2.98744798e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70692807e+00 6.54579867e+00 7.29422461e+00 7.30073408e+00 7.30065088e+00 1.51049263e+02 7.30244379e+00 7.30258614e+00 7.29343319e+00 6.54584760e+00 3.70694030e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49605821e+00 7.32149241e+00 8.06779778e+00 8.07436772e+00 8.07428157e+00 1.75219962e+02 8.07610786e+00 8.07625647e+00 8.06699887e+00 7.32154312e+00 4.49607173e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36064898e+00 8.17270247e+00 8.91689604e+00 8.92352700e+00 8.92343781e+00 2.02212280e+02 8.92529788e+00 8.92545292e+00 8.91608955e+00 8.17275493e+00 5.36066373e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30689766e+00 9.10562506e+00 9.84771534e+00 9.85440783e+00 9.85431556e+00 2.32246635e+02 9.85620977e+00 9.85637142e+00 9.84690115e+00 9.10567922e+00 6.30691361e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34138935e+00 1.01268442e+01 1.08668395e+01 1.08735940e+01 1.08734986e+01 2.65552319e+02 1.08754274e+01 1.08755958e+01 1.08660175e+01 1.01269000e+01 7.34140646e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.47110894e+00 1.12433438e+01 1.19812520e+01 1.19880692e+01 1.19879706e+01 3.02367433e+02 1.19899342e+01 1.19901097e+01 1.19804221e+01 1.12434013e+01 8.47112717e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70345116e+00 1.24625176e+01 1.31983465e+01 1.32052269e+01 1.32051249e+01 3.42938764e+02 1.32071240e+01 1.32073066e+01 1.31975086e+01 1.24625766e+01 9.70347046e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10462297e+01 1.37921783e+01 1.45259356e+01 1.45328797e+01 1.45327743e+01 3.87521602e+02 1.45348091e+01 1.45349992e+01 1.45250896e+01 1.37922389e+01 1.10462501e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25076874e+01 1.52405678e+01 1.59722607e+01 1.59792691e+01 1.59791603e+01 4.36379582e+02 1.59812313e+01 1.59814289e+01 1.59714065e+01 1.52406300e+01 1.25077087e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40965035e+01 1.68163648e+01 1.75460004e+01 1.75530735e+01 1.75529612e+01 4.89784443e+02 1.75550689e+01 1.75552743e+01 1.75451379e+01 1.68164284e+01 1.40965259e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58218021e+01 1.85286921e+01 1.92562774e+01 1.92634160e+01 1.92633001e+01 5.48015778e+02 1.92654448e+01 1.92656583e+01 1.92554065e+01 1.85287573e+01 1.58218254e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76931594e+01 2.03871255e+01 2.11126672e+01 2.11198717e+01 2.11197521e+01 6.11360778e+02 2.11219344e+01 2.11221561e+01 2.11117878e+01 2.03871920e+01 1.76931836e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97206073e+01 2.24016960e+01 2.31252007e+01 2.31324717e+01 2.31323484e+01 6.80113844e+02 2.31345687e+01 2.31347989e+01 2.31243127e+01 2.24017641e+01 1.97206324e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19146418e+01 2.45828990e+01 2.53043731e+01 2.53117112e+01 2.53115840e+01 7.54576318e+02 2.53138428e+01 2.53140817e+01 2.53034764e+01 2.45829685e+01 2.19146678e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42862237e+01 2.69416946e+01 2.76611442e+01 2.76685500e+01 2.76684189e+01 8.35056012e+02 2.76707167e+01 2.76709645e+01 2.76602388e+01 2.69417654e+01 2.42862506e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68467840e+01 2.94895132e+01 3.02069445e+01 3.02144185e+01 3.02142834e+01 9.21866962e+02 3.02166207e+01 3.02168777e+01 3.02060302e+01 2.94895854e+01 2.68468117e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96082243e+01 3.22382559e+01 3.29536747e+01 3.29612175e+01 3.29610784e+01 1.01532868e+03 3.29634557e+01 3.29637221e+01 3.29527515e+01 3.22383294e+01 2.96082528e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25829189e+01 3.52002963e+01 3.59137085e+01 3.59213207e+01 3.59211775e+01 1.11576607e+03 3.59235952e+01 3.59238713e+01 3.59127762e+01 3.52003712e+01 3.25829482e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57836941e+01 3.83884765e+01 3.90998919e+01 3.91075742e+01 3.91074267e+01 1.22350857e+03 3.91098854e+01 3.91101715e+01 3.90989505e+01 3.83885527e+01 3.57837242e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92239127e+01 4.18161103e+01 4.25255262e+01 4.25332789e+01 4.25331271e+01 1.33888985e+03 4.25356274e+01 4.25359238e+01 4.25245755e+01 4.18161879e+01 3.92239435e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29173067e+01 4.54969779e+01 4.62044037e+01 4.62122277e+01 4.62120714e+01 1.46224717e+03 4.62146139e+01 4.62149207e+01 4.62034438e+01 4.54970567e+01 4.29173383e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68781363e+01 4.94453227e+01 5.01507639e+01 5.01586596e+01 5.01584988e+01 1.59392087e+03 5.01610839e+01 5.01614015e+01 5.01497945e+01 4.94454029e+01 4.68781685e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11210913e+01 5.36758344e+01 5.43792960e+01 5.43872642e+01 5.43870988e+01 1.73425364e+03 5.43897271e+01 5.43900558e+01 5.43783172e+01 5.36759158e+01 5.11211243e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56613254e+01 5.82036662e+01 5.89051535e+01 5.89131946e+01 5.89130245e+01 1.88359003e+03 5.89156966e+01 5.89160367e+01 5.89041650e+01 5.82037489e+01 5.56613591e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05144229e+01 6.30444021e+01 6.37439200e+01 6.37520347e+01 6.37518599e+01 2.04227576e+03 6.37545763e+01 6.37549281e+01 6.37429219e+01 6.30444861e+01 6.05144573e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56964009e+01 6.82140590e+01 6.89116124e+01 6.89198013e+01 6.89196217e+01 2.21065705e+03 6.89223830e+01 6.89227468e+01 6.89106045e+01 6.82141442e+01 6.56964359e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12236971e+01 7.37290742e+01 7.44246681e+01 7.44329319e+01 7.44327472e+01 2.38908001e+03 7.44355542e+01 7.44359302e+01 7.44236504e+01 7.37291607e+01 7.12237328e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71131507e+01 7.96062869e+01 8.02999260e+01 8.03082652e+01 8.03080755e+01 2.57788985e+03 8.03109286e+01 8.03113172e+01 8.02988983e+01 7.96063746e+01 7.71131870e+01 0.00000000e+00
