0.00000000e+00 0.00000000e+00 5.47908851e+00 6.86280053e+00 7.33577593e+00 7.32258963e+00 7.32061056e+00 1.92038059e+02 7.33131766e+00 7.33389158e+00 7.33355518e+00 6.86298287e+00 5.47915206e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05880508e+00 7.43492960e+00 7.90701172e+00 7.89379751e+00 7.89179563e+00 2.09687018e+02 7.90263227e+00 7.90525925e+00 7.90480030e+00 7.43511515e+00 6.05887101e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67502749e+00 8.04359426e+00 8.51478491e+00 8.50154355e+00 8.49951869e+00 2.28399858e+02 8.51048597e+00 8.51316708e+00 8.51258277e+00 8.04378290e+00 6.67509570e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32936876e+00 8.69040711e+00 9.16070795e+00 9.14744022e+00 9.14539226e+00 2.48203685e+02 9.15649127e+00 9.15922763e+00 9.15851504e+00 8.69059874e+00 7.32943915e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02345974e+00 9.37699864e+00 9.84641124e+00 9.83311792e+00 9.83104671e+00 2.69124497e+02 9.84227859e+00 9.84507133e+00 9.84422751e+00 9.37719317e+00 8.02353221e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75894589e+00 1.01050140e+01 1.05735398e+01 1.05602217e+01 1.05581270e+01 2.91187075e+02 1.05694930e+01 1.05723432e+01 1.05713652e+01 1.01052113e+01 8.75902035e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53748382e+00 1.08761094e+01 1.13437497e+01 1.13304076e+01 1.13282895e+01 3.14414921e+02 1.13397906e+01 1.13426995e+01 1.13415842e+01 1.08763094e+01 9.53756019e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03607381e+01 1.16919491e+01 1.21587051e+01 1.21453399e+01 1.21431981e+01 3.38830168e+02 1.21548356e+01 1.21578045e+01 1.21565486e+01 1.16921518e+01 1.03608163e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12303778e+01 1.25542021e+01 1.30200748e+01 1.30066874e+01 1.30045218e+01 3.64453513e+02 1.30162968e+01 1.30193269e+01 1.30179274e+01 1.25544073e+01 1.12304578e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21480732e+01 1.34645381e+01 1.39295286e+01 1.39161197e+01 1.39139302e+01 3.91304136e+02 1.39258441e+01 1.39289365e+01 1.39273901e+01 1.34647457e+01 1.21481548e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31154917e+01 1.44246245e+01 1.48887337e+01 1.48753043e+01 1.48730907e+01 4.19399642e+02 1.48851447e+01 1.48883008e+01 1.48866042e+01 1.44248345e+01 1.31155750e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41342946e+01 1.54361223e+01 1.58993508e+01 1.58859018e+01 1.58836641e+01 4.48755985e+02 1.58958594e+01 1.58990805e+01 1.58972303e+01 1.54363346e+01 1.41343794e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52061334e+01 1.65006826e+01 1.69630313e+01 1.69495636e+01 1.69473016e+01 4.79387426e+02 1.69596395e+01 1.69629268e+01 1.69609196e+01 1.65008972e+01 1.52062196e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63326451e+01 1.76199426e+01 1.80814119e+01 1.80679264e+01 1.80656401e+01 5.11306455e+02 1.80781219e+01 1.80814768e+01 1.80793091e+01 1.76201592e+01 1.63327327e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75154497e+01 1.87955218e+01 1.92561124e+01 1.92426100e+01 1.92402992e+01 5.44523766e+02 1.92529263e+01 1.92563502e+01 1.92540184e+01 1.87957406e+01 1.75155387e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87561455e+01 2.00290184e+01 2.04887306e+01 2.04752124e+01 2.04728769e+01 5.79048192e+02 2.04856506e+01 2.04891449e+01 2.04866455e+01 2.00292392e+01 1.87562358e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00563052e+01 2.13220050e+01 2.17808392e+01 2.17673061e+01 2.17649459e+01 6.14886673e+02 2.17778676e+01 2.17814337e+01 2.17787629e+01 2.13222278e+01 2.00563967e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14174729e+01 2.26760254e+01 2.31339817e+01 2.31204347e+01 2.31180497e+01 6.52044230e+02 2.31311208e+01 2.31347601e+01 2.31319141e+01 2.26762501e+01 2.14175657e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28411580e+01 2.40925895e+01 2.45496683e+01 2.45361084e+01 2.45336986e+01 6.90523911e+02 2.45469203e+01 2.45506344e+01 2.45476095e+01 2.40928161e+01 2.28412519e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43288352e+01 2.55731711e+01 2.60293725e+01 2.60158006e+01 2.60133658e+01 7.30326800e+02 2.60267398e+01 2.60305300e+01 2.60273223e+01 2.55733995e+01 2.43289302e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58819366e+01 2.71192026e+01 2.75745266e+01 2.75609439e+01 2.75584840e+01 7.71451965e+02 2.75720116e+01 2.75758796e+01 2.75724851e+01 2.71194328e+01 2.58820328e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.37460954e-02 1.39053032e+00 1.86931202e+00 1.85618732e+00 1.85438274e+00 2.82440177e+01 1.86396975e+00 1.86604452e+00 1.86696288e+00 1.39064997e+00 -3.37403183e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45294401e-01 1.56178652e+00 2.03964425e+00 2.02648476e+00 2.02465816e+00 3.28327650e+01 2.03437053e+00 2.03648908e+00 2.03730786e+00 1.56191257e+00 1.45305677e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38004016e-01 1.74674899e+00 2.22368699e+00 2.21049336e+00 2.20864457e+00 3.79190475e+01 2.21848304e+00 2.22064626e+00 2.22136314e+00 1.74688117e+00 3.38020528e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45292397e-01 1.94632675e+00 2.42234905e+00 2.40912194e+00 2.40725078e+00 4.35308098e+01 2.41721611e+00 2.41942492e+00 2.42003755e+00 1.94646481e+00 5.45313893e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68106697e-01 2.16146634e+00 2.63657676e+00 2.62331684e+00 2.62142314e+00 4.96960640e+01 2.63151613e+00 2.63377146e+00 2.63427743e+00 2.16161002e+00 7.68132937e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00743064e+00 2.39315086e+00 2.86735302e+00 2.85406098e+00 2.85214459e+00 5.64428187e+01 2.86236605e+00 2.86466885e+00 2.86506568e+00 2.39329995e+00 1.00746139e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26428381e+00 2.64239930e+00 3.11569662e+00 3.10237317e+00 3.10043392e+00 6.37990148e+01 3.11078468e+00 3.11313593e+00 3.11342111e+00 2.64255357e+00 1.26431886e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53972009e+00 2.91026497e+00 3.38266066e+00 3.36930651e+00 3.36734424e+00 7.17924424e+01 3.37782519e+00 3.38022588e+00 3.38039682e+00 2.91042420e+00 1.53975924e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83482710e+00 3.19783486e+00 3.66933197e+00 3.65594787e+00 3.65396241e+00 8.04506841e+01 3.66457444e+00 3.66702559e+00 3.66707966e+00 3.19799886e+00 1.83487014e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15072434e+00 3.50622795e+00 3.97682933e+00 3.96341601e+00 3.96140722e+00 8.98010276e+01 3.97215125e+00 3.97465389e+00 3.97458840e+00 3.50639652e+00 2.15077110e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48856209e+00 3.83659402e+00 4.30630237e+00 4.29286061e+00 4.29082832e+00 9.98704030e+01 4.30170531e+00 4.30426049e+00 4.30407271e+00 3.83676698e+00 2.48861238e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84951972e+00 4.19011165e+00 4.65892941e+00 4.64545999e+00 4.64340405e+00 1.10685292e+02 4.65441496e+00 4.65702376e+00 4.65671088e+00 4.19028883e+00 2.84957338e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23480347e+00 4.56798687e+00 5.03591643e+00 5.02242013e+00 5.02034040e+00 1.22271666e+02 5.03148624e+00 5.03414976e+00 5.03370891e+00 4.56816810e+00 3.23486034e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64564560e+00 4.97145124e+00 5.43849474e+00 5.42497239e+00 5.42286871e+00 1.34654903e+02 5.43415050e+00 5.43686987e+00 5.43629812e+00 4.97163637e+00 3.64570553e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08330134e+00 5.40175963e+00 5.86791911e+00 5.85437153e+00 5.85224375e+00 1.47859714e+02 5.86366255e+00 5.86643890e+00 5.86573329e+00 5.40194850e+00 4.08336418e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54904757e+00 5.86018841e+00 6.32546572e+00 6.31189375e+00 6.30974173e+00 1.61910067e+02 6.32129862e+00 6.32413312e+00 6.32329060e+00 5.86038088e+00 4.54911318e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04418015e+00 6.34803302e+00 6.81242988e+00 6.79883439e+00 6.79665799e+00 1.76829112e+02 6.80835406e+00 6.81124790e+00 6.81026537e+00 6.34822896e+00 5.04424841e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57001168e+00 6.86660565e+00 7.33012364e+00 7.31650549e+00 7.31430457e+00 1.92639109e+02 7.32614095e+00 7.32909535e+00 7.32796964e+00 6.86680492e+00 5.57008247e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12786926e+00 7.41723299e+00 7.87987356e+00 7.86623364e+00 7.86400807e+00 2.09361361e+02 7.87598591e+00 7.87900210e+00 7.87772998e+00 7.41743547e+00 6.12794245e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71909125e+00 8.00125305e+00 8.46301750e+00 8.44935672e+00 8.44710636e+00 2.27016127e+02 8.45922683e+00 8.46230608e+00 8.46088427e+00 8.00145863e+00 6.71916674e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34502547e+00 8.62001330e+00 9.08090281e+00 9.06722209e+00 9.06494682e+00 2.45622579e+02 9.07721112e+00 9.08035471e+00 9.07877985e+00 8.62022185e+00 7.34510315e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00702559e+00 9.27486707e+00 9.73488271e+00 9.72118299e+00 9.71888268e+00 2.65198713e+02 9.73129202e+00 9.73450127e+00 9.73276994e+00 9.27507850e+00 8.00710537e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70644890e+00 9.96717135e+00 1.04263141e+01 1.04125963e+01 1.04102708e+01 2.85761304e+02 1.04228264e+01 1.04261027e+01 1.04242114e+01 9.96738555e+00 8.70653067e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.44465301e+00 1.06982835e+01 1.11565541e+01 1.11428192e+01 1.11404685e+01 3.07325837e+02 1.11531716e+01 1.11565162e+01 1.11544615e+01 1.06985003e+01 9.44473670e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02229930e+01 1.14695582e+01 1.19269574e+01 1.19132065e+01 1.19108303e+01 3.29906456e+02 1.19236823e+01 1.19270967e+01 1.19248748e+01 1.14697776e+01 1.02230785e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10428180e+01 1.22823445e+01 1.27388729e+01 1.27251069e+01 1.27227052e+01 3.53515903e+02 1.27357074e+01 1.27391929e+01 1.27368002e+01 1.22825664e+01 1.10429053e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19054688e+01 1.31379828e+01 1.35936410e+01 1.35798609e+01 1.35774336e+01 3.78165481e+02 1.35905872e+01 1.35941453e+01 1.35915781e+01 1.31382072e+01 1.19055577e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28122735e+01 1.40378012e+01 1.44925895e+01 1.44787963e+01 1.44763434e+01 4.03864995e+02 1.44896498e+01 1.44932819e+01 1.44905364e+01 1.40380279e+01 1.28123640e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37645458e+01 1.49831129e+01 1.54370317e+01 1.54232265e+01 1.54207478e+01 4.30622726e+02 1.54342083e+01 1.54379161e+01 1.54349884e+01 1.49833418e+01 1.37646378e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47635802e+01 1.59752125e+01 1.64282619e+01 1.64144458e+01 1.64119411e+01 4.58445376e+02 1.64255573e+01 1.64293421e+01 1.64262283e+01 1.59754435e+01 1.47636736e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58106500e+01 1.70153730e+01 1.74675532e+01 1.74537272e+01 1.74511966e+01 4.87338057e+02 1.74649697e+01 1.74688332e+01 1.74655292e+01 1.70156061e+01 1.58107449e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69070034e+01 1.81048425e+01 1.85561535e+01 1.85423188e+01 1.85397621e+01 5.17304223e+02 1.85536937e+01 1.85576373e+01 1.85541391e+01 1.81050776e+01 1.69070996e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80538606e+01 1.92448409e+01 1.96952828e+01 1.96814405e+01 1.96788576e+01 5.48345774e+02 1.96929490e+01 1.96969744e+01 1.96932779e+01 1.92450781e+01 1.80539581e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92524106e+01 2.04365572e+01 2.08861297e+01 2.08722809e+01 2.08696719e+01 5.80462798e+02 2.08839246e+01 2.08880334e+01 2.08841343e+01 2.04367962e+01 1.92525093e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05038074e+01 2.16811453e+01 2.21298483e+01 2.21159942e+01 2.21133589e+01 6.13653787e+02 2.21277743e+01 2.21319683e+01 2.21278623e+01 2.16813862e+01 2.05039073e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18091680e+01 2.29797221e+01 2.34275553e+01 2.34136970e+01 2.34110354e+01 6.47915530e+02 2.34256151e+01 2.34298958e+01 2.34255787e+01 2.29799647e+01 2.18092690e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31695683e+01 2.43333634e+01 2.47803265e+01 2.47664651e+01 2.47637771e+01 6.83243104e+02 2.47785227e+01 2.47828919e+01 2.47783591e+01 2.43336078e+01 2.31696704e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.78695323e-02 1.31467715e+00 1.78486001e+00 1.77126993e+00 1.76927756e+00 2.72446635e+01 1.77976525e+00 1.78208754e+00 1.78255988e+00 1.31480664e+00 -2.78632924e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39743267e-01 1.47484363e+00 1.94411980e+00 1.93049916e+00 1.92848293e+00 3.15460586e+01 1.93910663e+00 1.94147895e+00 1.94183412e+00 1.47497996e+00 1.39755441e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19761001e-01 1.64745076e+00 2.11582409e+00 2.10217367e+00 2.10013340e+00 3.62962568e+01 2.11089389e+00 2.11331726e+00 2.11355261e+00 1.64759363e+00 3.19778819e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12980078e-01 1.83329430e+00 2.30076844e+00 2.28708901e+00 2.28502456e+00 4.15186427e+01 2.29592262e+00 2.29839809e+00 2.29851092e+00 1.83344343e+00 5.13003262e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20226665e-01 2.03319985e+00 2.49977823e+00 2.48607060e+00 2.48398179e+00 4.72365196e+01 2.49501826e+00 2.49754689e+00 2.49753444e+00 2.03335497e+00 7.20254953e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42355743e-01 2.24802181e+00 2.71370766e+00 2.69997265e+00 2.69785932e+00 5.34730474e+01 2.70903506e+00 2.71161794e+00 2.71147738e+00 2.24818266e+00 9.42388884e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18025021e+00 2.47864251e+00 2.94343885e+00 2.92967729e+00 2.92753928e+00 6.02511855e+01 2.93885518e+00 2.94149343e+00 2.94122187e+00 2.47880884e+00 1.18028796e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43481933e+00 2.72597071e+00 3.18988042e+00 3.17609315e+00 3.17393031e+00 6.75936207e+01 3.18538728e+00 3.18808203e+00 3.18767654e+00 2.72614229e+00 1.43486147e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70699829e+00 2.99094086e+00 3.45396653e+00 3.44015442e+00 3.43796660e+00 7.55227184e+01 3.44956558e+00 3.45231799e+00 3.45177556e+00 2.99111747e+00 1.70704461e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99774573e+00 3.27451124e+00 3.73665536e+00 3.72281930e+00 3.72060635e+00 8.40604474e+01 3.73234831e+00 3.73515956e+00 3.73447713e+00 3.27469266e+00 1.99779601e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30804336e+00 3.57766298e+00 4.03892784e+00 4.02506872e+00 4.02283049e+00 9.32283274e+01 4.03471644e+00 4.03758773e+00 4.03676217e+00 3.57784902e+00 2.30809742e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63889357e+00 3.90139795e+00 4.36178567e+00 4.34790442e+00 4.34564076e+00 1.03047351e+02 4.35767172e+00 4.36060428e+00 4.35963240e+00 3.90158841e+00 2.63895121e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99131819e+00 4.24673752e+00 4.70625005e+00 4.69234759e+00 4.69005837e+00 1.13537935e+02 4.70223541e+00 4.70523048e+00 4.70410903e+00 4.24693222e+00 2.99137925e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36635668e+00 4.61472064e+00 5.07335977e+00 5.05943704e+00 5.05712212e+00 1.24719848e+02 5.06944631e+00 5.07250519e+00 5.07123083e+00 4.61491940e+00 3.36642099e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76506397e+00 5.00640181e+00 5.46416916e+00 5.45022714e+00 5.44788638e+00 1.36612152e+02 5.46035884e+00 5.46348282e+00 5.46205217e+00 5.00660447e+00 3.76513137e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18850880e+00 5.42284933e+00 5.87974639e+00 5.86578606e+00 5.86341933e+00 1.49233142e+02 5.87604119e+00 5.87923159e+00 5.87764121e+00 5.42305572e+00 4.18857913e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63777145e+00 5.86514307e+00 6.32117118e+00 6.30719352e+00 6.30480070e+00 1.62600284e+02 6.31757313e+00 6.32083132e+00 6.31907768e+00 5.86535305e+00 4.63784458e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11394156e+00 6.33437229e+00 6.78953264e+00 6.77553867e+00 6.77311963e+00 1.76730156e+02 6.78604382e+00 6.78937117e+00 6.78745068e+00 6.33458571e+00 5.11401736e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61811620e+00 6.83163367e+00 7.28592730e+00 7.27191806e+00 7.26947269e+00 1.91638401e+02 7.28254985e+00 7.28594776e+00 7.28385678e+00 6.83185039e+00 5.61819453e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15139687e+00 7.35802836e+00 7.81145621e+00 7.79743274e+00 7.79496091e+00 2.07339653e+02 7.80819230e+00 7.81166221e+00 7.80939700e+00 7.35824826e+00 6.15147760e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71488787e+00 7.91466035e+00 8.36722321e+00 8.35318658e+00 8.35068818e+00 2.23847509e+02 8.36407505e+00 8.36761842e+00 8.36517519e+00 7.91488330e+00 6.71497090e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30969317e+00 8.50263328e+00 8.95433183e+00 8.94028310e+00 8.93775804e+00 2.41174457e+02 8.95130167e+00 8.95492000e+00 8.95229489e+00 8.50285916e+00 7.30977839e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93691437e+00 9.12304847e+00 9.57388325e+00 9.55982353e+00 9.55727170e+00 2.59331847e+02 9.57097342e+00 9.57466821e+00 9.57185728e+00 9.12327715e+00 7.93700167e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59764784e+00 9.77700199e+00 1.02269734e+01 1.02129039e+01 1.02103252e+01 2.78329840e+02 1.02241863e+01 1.02279591e+01 1.02249584e+01 9.77723338e+00 8.59773712e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29298222e+00 1.04655823e+01 1.09146907e+01 1.09006124e+01 1.08980067e+01 2.98177369e+02 1.09120286e+01 1.09158810e+01 1.09126864e+01 1.04658162e+01 9.29307339e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00239956e+01 1.11898671e+01 1.16381128e+01 1.16240269e+01 1.16213942e+01 3.18882095e+02 1.16355783e+01 1.16395118e+01 1.16361192e+01 1.11901036e+01 1.00240886e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07917532e+01 1.19509216e+01 1.23983046e+01 1.23842122e+01 1.23815524e+01 3.40450391e+02 1.23959000e+01 1.23999164e+01 1.23963215e+01 1.19511605e+01 1.07918479e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15973041e+01 1.27497945e+01 1.31963148e+01 1.31822172e+01 1.31795302e+01 3.62887266e+02 1.31940428e+01 1.31981437e+01 1.31943422e+01 1.27500357e+01 1.15974004e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24416792e+01 1.35875166e+01 1.40331742e+01 1.40190725e+01 1.40163582e+01 3.86196477e+02 1.40310373e+01 1.40352243e+01 1.40312120e+01 1.35877600e+01 1.24417771e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33258879e+01 1.44650970e+01 1.49098917e+01 1.48957872e+01 1.48930456e+01 4.10380258e+02 1.49078926e+01 1.49121675e+01 1.49079398e+01 1.44653425e+01 1.33259872e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42509158e+01 1.53835213e+01 1.58274529e+01 1.58133467e+01 1.58105777e+01 4.35439546e+02 1.58255942e+01 1.58299587e+01 1.58255112e+01 1.53837689e+01 1.42510165e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52177220e+01 1.63437484e+01 1.67868165e+01 1.67727100e+01 1.67699135e+01 4.61373844e+02 1.67851009e+01 1.67895568e+01 1.67848849e+01 1.63439980e+01 1.52178241e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62272363e+01 1.73467080e+01 1.77889122e+01 1.77748065e+01 1.77719826e+01 4.88181229e+02 1.77873424e+01 1.77918915e+01 1.77869906e+01 1.73469595e+01 1.62273397e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72803569e+01 1.83932982e+01 1.88346378e+01 1.88205343e+01 1.88176829e+01 5.15858390e+02 1.88332167e+01 1.88378609e+01 1.88327262e+01 1.83935514e+01 1.72804615e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83779474e+01 1.94843822e+01 1.99248569e+01 1.99107568e+01 1.99078779e+01 5.44400532e+02 1.99235872e+01 1.99283283e+01 1.99229551e+01 1.94846373e+01 1.83780532e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95208347e+01 2.06207873e+01 2.10603961e+01 2.10463008e+01 2.10433944e+01 5.73801470e+02 2.10592809e+01 2.10641208e+01 2.10585041e+01 2.06210440e+01 1.95209416e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07098065e+01 2.18033007e+01 2.22420431e+01 2.22279539e+01 2.22250198e+01 6.04053617e+02 2.22410852e+01 2.22460258e+01 2.22401607e+01 2.18035591e+01 2.07099145e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.23697038e-02 1.24189196e+00 1.70371223e+00 1.68967415e+00 1.68747406e+00 2.62444384e+01 1.69894498e+00 1.70154805e+00 1.70147826e+00 1.24203177e+00 -2.23629788e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34342848e-01 1.39148533e+00 1.85241296e+00 1.83834958e+00 1.83612374e+00 3.02691415e+01 1.84774201e+00 1.85040230e+00 1.85019504e+00 1.39163243e+00 1.34355962e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02285670e-01 1.55234320e+00 2.01238162e+00 1.99829384e+00 1.99604210e+00 3.46972331e+01 2.00780852e+00 2.01052720e+00 2.01017944e+00 1.55249725e+00 3.02304854e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82152528e-01 1.72515879e+00 2.18431123e+00 2.17019997e+00 2.16792216e+00 3.95480684e+01 2.17983755e+00 2.18261583e+00 2.18212448e+00 1.72531946e+00 4.82177462e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74660410e-01 1.91064852e+00 2.36891801e+00 2.35478422e+00 2.35248019e+00 4.48408098e+01 2.36454544e+00 2.36738454e+00 2.36674644e+00 1.91081554e+00 6.74690834e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80548505e-01 2.10955104e+00 2.56694040e+00 2.55278504e+00 2.55045463e+00 5.05943731e+01 2.56267064e+00 2.56557179e+00 2.56478373e+00 2.10972412e+00 8.80584129e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10057724e+00 2.32262624e+00 2.77913810e+00 2.76496214e+00 2.76260521e+00 5.68273783e+01 2.77497290e+00 2.77793738e+00 2.77699607e+00 2.32280511e+00 1.10061781e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33552676e+00 2.55065374e+00 3.00629054e+00 2.99209497e+00 2.98971138e+00 6.35580878e+01 3.00223170e+00 3.00526081e+00 3.00416289e+00 2.55083813e+00 1.33557201e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58619619e+00 2.79443211e+00 3.24919608e+00 3.23498191e+00 3.23257151e+00 7.08043655e+01 3.24524547e+00 3.24834051e+00 3.24708258e+00 2.79462178e+00 1.58624590e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85340178e+00 3.05477712e+00 3.50867033e+00 3.49443859e+00 3.49200125e+00 7.85836138e+01 3.50482986e+00 3.50799220e+00 3.50657075e+00 3.05497184e+00 1.85345571e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13797598e+00 3.33252070e+00 3.78554503e+00 3.77129677e+00 3.76883235e+00 8.69127294e+01 3.78181667e+00 3.78504767e+00 3.78345916e+00 3.33272024e+00 2.13803392e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44076539e+00 3.62850899e+00 4.08066616e+00 4.06640244e+00 4.06391081e+00 9.58080395e+01 4.07705193e+00 4.08035298e+00 4.07859379e+00 3.62871314e+00 2.44082715e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76262958e+00 3.94360108e+00 4.39489264e+00 4.38061453e+00 4.37809557e+00 1.05285260e+02 4.39139459e+00 4.39476713e+00 4.39283355e+00 3.94380963e+00 2.76269495e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10443928e+00 4.27866726e+00 4.72909460e+00 4.71480321e+00 4.71225679e+00 1.15359444e+02 4.72571486e+00 4.72916034e+00 4.72704860e+00 4.27888003e+00 3.10450809e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46707453e+00 4.63458714e+00 5.08415148e+00 5.06984791e+00 5.06727393e+00 1.26044923e+02 5.08089222e+00 5.08441211e+00 5.08211839e+00 4.63480393e+00 3.46714660e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85142301e+00 5.01224800e+00 5.46095042e+00 5.44663581e+00 5.44403414e+00 1.37355270e+02 5.45781385e+00 5.46140968e+00 5.45893005e+00 5.01246864e+00 3.85149818e+00 0.00000000e+00
