0.00000000e+00 0.00000000e+00 9.10804175e-03 6.54802831e-02 1.78147693e-01 2.22691752e-01 2.53805505e-01 3.06017164e+00 4.46935797e-01 5.96010677e-01 1.94586579e-01 6.49994928e-02 9.08521270e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41344510e-02 6.96133906e-02 1.80765032e-01 2.24927686e-01 2.56164570e-01 3.07449256e+00 4.50167445e-01 6.01088172e-01 1.97335199e-01 6.91153516e-02 1.40905379e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90296449e-02 7.36261550e-02 1.83273909e-01 2.27054119e-01 2.58402802e-01 3.08552074e+00 4.53245805e-01 6.05985931e-01 1.99971113e-01 7.31125397e-02 1.89662878e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37928121e-02 7.75176926e-02 1.85673451e-01 2.29070206e-01 2.60519465e-01 3.09334243e+00 4.56169769e-01 6.10702192e-01 2.02493375e-01 7.69900723e-02 2.37115511e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84232620e-02 8.12872373e-02 1.87962903e-01 2.30975221e-01 2.62513941e-01 3.09804955e+00 4.58938368e-01 6.15235355e-01 2.04901157e-01 8.07470866e-02 2.83255421e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29204241e-02 8.49341411e-02 1.90141621e-01 2.32768555e-01 2.64385736e-01 3.09973887e+00 4.61550776e-01 6.19583965e-01 2.07193754e-01 8.43828436e-02 3.28076007e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72838581e-02 8.84578836e-02 1.92209089e-01 2.34449727e-01 2.66134487e-01 3.09851129e+00 4.64006317e-01 6.23746735e-01 2.09370594e-01 8.78967364e-02 3.71572014e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15132476e-02 9.18580681e-02 1.94164910e-01 2.36018382e-01 2.67759962e-01 3.09447121e+00 4.66304460e-01 6.27722531e-01 2.11431231e-01 9.12882868e-02 4.13739479e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56084124e-02 9.51344320e-02 1.96008821e-01 2.37474299e-01 2.69262063e-01 3.08772592e+00 4.68444833e-01 6.31510394e-01 2.13375360e-01 9.45571544e-02 4.54575836e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95693027e-02 9.82868429e-02 1.97740688e-01 2.38817391e-01 2.70640830e-01 3.07838495e+00 4.70427214e-01 6.35109519e-01 2.15202809e-01 9.77031340e-02 4.94079872e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33960027e-02 1.01315302e-01 1.99360511e-01 2.40047707e-01 2.71896443e-01 3.06655960e+00 4.72251539e-01 6.38519278e-01 2.16913546e-01 1.00726158e-01 5.32251755e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70887274e-02 1.04219941e-01 2.00868419e-01 2.41165429e-01 2.73029218e-01 3.05236236e+00 4.73917900e-01 6.41739202e-01 2.18507675e-01 1.03626293e-01 5.69092996e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06478253e-02 1.07001026e-01 2.02264677e-01 2.42170876e-01 2.74039609e-01 3.03590648e+00 4.75426541e-01 6.44768989e-01 2.19985440e-01 1.06403743e-01 6.04606480e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40737767e-02 1.09658955e-01 2.03549679e-01 2.43064499e-01 2.74928209e-01 3.01730548e+00 4.76777864e-01 6.47608504e-01 2.21347219e-01 1.09058848e-01 6.38796446e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73671904e-02 1.12194253e-01 2.04723953e-01 2.43846884e-01 2.75695746e-01 2.99667277e+00 4.77972421e-01 6.50257777e-01 2.22593529e-01 1.11592080e-01 6.71668449e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05288027e-02 1.14607576e-01 2.05788151e-01 2.44518748e-01 2.76343081e-01 2.97412124e+00 4.79010918e-01 6.52716998e-01 2.23725015e-01 1.14004042e-01 7.03229353e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35594755e-02 1.16899705e-01 2.06743056e-01 2.45080936e-01 2.76871206e-01 2.94976294e+00 4.79894207e-01 6.54986518e-01 2.24742458e-01 1.16295467e-01 7.33487307e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64601919e-02 1.19071541e-01 2.07589571e-01 2.45534418e-01 2.77281245e-01 2.92370873e+00 4.80623288e-01 6.57066849e-01 2.25646763e-01 1.18467212e-01 7.62451697e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92320549e-02 1.21124109e-01 2.08328721e-01 2.45880287e-01 2.77574441e-01 2.89606802e+00 4.81199302e-01 6.58958656e-01 2.26438962e-01 1.20520258e-01 7.90133147e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.18762811e-02 1.23058545e-01 2.08961648e-01 2.46119754e-01 2.77752164e-01 2.86694846e+00 4.81623531e-01 6.60662758e-01 2.27120206e-01 1.22455701e-01 8.16543427e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43942011e-02 1.24876103e-01 2.09489607e-01 2.46254144e-01 2.77815897e-01 2.83645538e+00 4.81897390e-01 6.62180124e-01 2.27691762e-01 1.24274756e-01 8.41695480e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67872505e-02 1.26578139e-01 2.09913960e-01 2.46284894e-01 2.77767238e-01 2.80469268e+00 4.82022428e-01 6.63511866e-01 2.28155012e-01 1.25978745e-01 8.65603320e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90569691e-02 1.28166117e-01 2.10236176e-01 2.46213544e-01 2.77607893e-01 2.77176122e+00 4.82000317e-01 6.64659240e-01 2.28511443e-01 1.27569098e-01 8.88282023e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12049945e-02 1.29641598e-01 2.10457820e-01 2.46041737e-01 2.77339670e-01 2.73775949e+00 4.81832856e-01 6.65623639e-01 2.28762646e-01 1.29047345e-01 9.09747667e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32330589e-02 1.31006238e-01 2.10580555e-01 2.45771210e-01 2.76964476e-01 2.70278325e+00 4.81521955e-01 6.66406591e-01 2.28910310e-01 1.30415111e-01 9.30017289e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51429811e-02 1.32261781e-01 2.10606130e-01 2.45403791e-01 2.76484309e-01 2.66692542e+00 4.81069639e-01 6.67009749e-01 2.28956216e-01 1.31674115e-01 9.49108818e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.69366670e-02 1.33410056e-01 2.10536382e-01 2.44941392e-01 2.75901257e-01 2.63027595e+00 4.80478041e-01 6.67434894e-01 2.28902231e-01 1.32826159e-01 9.67041063e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.86160985e-02 1.34452973e-01 2.10373225e-01 2.44386007e-01 2.75217488e-01 2.59292176e+00 4.79749392e-01 6.67683925e-01 2.28750308e-01 1.33873127e-01 9.83833614e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00183332e-01 1.35392513e-01 2.10118647e-01 2.43739702e-01 2.74435247e-01 2.55494664e+00 4.78886020e-01 6.67758856e-01 2.28502471e-01 1.34816979e-01 9.99506820e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01640490e-01 1.36230723e-01 2.09774700e-01 2.43004609e-01 2.73556846e-01 2.51643122e+00 4.77890341e-01 6.67661807e-01 2.28160817e-01 1.35659741e-01 1.01408170e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02989757e-01 1.36969717e-01 2.09343503e-01 2.42182925e-01 2.72584663e-01 2.47745287e+00 4.76764856e-01 6.67395005e-01 2.27727506e-01 1.36403505e-01 1.02757991e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04233377e-01 1.37611663e-01 2.08827229e-01 2.41276902e-01 2.71521135e-01 2.43808576e+00 4.75512143e-01 6.66960772e-01 2.27204758e-01 1.37050422e-01 1.04002372e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05373645e-01 1.38158784e-01 2.08228103e-01 2.40288846e-01 2.70368752e-01 2.39840077e+00 4.74134853e-01 6.66361527e-01 2.26594848e-01 1.37602696e-01 1.05143591e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06412902e-01 1.38613346e-01 2.07548395e-01 2.39221104e-01 2.69130049e-01 2.35846555e+00 4.72635704e-01 6.65599775e-01 2.25900095e-01 1.38062578e-01 1.06183974e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07353528e-01 1.38977659e-01 2.06790416e-01 2.38076067e-01 2.67807604e-01 2.31834449e+00 4.71017473e-01 6.64678104e-01 2.25122864e-01 1.38432361e-01 1.07125887e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08197943e-01 1.39254067e-01 2.05956511e-01 2.36856156e-01 2.66404029e-01 2.27809875e+00 4.69282992e-01 6.63599176e-01 2.24265555e-01 1.38714375e-01 1.07971735e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08948594e-01 1.39444946e-01 2.05049053e-01 2.35563825e-01 2.64921965e-01 2.23778630e+00 4.67435143e-01 6.62365727e-01 2.23330598e-01 1.38910983e-01 1.08723955e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.33348405e-03 5.90978273e-02 1.63455868e-01 2.06915792e-01 2.40243671e-01 2.82683841e+00 4.41769202e-01 6.01799189e-01 1.81467312e-01 5.86271671e-02 8.31114637e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27813511e-02 6.27175697e-02 1.65609581e-01 2.08655404e-01 2.42041001e-01 2.83219811e+00 4.44313644e-01 6.06159794e-01 1.83718773e-01 6.22306314e-02 1.27384343e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71022240e-02 6.62208583e-02 1.67659219e-01 2.10290697e-01 2.43722451e-01 2.83466954e+00 4.46706747e-01 6.10337872e-01 1.85861865e-01 6.57193118e-02 1.70403777e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12958378e-02 6.96073514e-02 1.69604444e-01 2.11821366e-01 2.45287862e-01 2.83434801e+00 4.48948024e-01 6.14332292e-01 1.87896184e-01 6.90927617e-02 2.12166082e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53620423e-02 7.28768189e-02 1.71445027e-01 2.13247213e-01 2.46737191e-01 2.83133258e+00 4.51037129e-01 6.18142079e-01 1.89821443e-01 7.23506518e-02 2.52668776e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93008009e-02 7.60291424e-02 1.73180847e-01 2.14568153e-01 2.48070509e-01 2.82572542e+00 4.52973851e-01 6.21766412e-01 1.91637470e-01 7.54927698e-02 2.91910571e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31121970e-02 7.90643215e-02 1.74811896e-01 2.15784220e-01 2.49288006e-01 2.81763119e+00 4.54758120e-01 6.25204622e-01 1.93344212e-01 7.85190265e-02 3.29891426e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67964276e-02 8.19824684e-02 1.76338279e-01 2.16895560e-01 2.50389994e-01 2.80715642e+00 4.56390003e-01 6.28456197e-01 1.94941739e-01 8.14294504e-02 3.66612487e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03538117e-02 8.47838159e-02 1.77760220e-01 2.17902440e-01 2.51376903e-01 2.79440904e+00 4.57869713e-01 6.31520779e-01 1.96430240e-01 8.42241951e-02 4.02076166e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37847840e-02 8.74687124e-02 1.79078057e-01 2.18805244e-01 2.52249286e-01 2.77949784e+00 4.59197601e-01 6.34398165e-01 1.97810029e-01 8.69035344e-02 4.36286078e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70898982e-02 9.00376243e-02 1.80292242e-01 2.19604476e-01 2.53007816e-01 2.76253199e+00 4.60374162e-01 6.37088311e-01 1.99081541e-01 8.94678648e-02 4.69247074e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02698207e-02 9.24911316e-02 1.81403347e-01 2.20300758e-01 2.53653289e-01 2.74362066e+00 4.61400027e-01 6.39591321e-01 2.00245330e-01 9.19176988e-02 5.00965157e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33253322e-02 9.48299279e-02 1.82412052e-01 2.20894825e-01 2.54186615e-01 2.72287261e+00 4.62275967e-01 6.41907453e-01 2.01302068e-01 9.42536688e-02 5.31447533e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62573263e-02 9.70548205e-02 1.83319153e-01 2.21387529e-01 2.54608824e-01 2.70039580e+00 4.63002889e-01 6.44037117e-01 2.02252549e-01 9.64765230e-02 5.60702563e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90668041e-02 9.91667242e-02 1.84125555e-01 2.21779830e-01 2.54921057e-01 2.67629708e+00 4.63581832e-01 6.45980868e-01 2.03097676e-01 9.85871213e-02 5.88739718e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17548731e-02 1.01166661e-01 1.84832268e-01 2.22072802e-01 2.55124569e-01 2.65068192e+00 4.64013968e-01 6.47739408e-01 2.03838465e-01 1.00586434e-01 6.15569568e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43227442e-02 1.03055758e-01 1.85440409e-01 2.22267620e-01 2.55220722e-01 2.62365408e+00 4.64300595e-01 6.49313583e-01 2.04476043e-01 1.02475537e-01 6.41203744e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67717267e-02 1.04835238e-01 1.85951194e-01 2.22365564e-01 2.55210983e-01 2.59531547e+00 4.64443136e-01 6.50704377e-01 2.05011639e-01 1.04255612e-01 6.65654897e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91032277e-02 1.06506427e-01 1.86365937e-01 2.22368012e-01 2.55096919e-01 2.56576574e+00 4.64443136e-01 6.51912913e-01 2.05446584e-01 1.05927937e-01 6.88936679e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13187436e-02 1.08070736e-01 1.86686045e-01 2.22276438e-01 2.54880194e-01 2.53510219e+00 4.64302253e-01 6.52940446e-01 2.05782307e-01 1.07493887e-01 7.11063664e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34198608e-02 1.09529672e-01 1.86913012e-01 2.22092403e-01 2.54562565e-01 2.50341990e+00 4.64022262e-01 6.53788360e-01 2.06020327e-01 1.08954927e-01 7.32051348e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54082480e-02 1.10884819e-01 1.87048421e-01 2.21817558e-01 2.54145876e-01 2.47081103e+00 4.63605043e-01 6.54458165e-01 2.06162256e-01 1.10312610e-01 7.51916077e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72856522e-02 1.12137846e-01 1.87093931e-01 2.21453629e-01 2.53632052e-01 2.43736505e+00 4.63052578e-01 6.54951494e-01 2.06209782e-01 1.11568568e-01 7.70674998e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90538994e-02 1.13290498e-01 1.87051281e-01 2.21002428e-01 2.53023103e-01 2.40316853e+00 4.62366954e-01 6.55270100e-01 2.06164682e-01 1.12724515e-01 7.88346073e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07151219e-02 1.14344766e-01 1.86922316e-01 2.20465554e-01 2.52320919e-01 2.36830509e+00 4.61550160e-01 6.55415573e-01 2.06028838e-01 1.13782416e-01 8.04950343e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22705577e-02 1.15301991e-01 1.86708794e-01 2.19845777e-01 2.51528205e-01 2.33285531e+00 4.60605020e-01 6.55390704e-01 2.05804048e-01 1.14743581e-01 8.20499927e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37229457e-02 1.16164652e-01 1.86412764e-01 2.19144278e-01 2.50646612e-01 2.29689665e+00 4.59533324e-01 6.55196750e-01 2.05492405e-01 1.15610466e-01 8.35021967e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.50741198e-02 1.16934565e-01 1.86036178e-01 2.18363393e-01 2.49678592e-01 2.26050347e+00 4.58337685e-01 6.54836162e-01 2.05095907e-01 1.16384862e-01 8.48534576e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.63262054e-02 1.17613779e-01 1.85581077e-01 2.17505236e-01 2.48626465e-01 2.22374694e+00 4.57020602e-01 6.54311209e-01 2.04616645e-01 1.17068794e-01 8.61058792e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74813752e-02 1.18204387e-01 1.85049547e-01 2.16571962e-01 2.47492594e-01 2.18669508e+00 4.55584643e-01 6.53624252e-01 2.04056755e-01 1.17664336e-01 8.72616142e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85418393e-02 1.18708524e-01 1.84443717e-01 2.15565774e-01 2.46279390e-01 2.14941273e+00 4.54032439e-01 6.52777740e-01 2.03418420e-01 1.18173602e-01 8.83228543e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95098483e-02 1.19128363e-01 1.83765750e-01 2.14488906e-01 2.44989295e-01 2.11196157e+00 4.52366675e-01 6.51774197e-01 2.02703859e-01 1.18598748e-01 8.92918327e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03876823e-02 1.19466108e-01 1.83017841e-01 2.13343622e-01 2.43624785e-01 2.07440017e+00 4.50590090e-01 6.50616224e-01 2.01915323e-01 1.18941959e-01 9.01708132e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11776484e-02 1.19723989e-01 1.82202210e-01 2.12132215e-01 2.42188360e-01 2.03678396e+00 4.48705469e-01 6.49306492e-01 2.01055095e-01 1.19205451e-01 9.09620879e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.18820760e-02 1.19904260e-01 1.81321099e-01 2.10856995e-01 2.40682543e-01 1.99916534e+00 4.46715636e-01 6.47847740e-01 2.00125476e-01 1.19391461e-01 9.16679721e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25033126e-02 1.20009192e-01 1.80376766e-01 2.09520291e-01 2.39109871e-01 1.96159370e+00 4.44623454e-01 6.46242763e-01 1.99128789e-01 1.19502248e-01 9.22908003e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30437188e-02 1.20041071e-01 1.79371482e-01 2.08124441e-01 2.37472895e-01 1.92411547e+00 4.42431815e-01 6.44494416e-01 1.98067369e-01 1.19540082e-01 9.28329209e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61645992e-03 5.34165492e-02 1.50095935e-01 1.92286279e-01 2.27538116e-01 2.61141159e+00 4.36922759e-01 6.07744943e-01 1.69477222e-01 5.29591188e-02 7.59475906e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15563485e-02 5.65890568e-02 1.51853475e-01 1.93602691e-01 2.28842252e-01 2.60952615e+00 4.38836258e-01 6.11425841e-01 1.71298313e-01 5.61163595e-02 1.15147018e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53745799e-02 5.96500916e-02 1.53512319e-01 1.94820975e-01 2.30036765e-01 2.60513896e+00 4.40601837e-01 6.14922874e-01 1.73016468e-01 5.91637791e-02 1.53146308e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90713361e-02 6.25997542e-02 1.55072564e-01 1.95941261e-01 2.31121973e-01 2.59834968e+00 4.42219546e-01 6.18235467e-01 1.74631727e-01 6.21013715e-02 1.89946227e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26469006e-02 6.54382442e-02 1.56534402e-01 1.96963773e-01 2.32098295e-01 2.58926017e+00 4.43689561e-01 6.21363192e-01 1.76144234e-01 6.49292348e-02 2.25548607e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61016641e-02 6.81658666e-02 1.57898126e-01 1.97888840e-01 2.32966259e-01 2.57797391e+00 4.45012188e-01 6.24305770e-01 1.77554243e-01 6.76475787e-02 2.59956418e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94361263e-02 7.07830332e-02 1.59164133e-01 1.98716897e-01 2.33726498e-01 2.56459548e+00 4.46187863e-01 6.27063071e-01 1.78862118e-01 7.02567253e-02 2.93173773e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26508860e-02 7.32902545e-02 1.60332916e-01 1.99448478e-01 2.34379748e-01 2.54923005e+00 4.47217149e-01 6.29635107e-01 1.80068325e-01 7.27570997e-02 3.25205817e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57466507e-02 7.56881482e-02 1.61405076e-01 2.00084224e-01 2.34926855e-01 2.53198294e+00 4.48100742e-01 6.32022041e-01 1.81173443e-01 7.51492399e-02 3.56058841e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87242285e-02 7.79774325e-02 1.62381311e-01 2.00624878e-01 2.35368769e-01 2.51295921e+00 4.48839461e-01 6.34224180e-01 1.82178156e-01 7.74337884e-02 3.85740183e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15845298e-02 8.01589271e-02 1.63262419e-01 2.01071285e-01 2.35706541e-01 2.49226326e+00 4.49434252e-01 6.36241972e-01 1.83083253e-01 7.96114938e-02 4.14258247e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43285608e-02 8.22335483e-02 1.64049297e-01 2.01424390e-01 2.35941328e-01 2.46999853e+00 4.49886186e-01 6.38076005e-01 1.83889629e-01 8.16832069e-02 4.41622454e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69574243e-02 8.42023086e-02 1.64742935e-01 2.01685233e-01 2.36074382e-01 2.44626714e+00 4.50196451e-01 6.39727007e-01 1.84598274e-01 8.36498764e-02 4.67843204e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94723160e-02 8.60663140e-02 1.65344420e-01 2.01854952e-01 2.36107053e-01 2.42116964e+00 4.50366358e-01 6.41195841e-01 1.85210281e-01 8.55125503e-02 4.92931887e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18745216e-02 8.78267609e-02 1.65854926e-01 2.01934773e-01 2.36040786e-01 2.39480476e+00 4.50397330e-01 6.42483503e-01 1.85726835e-01 8.72723680e-02 5.16900803e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41654122e-02 8.94849316e-02 1.66275716e-01 2.01926013e-01 2.35877113e-01 2.36726917e+00 4.50290903e-01 6.43591119e-01 1.86149215e-01 8.89305616e-02 5.39763172e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63464410e-02 9.10421915e-02 1.66608136e-01 2.01830078e-01 2.35617659e-01 2.33865730e+00 4.50048721e-01 6.44519943e-01 1.86478787e-01 9.04884476e-02 5.61533048e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84191436e-02 9.24999881e-02 1.66853613e-01 2.01648446e-01 2.35264123e-01 2.30906110e+00 4.49672530e-01 6.45271347e-01 1.86717000e-01 9.19474273e-02 5.82225335e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03851265e-02 9.38598417e-02 1.67013648e-01 2.01382685e-01 2.34818290e-01 2.27857008e+00 4.49164183e-01 6.45846830e-01 1.86865385e-01 9.33089799e-02 6.01855702e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22460728e-02 9.51233493e-02 1.67089822e-01 2.01034425e-01 2.34282019e-01 2.24727095e+00 4.48525625e-01 6.46248006e-01 1.86925550e-01 9.45746588e-02 6.20440551e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40037272e-02 9.62921705e-02 1.67083775e-01 2.00605371e-01 2.33657235e-01 2.21524765e+00 4.47758896e-01 6.46476601e-01 1.86899172e-01 9.57460899e-02 6.37997008e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56599008e-02 9.73680317e-02 1.66997216e-01 2.00097294e-01 2.32945935e-01 2.18258120e+00 4.46866118e-01 6.46534446e-01 1.86787998e-01 9.68249626e-02 6.54542821e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72164627e-02 9.83527185e-02 1.66831914e-01 1.99512027e-01 2.32150175e-01 2.14934969e+00 4.45849504e-01 6.46423484e-01 1.86593837e-01 9.78130300e-02 6.70096367e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86753364e-02 9.92480708e-02 1.66589690e-01 1.98851445e-01 2.31272060e-01 2.11562817e+00 4.44711338e-01 6.46145749e-01 1.86318554e-01 9.87121012e-02 6.84676585e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00384957e-02 1.00055980e-01 1.66272418e-01 1.98117487e-01 2.30313757e-01 2.08148863e+00 4.43453981e-01 6.45703378e-01 1.85964071e-01 9.95240385e-02 6.98302936e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13079579e-02 1.00778381e-01 1.65882020e-01 1.97312141e-01 2.29277478e-01 2.04700000e+00 4.42079866e-01 6.45098603e-01 1.85532356e-01 1.00250751e-01 7.10995333e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24857836e-02 1.01417255e-01 1.65420456e-01 1.96437428e-01 2.28165475e-01 2.01222810e+00 4.40591487e-01 6.44333738e-01 1.85025424e-01 1.00894194e-01 7.22774143e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35740724e-02 1.01974619e-01 1.64889726e-01 1.95495410e-01 2.26980036e-01 1.97723565e+00 4.38991396e-01 6.43411181e-01 1.84445329e-01 1.01456361e-01 7.33660135e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45749534e-02 1.02452523e-01 1.64291861e-01 1.94488180e-01 2.25723486e-01 1.94208232e+00 4.37282200e-01 6.42333409e-01 1.83794157e-01 1.01939279e-01 7.43674391e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54905846e-02 1.02853044e-01 1.63628921e-01 1.93417861e-01 2.24398174e-01 1.90682469e+00 4.35466557e-01 6.41102975e-01 1.83074029e-01 1.02345007e-01 7.52838296e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63231484e-02 1.03178285e-01 1.62902989e-01 1.92286597e-01 2.23006475e-01 1.87151635e+00 4.33547168e-01 6.39722499e-01 1.82287089e-01 1.02675627e-01 7.61173492e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70748468e-02 1.03430371e-01 1.62116169e-01 1.91096554e-01 2.21550779e-01 1.83620788e+00 4.31526773e-01 6.38194669e-01 1.81435501e-01 1.02933246e-01 7.68701830e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77478976e-02 1.03611439e-01 1.61270577e-01 1.89849909e-01 2.20033495e-01 1.80094695e+00 4.29408148e-01 6.36522232e-01 1.80521449e-01 1.03119986e-01 7.75445330e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83445303e-02 1.03723640e-01 1.60368342e-01 1.88548851e-01 2.18457037e-01 1.76577833e+00 4.27194098e-01 6.34707992e-01 1.79547128e-01 1.03237982e-01 7.81426140e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88669819e-02 1.03769135e-01 1.59411600e-01 1.87195576e-01 2.16823826e-01 1.73074399e+00 4.24887454e-01 6.32754802e-01 1.78514741e-01 1.03289379e-01 7.86666493e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93174937e-02 1.03750086e-01 1.58402490e-01 1.85792280e-01 2.15136285e-01 1.69588315e+00 4.22491068e-01 6.30665567e-01 1.77426496e-01 1.03276326e-01 7.91188677e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96983069e-02 1.03668657e-01 1.57343147e-01 1.84341158e-01 2.13396832e-01 1.66123235e+00 4.20007807e-01 6.28443231e-01 1.76284602e-01 1.03200975e-01 7.95014984e-02 0.00000000e+00
