group	dataset	id	replica 100
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	443	2.092868306419622
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	450	2.013687598044208
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	453	1.806893866595631
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	469	1.136034786950419
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	475	1.066873650266312
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	477	0.6052055544343516
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	478	0.6681020848917335
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	480	0.5218210685214832
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	482	0.573718451918616
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	487	0.29608790632891857
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	488	0.2496204238639788
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	489	0.30821900673230523
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	506	1.9790024536417454
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	518	2.1087288834271347
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	519	2.0487743747507317
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	533	1.5144930581420475
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	535	1.5176333148538161
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	536	1.3145486854294224
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	539	1.0665272980633016
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	542	1.025201444609227
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	543	0.9551304021753798
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	547	0.573110598053285
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	548	0.5027731390715987
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	549	0.5140865357424336
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	553	0.2667291217989497
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	569	2.609223024268049
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	570	2.227379676289874
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	578	2.137498150394497
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	584	1.7749824525359352
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	585	1.752579108899584
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	586	1.8558618901822004
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	587	1.4823036971153263
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	590	1.4128294841002047
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	591	1.0389084944811193
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	600	0.2612440200170897
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	601	0.2598364548178112
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	606	0.08041718024025263
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	18	0.789664831168542
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	19	0.6074228109543112
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	27	0.6653333726582313
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	33	0.3857954731726886
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	38	0.24122481191691017
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	66	0.7427443330149703
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	70	0.8355497125818767
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	72	0.5887729742312621
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	77	0.6538346978084493
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	78	0.5137603989234001
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	81	0.7556358910908434
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	82	0.5120952955055764
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	84	0.3577708770760567
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	90	0.2782496304887688
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	92	0.5444268910505404
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	93	0.4066460700998644
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	100	0.15219482838040563
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	105	0.08269314740748948
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	130	0.9641507302162672
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	132	0.7474906537850843
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	137	0.7606049272847821
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	142	0.965557383080751
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	143	0.6826070515201836
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	146	0.33801493633271307
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	153	0.27137978502185967
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	157	0.5236249877782757
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	158	0.279917175794775
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	160	0.1626450532563256
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	170	0.1374313164998885
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	206	1.3174906856956068
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	207	1.2265464333221114
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	208	1.15157692508787
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	210	0.6653024796559786
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	212	1.3021844072088369
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	217	0.5671344289051865
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	226	1.0559105427004836
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	228	0.6843078759952874
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	243	0.13242162425186285
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	255	0.022076949571915257
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	257	0.014523176029749419
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	270	0.7305156500841394
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	277	0.6966366947347408
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	278	0.7017310286942411
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	287	1.165709801632082
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	288	0.8956139431704064
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	295	0.6798726445804686
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	296	0.6222044576876185
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	299	0.24901329057992033
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	301	0.8210517475168229
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	304	0.3320306584384717
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	305	0.2244046421181606
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	306	0.1647227206756441
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	309	0.4001112784271428
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	316	0.23001721213400572
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	317	0.1261590289825854
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	332	0.016829794504883217
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	345	1.4104751660289285
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	348	0.8239793119394543
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	354	0.709651277417102
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	358	1.48601676132435
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	361	0.9104797719616902
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	362	0.777619372695178
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	371	0.4661556748490309
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	377	0.5510628715040126
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	385	0.32880937190584314
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	386	0.4297453806514077
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	387	0.31549458787781615
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	388	0.18884301341712334
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	390	0.6869805104582832
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	403	0.12099996744204039
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	409	0.04476446292571527
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	412	0.03892115483508028
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	419	0.014371367522982213
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	431	1.1892142630691407
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	439	0.754906594620061
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	447	0.5883033120513174
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	449	1.5606893384125349
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	453	0.5095659331942829
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	456	0.9434639538838734
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	458	0.9855270069275222
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	459	0.49720191217308296
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	461	0.2905156188553971
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	463	0.7109268235834277
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	474	0.25824703371926727
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	481	0.07826577688982886
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	484	0.18274212657956285
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	486	0.14472153076008232
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	508	0.9211974963964277
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	510	1.4477086279585687
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	511	1.4930940062746925
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	517	1.415063026958369
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	519	0.9768283301130996
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	529	0.8568895472185919
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	530	0.6855217191174425
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	532	0.36958801836745
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	536	0.5457955699215323
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	537	0.34069908104756164
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	552	0.15322781571363467
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	569	0.9449961534269546
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	572	1.9390093184850705
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	583	1.369584203957813
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	584	0.7524426067318516
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	592	0.6121598844122687
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	596	0.2729053881600321
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	3	7.479331975688489
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	6	19.11490744653134
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	7	19.900165618455617
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	14	4.386284228872559
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	19	5.842924811826155
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	20	21.231957236272297
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	25	22.83764669383593
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	32	15.843320689471655
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	34	4.2798806840406005
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	38	9.52266329247792
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	7	13.044602924302561
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	8	6.162969294512579
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	9	3.279093253480971
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	14	2.026561391168963
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	18	11.131458635581303
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	26	9.93631180354347
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	29	4.180450829852171
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	34	4.58020691061032
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	37	21.016699797609164
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	40	10.455483608704505
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	2	541.2627301430643
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	5	376.2514631960537
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	8	320.56640612465253
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	9	281.82428709819715
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	17	751.3437919199532
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	18	486.757482984947
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	23	395.6650845388551
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	35	707.3599503617799
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	44	351.26248245461034
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	45	168.12213798085241
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	47	142.12457881742833
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	57	494.62060988272447
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	63	169.349019646581
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	64	159.52091910653314
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	74	547.7866122936477
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	78	413.42544912879487
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	80	361.38127041181184
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	89	773.8191283361969
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	90	700.8888964321038
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	92	829.3495568564024
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	108	452.5192531839161
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	109	340.61620781218136
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	9	1.0952763998409194
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	13	1.2374914209139978
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	15	0.9456520889677896
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	19	0.5156257307811516
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	28	0.5906782512222616
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	30	0.4188920241508138
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	31	0.3763024610390578
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	34	0.1380909716522675
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	38	0.8305549544113959
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	46	0.1663191192380354
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	50	0.7103538975896609
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	55	0.32711421942229774
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	56	0.2564561478827795
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	63	0.5423676981354286
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	66	0.36356310376691764
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	68	0.2088922654572742
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	75	0.4428934186645573
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	82	0.733469942014344
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	83	0.6345385705398721
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	84	0.5468301476360355
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	85	0.4540117055257185
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	86	0.3813762241511872
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	90	0.01561187529950623
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	92	0.7455659377234688
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	101	0.7958077664491748
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	104	0.4557141468543105
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	105	0.3697940639023757
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	112	0.5001942960680323
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	116	0.13036078556301736
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	119	0.644820519565632
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	124	0.25675780338432097
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	126	0.011013835878654689
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	128	0.6018044810109974
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	130	0.36796225064656185
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	138	0.36203543665572135
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	140	0.12954320144960468
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	142	0.6597993594274626
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	143	0.5791091484479991
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	151	0.16723404753561033
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	155	0.02055841625640912
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	10	0.9424691994448281
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	12	1.042262344931781
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	22	1.0574147125583848
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	23	1.0711049164625832
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	25	1.167432642158204
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	26	1.2569653050086005
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	34	1.1317669005774602
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	36	1.2170492871031453
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	42	1.4052257951461284
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	44	1.1668220079336338
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	47	1.18835480497784
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	52	1.1589374965004355
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	53	1.1997451462233308
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	58	0.8854763220616447
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	61	1.2893204502841684
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	62	1.2102727530496447
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	64	1.1897690167954045
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	66	1.0818613064849085
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	68	0.8427537406572921
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	70	1.156657766541398
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	72	1.2164818221894247
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	74	1.2035279471247817
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	80	1.1633738138690188
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	93	1.2667180496759818
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	106	0.9901672373761258
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	110	0.7376250469372662
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	111	0.7443675616010818
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	112	1.3296015662383485
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	117	0.96455267448367
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	122	0.6855115194839836
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	125	0.9098620419082263
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	138	0.45817612716049166
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	140	0.3218352169851078
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	141	0.18987226993209638
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	144	0.8609614778031977
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	147	0.6587048529132149
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	148	0.5658814951069239
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	149	0.5380573536497564
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	150	0.4350287090912892
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	152	0.3598558785136705
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	158	0.6537201624932838
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	160	0.5215554899599348
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	165	0.9700996409894361
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	166	1.0403366053753498
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	167	0.8420771958257124
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	168	0.8567279204807299
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	176	0.7733827258481608
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	178	0.7267037887124201
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	183	0.3017539055103066
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	187	0.7892357849050852
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	201	0.5666927428894601
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	15	1.0198522648863981
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	16	0.9985989278798543
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	17	0.9915640797658646
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	19	1.1178928433762307
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	21	1.0454273934702643
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	25	1.0007356436756838
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	27	1.035198999562913
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	29	1.1801719297752502
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	50	0.8764647853476877
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	51	1.0348739891707461
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	52	0.7763961027423162
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	53	0.9172074681344118
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	61	1.1827923522664239
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	62	1.0615334872909494
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	64	1.1260587048898745
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	65	1.0000094323231519
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	68	1.3915276299160828
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	69	1.31424187834382
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	71	1.1396707653330935
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	76	0.9074955070698862
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	118	1.3851971471835527
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	122	1.2268244400039712
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	125	1.168717338353975
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	129	1.0009774308240194
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	131	0.7262523406187531
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	140	0.9033312777300715
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	142	0.8354700965901996
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	143	0.7528365219152165
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	144	0.8056589499713555
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	147	1.1731502807234777
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	148	1.3210028242475214
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	151	1.1818259848432935
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	155	1.006926751610223
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	161	1.3590788992657672
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	162	1.1712616425072477
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	163	1.096024075451786
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	170	1.1392459264107437
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	174	0.8116855961103046
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	176	0.5225411190878265
