0.00000000e+00 0.00000000e+00 3.29642912e+01 3.44125764e+01 3.50148327e+01 3.50220334e+01 3.50222413e+01 9.95188582e+02 3.50311458e+01 3.50322676e+01 3.50104308e+01 3.44127946e+01 3.29643823e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.51234341e-02 1.63709568e+00 2.28899203e+00 2.29431817e+00 2.29431617e+00 3.53819126e+01 2.30039316e+00 2.30072437e+00 2.28532171e+00 1.63720347e+00 -3.51182066e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85150634e-01 1.84799311e+00 2.49789209e+00 2.50327539e+00 2.50327738e+00 4.09170734e+01 2.50943942e+00 2.50978716e+00 2.49419640e+00 1.84810692e+00 1.85160856e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22247395e-01 2.07575990e+00 2.72366985e+00 2.72911099e+00 2.72911710e+00 4.70636060e+01 2.73536486e+00 2.73572960e+00 2.71994853e+00 2.07587951e+00 4.22262389e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77330886e-01 2.32155947e+00 2.96748850e+00 2.97298817e+00 2.97299853e+00 5.38593161e+01 2.97933269e+00 2.97971492e+00 2.96374129e+00 2.32168465e+00 6.77350439e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51620653e-01 2.58661017e+00 3.23056598e+00 3.23612484e+00 3.23613960e+00 6.13424805e+01 3.24256088e+00 3.24296108e+00 3.22679263e+00 2.58674073e+00 9.51644562e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24638869e+00 2.87218471e+00 3.51417525e+00 3.51979401e+00 3.51981331e+00 6.95517668e+01 3.52632245e+00 3.52674113e+00 3.51037553e+00 2.87232044e+00 1.24641676e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56296410e+00 3.17960989e+00 3.81964228e+00 3.82532161e+00 3.82534560e+00 7.85261580e+01 3.83194336e+00 3.83238103e+00 3.81581596e+00 3.17975061e+00 1.56299615e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90272657e+00 3.51026536e+00 4.14834672e+00 4.15408731e+00 4.15411614e+00 8.83048529e+01 4.16080332e+00 4.16126052e+00 4.14449360e+00 3.51041090e+00 1.90276243e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26710921e+00 3.86558346e+00 4.50172063e+00 4.50752318e+00 4.50755701e+00 9.89271979e+01 4.51433442e+00 4.51481169e+00 4.49784050e+00 3.86573364e+00 2.26714870e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65759602e+00 4.24704751e+00 4.88124712e+00 4.88711231e+00 4.88715130e+00 1.10432579e+02 4.89401979e+00 4.89451768e+00 4.87733978e+00 4.24720216e+00 2.65763899e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07572129e+00 4.65619113e+00 5.28845956e+00 5.29438810e+00 5.29443241e+00 1.22860342e+02 5.30139285e+00 5.30191195e+00 5.28452483e+00 4.65635011e+00 3.07576759e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52306758e+00 5.09459625e+00 5.72493967e+00 5.73093226e+00 5.73098206e+00 1.36249678e+02 5.73803534e+00 5.73857622e+00 5.72097736e+00 5.09475940e+00 3.52311705e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00126456e+00 5.56389192e+00 6.19231628e+00 6.19837363e+00 6.19842909e+00 1.50639540e+02 6.20557615e+00 6.20613941e+00 6.18832625e+00 5.56405910e+00 4.00131708e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51198719e+00 6.06575249e+00 6.69226355e+00 6.69838637e+00 6.69844766e+00 1.66068540e+02 6.70568944e+00 6.70627570e+00 6.68824562e+00 6.06592357e+00 4.51204262e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05695340e+00 6.60189534e+00 7.22649866e+00 7.23268766e+00 7.23275495e+00 1.82574835e+02 7.24009244e+00 7.24070233e+00 7.22245269e+00 6.60207019e+00 5.05701163e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63792235e+00 7.17407906e+00 7.79678001e+00 7.80303590e+00 7.80310939e+00 2.00196039e+02 7.81054359e+00 7.81117775e+00 7.79270585e+00 7.17425756e+00 5.63798325e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25669182e+00 7.78410094e+00 8.40490470e+00 8.41122821e+00 8.41130808e+00 2.18969110e+02 8.41884001e+00 8.41949911e+00 8.40080222e+00 7.78428297e+00 6.25675528e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91509564e+00 8.43379428e+00 9.05270587e+00 9.05909772e+00 9.05918418e+00 2.38930245e+02 9.06681489e+00 9.06749960e+00 9.04857495e+00 8.43397973e+00 6.91516156e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61500139e+00 9.12502620e+00 9.74205047e+00 9.74851139e+00 9.74860463e+00 2.60114789e+02 9.75633521e+00 9.75704622e+00 9.73789100e+00 9.12521496e+00 7.61506965e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35830658e+00 9.85969380e+00 1.04748355e+01 1.04813662e+01 1.04814664e+01 2.82557102e+02 1.04892979e+01 1.04900360e+01 1.04706473e+01 9.85988577e+00 8.35837710e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14693672e+00 1.06397221e+01 1.12529857e+01 1.12595869e+01 1.12596943e+01 3.06290494e+02 1.12676280e+01 1.12683938e+01 1.12487688e+01 1.06399172e+01 9.14700941e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.98284100e+00 1.14670600e+01 1.20784499e+01 1.20851224e+01 1.20852372e+01 3.31347087e+02 1.20932741e+01 1.20940683e+01 1.20742041e+01 1.14672581e+01 9.98291577e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08679897e+01 1.23436772e+01 1.29531977e+01 1.29599423e+01 1.29600647e+01 3.57757748e+02 1.29682060e+01 1.29690295e+01 1.29489230e+01 1.23438783e+01 1.08680664e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18043701e+01 1.32715609e+01 1.38792161e+01 1.38860334e+01 1.38861637e+01 3.85551965e+02 1.38944107e+01 1.38952642e+01 1.38749124e+01 1.32717648e+01 1.18044487e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27939831e+01 1.42527115e+01 1.48585055e+01 1.48653963e+01 1.48655346e+01 4.14757775e+02 1.48738885e+01 1.48747728e+01 1.48541727e+01 1.42529181e+01 1.27940636e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38388390e+01 1.52891391e+01 1.58930758e+01 1.59000409e+01 1.59001875e+01 4.45401654e+02 1.59086495e+01 1.59095654e+01 1.58887138e+01 1.52893484e+01 1.38389213e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49409542e+01 1.63828597e+01 1.69849429e+01 1.69919830e+01 1.69921381e+01 4.77508444e+02 1.70007095e+01 1.70016579e+01 1.69805516e+01 1.63830716e+01 1.49410381e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61023460e+01 1.75358904e+01 1.81361238e+01 1.81432397e+01 1.81434035e+01 5.11101251e+02 1.81520856e+01 1.81530674e+01 1.81317033e+01 1.75361049e+01 1.61024316e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73250297e+01 1.87502464e+01 1.93486335e+01 1.93558259e+01 1.93559988e+01 5.46201393e+02 1.93647929e+01 1.93658089e+01 1.93441837e+01 1.87504633e+01 1.73251169e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86110131e+01 2.00279351e+01 2.06244795e+01 2.06317492e+01 2.06319313e+01 5.82828288e+02 2.06408388e+01 2.06418899e+01 2.06200003e+01 2.00281544e+01 1.86111019e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99622933e+01 2.13709534e+01 2.19656584e+01 2.19730063e+01 2.19731979e+01 6.20999420e+02 2.19822202e+01 2.19833073e+01 2.19611499e+01 2.13711751e+01 1.99623835e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13808514e+01 2.27812821e+01 2.33741513e+01 2.33815779e+01 2.33817793e+01 6.60730249e+02 2.33909178e+01 2.33920418e+01 2.33696134e+01 2.27815061e+01 2.13809430e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28686483e+01 2.42608822e+01 2.48519186e+01 2.48594249e+01 2.48596364e+01 7.02034159e+02 2.48688924e+01 2.48700543e+01 2.48473513e+01 2.42611084e+01 2.28687413e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44276206e+01 2.58116900e+01 2.64008969e+01 2.64084836e+01 2.64087054e+01 7.44922411e+02 2.64180804e+01 2.64192812e+01 2.63963002e+01 2.58119184e+01 2.44277149e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60596752e+01 2.74356122e+01 2.80229928e+01 2.80306606e+01 2.80308930e+01 7.89404072e+02 2.80403885e+01 2.80416291e+01 2.80183666e+01 2.74358427e+01 2.60597707e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77666858e+01 2.91345226e+01 2.97200798e+01 2.97278296e+01 2.97280729e+01 8.35486002e+02 2.97376904e+01 2.97389718e+01 2.97154243e+01 2.91347551e+01 2.77667826e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95504877e+01 3.09102561e+01 3.14939930e+01 3.15018254e+01 3.15020799e+01 8.83172788e+02 3.15118209e+01 3.15131443e+01 3.14893081e+01 3.09104906e+01 2.95505856e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.85730864e-02 1.54450099e+00 2.17672387e+00 2.18253029e+00 2.18253361e+00 3.40323334e+01 2.18917027e+00 2.18956658e+00 2.17278275e+00 1.54461942e+00 -2.85673559e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77468489e-01 1.74160265e+00 2.37187777e+00 2.37774626e+00 2.37775446e+00 3.92142168e+01 2.38448449e+00 2.38490037e+00 2.36791048e+00 1.74172759e+00 1.77479687e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98791058e-01 1.95403010e+00 2.58236548e+00 2.58829676e+00 2.58831001e+00 4.49491331e+01 2.59513412e+00 2.59557012e+00 2.57837174e+00 1.95416129e+00 3.98807475e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36419582e-01 2.18280781e+00 2.80921132e+00 2.81520612e+00 2.81522457e+00 5.12692045e+01 2.82214352e+00 2.82260020e+00 2.80519086e+00 2.18294502e+00 6.36440978e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91424460e-01 2.42900519e+00 3.05348428e+00 3.05954333e+00 3.05956715e+00 5.82067954e+01 3.06658173e+00 3.06705965e+00 3.04943686e+00 2.42914818e+00 8.91450608e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16491974e+00 2.69373572e+00 3.31629765e+00 3.32242170e+00 3.32245105e+00 6.57944381e+01 3.32956206e+00 3.33006182e+00 3.31222303e+00 2.69388428e+00 1.16495042e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45806318e+00 2.97815648e+00 3.59880827e+00 3.60499804e+00 3.60503310e+00 7.40647645e+01 3.61224139e+00 3.61276358e+00 3.59470623e+00 2.97831039e+00 1.45809819e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77205475e+00 3.28346677e+00 3.90221519e+00 3.90847141e+00 3.90851237e+00 8.30504164e+01 3.91581880e+00 3.91636405e+00 3.89808552e+00 3.28362582e+00 1.77209389e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10813613e+00 3.61090761e+00 4.22775921e+00 4.23408262e+00 4.23412965e+00 9.27839838e+01 4.24153512e+00 4.24210406e+00 4.22360169e+00 3.61107162e+00 2.10817922e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46758906e+00 3.96176009e+00 4.57672116e+00 4.58311252e+00 4.58316580e+00 1.03297909e+02 4.59067125e+00 4.59126452e+00 4.57253562e+00 3.96192887e+00 2.46763591e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85173439e+00 4.33734445e+00 4.95042108e+00 4.95688112e+00 4.95694085e+00 1.14624419e+02 4.96454723e+00 4.96516549e+00 4.94620734e+00 4.33751782e+00 2.85178484e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26193002e+00 4.73901797e+00 5.35021604e+00 5.35674551e+00 5.35681188e+00 1.26795421e+02 5.36452018e+00 5.36516412e+00 5.34597392e+00 4.73919577e+00 3.26198390e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69956969e+00 5.16817381e+00 5.77749897e+00 5.78409863e+00 5.78417184e+00 1.39842432e+02 5.79198307e+00 5.79265338e+00 5.77322832e+00 5.16835587e+00 3.69962685e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16608094e+00 5.62623906e+00 6.23369684e+00 6.24036744e+00 6.24044769e+00 1.53796493e+02 6.24836291e+00 6.24906031e+00 6.22939751e+00 5.62642525e+00 4.16614124e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66292356e+00 6.11467261e+00 6.72026817e+00 6.72701046e+00 6.72709797e+00 1.68688068e+02 6.73511824e+00 6.73584345e+00 6.71594003e+00 6.11486276e+00 4.66298685e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19158637e+00 6.63496317e+00 7.23870168e+00 7.24551643e+00 7.24561141e+00 1.84546972e+02 7.25373783e+00 7.25449160e+00 7.23434459e+00 6.63515716e+00 5.19165252e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75358636e+00 7.18862699e+00 7.79051331e+00 7.79740128e+00 7.79750395e+00 2.01402275e+02 7.80573766e+00 7.80652076e+00 7.78612716e+00 7.18882467e+00 5.75365525e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35046504e+00 7.77720524e+00 8.37724414e+00 8.38420610e+00 8.38431668e+00 2.19282214e+02 8.39265884e+00 8.39347204e+00 8.37282881e+00 7.77740649e+00 6.35053654e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98378692e+00 8.40226194e+00 9.00045801e+00 9.00749473e+00 9.00761346e+00 2.38214121e+02 9.01606524e+00 9.01690936e+00 8.99601341e+00 8.40246664e+00 6.98386093e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65513565e+00 9.06538031e+00 9.66173797e+00 9.66885023e+00 9.66897733e+00 2.58224312e+02 9.67753996e+00 9.67841581e+00 9.65726401e+00 9.06558834e+00 7.65521206e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36611203e+00 9.76816075e+00 1.03626843e+01 1.03698729e+01 1.03700086e+01 2.79338033e+02 1.03786833e+01 1.03795917e+01 1.03581809e+01 9.76837201e+00 8.36619073e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11833090e+00 1.05122177e+01 1.11049113e+01 1.11121770e+01 1.11123216e+01 3.01579352e+02 1.11211096e+01 1.11220515e+01 1.11003784e+01 1.05124321e+01 9.11841179e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.91341775e+00 1.12991764e+01 1.18900440e+01 1.18973876e+01 1.18975413e+01 3.24971104e+02 1.19064440e+01 1.19074201e+01 1.18854815e+01 1.12993938e+01 9.91350075e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07530056e+01 1.21306695e+01 1.27197150e+01 1.27271372e+01 1.27273003e+01 3.49534797e+02 1.27363190e+01 1.27373303e+01 1.27151229e+01 1.21308898e+01 1.07530906e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16387319e+01 1.30083340e+01 1.35955612e+01 1.36030629e+01 1.36032356e+01 3.75290550e+02 1.36123716e+01 1.36134191e+01 1.35909394e+01 1.30085572e+01 1.16388188e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25722347e+01 1.39338079e+01 1.45192204e+01 1.45268024e+01 1.45269849e+01 4.02257012e+02 1.45362396e+01 1.45373242e+01 1.45145689e+01 1.39340337e+01 1.25723235e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35551496e+01 1.49087264e+01 1.54923278e+01 1.54999908e+01 1.55001836e+01 4.30451312e+02 1.55095584e+01 1.55106810e+01 1.54876466e+01 1.49089549e+01 1.35552402e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45891058e+01 1.59347184e+01 1.65165122e+01 1.65242570e+01 1.65244602e+01 4.59888972e+02 1.65339566e+01 1.65351182e+01 1.65118012e+01 1.59349495e+01 1.45891981e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56757229e+01 1.70134034e+01 1.75933929e+01 1.76012203e+01 1.76014342e+01 4.90583879e+02 1.76110536e+01 1.76122552e+01 1.75886520e+01 1.70136370e+01 1.56758168e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68166064e+01 1.81463866e+01 1.87245750e+01 1.87324860e+01 1.87327109e+01 5.22548198e+02 1.87424547e+01 1.87436973e+01 1.87198044e+01 1.81466226e+01 1.68167019e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80133451e+01 1.93352566e+01 1.99116472e+01 1.99196424e+01 1.99198786e+01 5.55792354e+02 1.99297484e+01 1.99310331e+01 1.99068468e+01 1.93354950e+01 1.80134421e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92675064e+01 2.05815806e+01 2.11561764e+01 2.11642567e+01 2.11645045e+01 5.90324964e+02 2.11745018e+01 2.11758297e+01 2.11513463e+01 2.05818213e+01 1.92676048e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05806329e+01 2.18869012e+01 2.24597052e+01 2.24678713e+01 2.24681311e+01 6.26152809e+02 2.24782574e+01 2.24796296e+01 2.24548454e+01 2.18871440e+01 2.05807327e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19542392e+01 2.32527324e+01 2.38237475e+01 2.38320003e+01 2.38322723e+01 6.63280799e+02 2.38425293e+01 2.38439467e+01 2.38188579e+01 2.32529774e+01 2.19543403e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33898058e+01 2.46805554e+01 2.52497847e+01 2.52581250e+01 2.52584096e+01 7.01711931e+02 2.52687988e+01 2.52702628e+01 2.52448655e+01 2.46808025e+01 2.33899082e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48887795e+01 2.61718162e+01 2.67392624e+01 2.67476910e+01 2.67479884e+01 7.41447288e+02 2.67585116e+01 2.67600232e+01 2.67343135e+01 2.61720653e+01 2.48888832e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64525658e+01 2.77279203e+01 2.82935861e+01 2.83021038e+01 2.83024145e+01 7.82485992e+02 2.83130731e+01 2.83146336e+01 2.82886077e+01 2.77281713e+01 2.64526707e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.24907943e-02 1.45592405e+00 2.06898280e+00 2.07531311e+00 2.07532408e+00 3.26911033e+01 2.08257349e+00 2.08304770e+00 2.06475459e+00 1.45605375e+00 -2.24845321e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69999542e-01 1.63989596e+00 2.25105440e+00 2.25745206e+00 2.25746899e+00 3.75339517e+01 2.26482091e+00 2.26531828e+00 2.24679932e+00 1.64003268e+00 1.70011773e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76339743e-01 1.83776067e+00 2.44702649e+00 2.45349228e+00 2.45351536e+00 4.28755072e+01 2.46097059e+00 2.46149175e+00 2.44274426e+00 1.83790412e+00 3.76357662e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97428970e-01 2.05041668e+00 2.65779732e+00 2.66433200e+00 2.66436142e+00 4.87428406e+01 2.67192079e+00 2.67246639e+00 2.65348767e+00 2.05056658e+00 5.97452309e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34202581e-01 2.27879869e+00 2.88430132e+00 2.89090569e+00 2.89094164e+00 5.51630839e+01 2.89860600e+00 2.89917671e+00 2.87996400e+00 2.27895479e+00 8.34231085e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08763121e+00 2.52387669e+00 3.12750824e+00 3.13418308e+00 3.13422576e+00 6.21633628e+01 3.14199601e+00 3.14259251e+00 3.12314303e+00 2.52403874e+00 1.08766464e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35872010e+00 2.78665528e+00 3.38842244e+00 3.39516853e+00 3.39521814e+00 6.97707362e+01 3.40309520e+00 3.40371819e+00 3.38402910e+00 2.78682304e+00 1.35875822e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64850755e+00 3.06817213e+00 3.66808135e+00 3.67489948e+00 3.67495623e+00 7.80121155e+01 3.68294105e+00 3.68359125e+00 3.66365968e+00 3.06834537e+00 1.64855014e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95806441e+00 3.36949746e+00 3.96755496e+00 3.97444591e+00 3.97451001e+00 8.69142118e+01 3.98260359e+00 3.98328172e+00 3.96310476e+00 3.36967596e+00 1.95811126e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28849228e+00 3.69173226e+00 4.28794404e+00 4.29490860e+00 4.29498028e+00 9.65034518e+01 4.30318363e+00 4.30389045e+00 4.28346514e+00 3.69191581e+00 2.28854319e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64092240e+00 4.03600727e+00 4.63037915e+00 4.63741813e+00 4.63749759e+00 1.06805918e+02 4.64581177e+00 4.64654805e+00 4.62587137e+00 4.03619568e+00 2.64097718e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01651411e+00 4.40348099e+00 4.99601846e+00 5.00313263e+00 5.00322011e+00 1.17847260e+02 5.01164621e+00 5.01241273e+00 4.99148165e+00 4.40367407e+00 3.01657258e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41645258e+00 4.79533835e+00 5.38604682e+00 5.39323700e+00 5.39333273e+00 1.29652636e+02 5.40187186e+00 5.40266943e+00 5.38148084e+00 4.79553591e+00 3.41651457e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84194811e+00 5.21278890e+00 5.80167353e+00 5.80894050e+00 5.80904473e+00 1.42246638e+02 5.81769803e+00 5.81852748e+00 5.79707823e+00 5.21299078e+00 3.84201345e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29423308e+00 5.65706464e+00 6.24413044e+00 6.25147501e+00 6.25158797e+00 1.55653208e+02 6.26035663e+00 6.26121880e+00 6.23950571e+00 5.65727067e+00 4.29430163e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77456077e+00 6.12941828e+00 6.71467004e+00 6.72209303e+00 6.72221497e+00 1.69895579e+02 6.73110020e+00 6.73199595e+00 6.71001577e+00 6.12962831e+00 4.77463236e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28420270e+00 6.63112093e+00 7.21456329e+00 7.22206549e+00 7.22219666e+00 1.84996195e+02 7.23119970e+00 7.23212993e+00 7.20987937e+00 6.63133480e+00 5.28427721e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82444651e+00 7.16345975e+00 7.74509717e+00 7.75267940e+00 7.75282007e+00 2.00976638e+02 7.76194219e+00 7.76290779e+00 7.74038353e+00 7.16367733e+00 5.82452380e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39659379e+00 7.72773591e+00 8.30757270e+00 8.31523578e+00 8.31538621e+00 2.17857575e+02 8.32462872e+00 8.32563062e+00 8.30282926e+00 7.72795705e+00 6.39667372e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00195690e+00 8.32526139e+00 8.90330171e+00 8.91104646e+00 8.91120692e+00 2.35658661e+02 8.92057115e+00 8.92161029e+00 8.89852840e+00 8.32548597e+00 7.00203936e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64185730e+00 8.95735727e+00 9.53360514e+00 9.54143237e+00 9.54160314e+00 2.54398505e+02 9.55109045e+00 9.55216780e+00 9.52880189e+00 8.95758515e+00 7.64194218e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31762201e+00 9.62535020e+00 1.01998095e+01 1.02077200e+01 1.02079014e+01 2.74094578e+02 1.02175132e+01 1.02186297e+01 1.01949763e+01 9.62558128e+00 8.31770920e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03058144e+00 1.03305703e+01 1.09032448e+01 1.09112394e+01 1.09114317e+01 2.94763176e+02 1.09211693e+01 1.09223261e+01 1.08983815e+01 1.03308044e+01 9.03067084e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.78206627e+00 1.10743479e+01 1.16452411e+01 1.16533208e+01 1.16535242e+01 3.16419346e+02 1.16633892e+01 1.16645872e+01 1.16403479e+01 1.10745850e+01 9.78215776e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05734045e+01 1.18580107e+01 1.24271263e+01 1.24352917e+01 1.24355066e+01 3.39076837e+02 1.24455005e+01 1.24467408e+01 1.24222030e+01 1.18582507e+01 1.05734980e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14059186e+01 1.26828808e+01 1.32502221e+01 1.32584742e+01 1.32587008e+01 3.62748047e+02 1.32688250e+01 1.32701088e+01 1.32452688e+01 1.26831236e+01 1.14060140e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22809222e+01 1.35502719e+01 1.41158422e+01 1.41241817e+01 1.41244205e+01 3.87443977e+02 1.41346766e+01 1.41360048e+01 1.41108588e+01 1.35505173e+01 1.22810195e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31997174e+01 1.44614856e+01 1.50252881e+01 1.50337158e+01 1.50339670e+01 4.13174177e+02 1.50443566e+01 1.50457304e+01 1.50202746e+01 1.44617336e+01 1.31998165e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41635915e+01 1.54178089e+01 1.59798467e+01 1.59883636e+01 1.59886276e+01 4.39946724e+02 1.59991521e+01 1.60005727e+01 1.59748033e+01 1.54180594e+01 1.41636922e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51738134e+01 1.64205107e+01 1.69807868e+01 1.69893937e+01 1.69896707e+01 4.67768163e+02 1.70003319e+01 1.70018005e+01 1.69757134e+01 1.64207636e+01 1.51739157e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62316312e+01 1.74708390e+01 1.80293563e+01 1.80380540e+01 1.80383444e+01 4.96643493e+02 1.80491440e+01 1.80506617e+01 1.80242529e+01 1.74710942e+01 1.62317351e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73382688e+01 1.85700173e+01 1.91267787e+01 1.91355679e+01 1.91358722e+01 5.26576102e+02 1.91468117e+01 1.91483797e+01 1.91216454e+01 1.85702747e+01 1.73383741e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84949224e+01 1.97192417e+01 2.02742499e+01 2.02831317e+01 2.02834500e+01 5.57567886e+02 2.02945312e+01 2.02961509e+01 2.02690868e+01 1.97195013e+01 1.84950291e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97027580e+01 2.09196781e+01 2.14729358e+01 2.14819109e+01 2.14822437e+01 5.89618954e+02 2.14934684e+01 2.14951409e+01 2.14677430e+01 2.09199397e+01 1.97028661e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09629075e+01 2.21724583e+01 2.27239682e+01 2.27330374e+01 2.27333851e+01 6.22727878e+02 2.27447549e+01 2.27464817e+01 2.27187457e+01 2.21727220e+01 2.09630169e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22764668e+01 2.34786779e+01 2.40284426e+01 2.40376068e+01 2.40379697e+01 6.56891568e+02 2.40494865e+01 2.40512687e+01 2.40231905e+01 2.34789436e+01 2.22765774e+01 0.00000000e+00
