0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59701632e-02 1.95665217e-02 6.21934540e-02 8.17263778e-02 6.02029871e-01 3.44872371e-01 6.42645829e-01 4.76754677e-02 1.58299998e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43916570e-03 1.61479227e-02 7.15279132e-02 9.69931111e-02 7.24046946e-01 3.94328117e-01 7.07587540e-01 5.05499430e-02 9.43915173e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02301292e-02 1.63533301e-02 7.02047784e-02 9.48657599e-02 7.09140597e-01 3.89089682e-01 7.01956164e-01 5.02372515e-02 1.02074259e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09723342e-02 1.65425113e-02 6.89005673e-02 9.27833997e-02 6.94122915e-01 3.83866080e-01 6.96200461e-01 4.99000685e-02 1.09299356e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16674378e-02 1.67153365e-02 6.76144115e-02 9.07441477e-02 6.79027845e-01 3.78657955e-01 6.90327141e-01 4.95394724e-02 1.16079972e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23170794e-02 1.68717640e-02 6.63455551e-02 8.87462827e-02 6.63886471e-01 3.73465964e-01 6.84342616e-01 4.91565385e-02 1.22429491e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29228879e-02 1.70118412e-02 6.50932975e-02 8.67881955e-02 6.48727252e-01 3.68290752e-01 6.78252997e-01 4.87523503e-02 1.28361537e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34864486e-02 1.71356699e-02 6.38570314e-02 8.48683927e-02 6.33576284e-01 3.63132934e-01 6.72064095e-01 4.83279661e-02 1.33889594e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40093559e-02 1.72434513e-02 6.26362465e-02 8.29855251e-02 6.18457588e-01 3.57993162e-01 6.65781492e-01 4.78844737e-02 1.39027507e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44931074e-02 1.73353761e-02 6.14304499e-02 8.11382917e-02 6.03393269e-01 3.52872031e-01 6.59410484e-01 4.74228845e-02 1.43788389e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49392079e-02 1.74117216e-02 6.02392464e-02 7.93255284e-02 5.88403737e-01 3.47770170e-01 6.52956158e-01 4.69442355e-02 1.48185631e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53491114e-02 1.74727887e-02 5.90622743e-02 7.75461452e-02 5.73507825e-01 3.42688209e-01 6.46423401e-01 4.64495326e-02 1.52232304e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57242322e-02 1.75189092e-02 5.78992266e-02 7.57991395e-02 5.58722949e-01 3.37626785e-01 6.39816913e-01 4.59397619e-02 1.55941243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91034601e-03 1.41847618e-02 6.73675686e-02 9.09065083e-02 6.75875068e-01 3.89098495e-01 7.09890127e-01 4.96480614e-02 9.91035998e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06259257e-02 1.44091967e-02 6.60297290e-02 8.87984417e-02 6.61700125e-01 3.83613637e-01 7.03658723e-01 4.92278272e-02 1.06047522e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12956491e-02 1.46170513e-02 6.47149207e-02 8.67394573e-02 6.47431083e-01 3.78154720e-01 6.97318323e-01 4.87891746e-02 1.12561118e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19210993e-02 1.48082288e-02 6.34220833e-02 8.47274509e-02 6.33097817e-01 3.72722174e-01 6.90875550e-01 4.83329373e-02 1.18656970e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25038391e-02 1.49827226e-02 6.21502629e-02 8.27604671e-02 6.18727684e-01 3.67316372e-01 6.84336659e-01 4.78599795e-02 1.24347851e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30454133e-02 1.51406048e-02 6.08985746e-02 8.08366737e-02 6.04346090e-01 3.61937673e-01 6.77707595e-01 4.73711704e-02 1.29646680e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35473573e-02 1.52820311e-02 5.96662536e-02 7.89543907e-02 5.89976608e-01 3.56586446e-01 6.70994018e-01 4.68673929e-02 1.34566566e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40111578e-02 1.54071959e-02 5.84525894e-02 7.71120394e-02 5.75641188e-01 3.51263045e-01 6.64201309e-01 4.63495069e-02 1.39120389e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44382676e-02 1.55163410e-02 5.72569499e-02 7.53081556e-02 5.61360250e-01 3.45967833e-01 6.57334610e-01 4.58183628e-02 1.43320917e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48301170e-02 1.56097617e-02 5.60787785e-02 7.35413927e-02 5.47152830e-01 3.40701189e-01 6.50398834e-01 4.52748118e-02 1.47180885e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51880948e-02 1.56877824e-02 5.49175695e-02 7.18104955e-02 5.33036663e-01 3.35463504e-01 6.43398694e-01 4.47196881e-02 1.50712793e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55135523e-02 1.57507566e-02 5.37728766e-02 7.01143040e-02 5.19028282e-01 3.30255185e-01 6.36338721e-01 4.41538116e-02 1.53928920e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03654722e-02 1.24946777e-02 6.32672161e-02 8.49395618e-02 6.31051779e-01 3.83581936e-01 7.11426914e-01 4.85787243e-02 1.03654843e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10102417e-02 1.27372385e-02 6.19264323e-02 8.28654962e-02 6.17656383e-01 3.77866446e-01 7.04602116e-01 4.80629236e-02 1.09904936e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16118845e-02 1.29626259e-02 6.06123167e-02 8.08438962e-02 6.04170537e-01 3.72188069e-01 6.97684689e-01 4.75344739e-02 1.15750303e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21719053e-02 1.31708053e-02 5.93235922e-02 7.88724168e-02 5.90620986e-01 3.66546848e-01 6.90681028e-01 4.69940212e-02 1.21202957e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26917956e-02 1.33618211e-02 5.80591163e-02 7.69488899e-02 5.77032950e-01 3.60942861e-01 6.83597188e-01 4.64422112e-02 1.26275106e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31730431e-02 1.35358070e-02 5.68178502e-02 7.50713029e-02 5.63430129e-01 3.55376199e-01 6.76438920e-01 4.58797155e-02 1.30979233e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36170993e-02 1.36929479e-02 5.55988448e-02 7.32377728e-02 5.49834801e-01 3.49846934e-01 6.69211657e-01 4.53071976e-02 1.35327726e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40253882e-02 1.38334844e-02 5.44012400e-02 7.14465521e-02 5.36267953e-01 3.44355159e-01 6.61920577e-01 4.47253266e-02 1.39332950e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43993087e-02 1.39577078e-02 5.32242594e-02 6.96960192e-02 5.22749309e-01 3.38900980e-01 6.54570610e-01 4.41347741e-02 1.43007224e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47402237e-02 1.40659454e-02 5.20671978e-02 6.79846668e-02 5.09297430e-01 3.33484526e-01 6.47166464e-01 4.35362076e-02 1.46362707e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50494623e-02 1.41585569e-02 5.09294173e-02 6.63110950e-02 4.95929743e-01 3.28105940e-01 6.39712640e-01 4.29302878e-02 1.49411372e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53283172e-02 1.42359279e-02 4.98103428e-02 6.46740056e-02 4.82662607e-01 3.22765398e-01 6.32213465e-01 4.23176690e-02 1.52164988e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07994378e-02 1.10596474e-02 5.92315160e-02 7.91085437e-02 5.89492679e-01 3.77789408e-01 7.12186158e-01 4.73440960e-02 1.07994257e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13776194e-02 1.13184316e-02 5.78990489e-02 7.70818985e-02 5.76897304e-01 3.71859170e-01 7.04776554e-01 4.67449659e-02 1.13591938e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19152209e-02 1.15593021e-02 5.65963123e-02 7.51103400e-02 5.64203262e-01 3.65976968e-01 6.97291539e-01 4.61387199e-02 1.18808776e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24136925e-02 1.17822906e-02 5.53218792e-02 7.31913306e-02 5.51436169e-01 3.60142596e-01 6.89737289e-01 4.55257486e-02 1.23656398e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28744709e-02 1.19875181e-02 5.40744423e-02 7.13225252e-02 5.38620392e-01 3.54355842e-01 6.82119621e-01 4.49064883e-02 1.28146613e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32989717e-02 1.21751723e-02 5.28528016e-02 6.95017344e-02 5.25779132e-01 3.48616493e-01 6.74444027e-01 4.42813907e-02 1.32291310e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36885890e-02 1.23455010e-02 5.16558586e-02 6.77269172e-02 5.12934448e-01 3.42924345e-01 6.66715691e-01 4.36509212e-02 1.36102423e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40446913e-02 1.24988038e-02 5.04826131e-02 6.59961790e-02 5.00107321e-01 3.37279219e-01 6.58939542e-01 4.30155594e-02 1.39591863e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43686161e-02 1.26354203e-02 4.93321513e-02 6.43077546e-02 4.87317629e-01 3.31680953e-01 6.51120258e-01 4.23757885e-02 1.42771433e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46616710e-02 1.27557268e-02 4.82036391e-02 6.26600040e-02 4.74584209e-01 3.26129416e-01 6.43262292e-01 4.17320986e-02 1.45652817e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49251287e-02 1.28601256e-02 4.70963129e-02 6.10513999e-02 4.61924838e-01 3.20624505e-01 6.35369907e-01 4.10849795e-02 1.48247508e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51602279e-02 1.29490429e-02 4.60094831e-02 5.94805267e-02 4.49356273e-01 3.15166153e-01 6.27447185e-01 4.04349214e-02 1.50566797e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12079252e-02 9.86079313e-03 5.52669428e-02 7.34291300e-02 5.51088631e-01 3.71731013e-01 7.12158918e-01 4.59511690e-02 1.12079196e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17233845e-02 1.01331243e-02 5.39533083e-02 7.14619460e-02 5.39289606e-01 3.65601700e-01 7.04174938e-01 4.52811760e-02 1.17062241e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22006840e-02 1.03866938e-02 5.26720108e-02 6.95517582e-02 5.27374815e-01 3.59531281e-01 6.96133630e-01 4.46092394e-02 1.21687225e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26412074e-02 1.06216337e-02 5.14214158e-02 6.76958555e-02 5.15370091e-01 3.53519243e-01 6.88040900e-01 4.39355115e-02 1.25965177e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30463337e-02 1.08381446e-02 5.02000635e-02 6.58917368e-02 5.03300141e-01 3.47565066e-01 6.79902270e-01 4.32602113e-02 1.29907466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34174264e-02 1.10364928e-02 4.90066093e-02 6.41370694e-02 4.91188726e-01 3.41668243e-01 6.71722937e-01 4.25835872e-02 1.33525586e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37558237e-02 1.12169956e-02 4.78398261e-02 6.24296806e-02 4.79058612e-01 3.35828278e-01 6.63507789e-01 4.19059058e-02 1.36831024e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40628390e-02 1.13800162e-02 4.66985838e-02 6.07675482e-02 4.66931586e-01 3.30044713e-01 6.55261460e-01 4.12274559e-02 1.39835242e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43397576e-02 1.15259546e-02 4.55818449e-02 5.91487880e-02 4.54828391e-01 3.24317113e-01 6.46988332e-01 4.05485393e-02 1.42549606e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45878288e-02 1.16552366e-02 4.44886662e-02 5.75716495e-02 4.42768746e-01 3.18645084e-01 6.38692578e-01 3.98694710e-02 1.44985342e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48082831e-02 1.17683236e-02 4.34181701e-02 5.60345033e-02 4.30771302e-01 3.13028264e-01 6.30378165e-01 3.91905727e-02 1.47153489e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50023027e-02 1.18656822e-02 4.23695630e-02 5.45358322e-02 4.18853666e-01 3.07466342e-01 6.22048905e-01 3.85121784e-02 1.49064936e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15874624e-02 8.87849554e-03 5.13818935e-02 6.79166466e-02 5.15713274e-01 3.65418136e-01 7.11339951e-01 4.44101728e-02 1.15874745e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20438286e-02 9.16107399e-03 5.00970527e-02 6.60196373e-02 5.04686271e-01 3.59105342e-01 7.02793843e-01 4.36818664e-02 1.20278890e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24642976e-02 9.42401538e-03 4.88465113e-02 6.41807977e-02 4.93520419e-01 3.52862207e-01 6.94209362e-01 4.29563499e-02 1.24346027e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28502196e-02 9.66756096e-03 4.76285540e-02 6.23973078e-02 4.82242508e-01 3.46687869e-01 6.85592026e-01 4.22335841e-02 1.28087134e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32029263e-02 9.89200493e-03 4.64415910e-02 6.06665437e-02 4.70878605e-01 3.40581495e-01 6.76947016e-01 4.15135811e-02 1.31513242e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35237301e-02 1.00976965e-02 4.52841485e-02 5.89860538e-02 4.59453913e-01 3.34542274e-01 6.68279184e-01 4.07963878e-02 1.34635452e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38139178e-02 1.02850292e-02 4.41548861e-02 5.73535588e-02 4.47992670e-01 3.28569412e-01 6.59593075e-01 4.00820779e-02 1.37464849e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40747533e-02 1.04544371e-02 4.30525612e-02 5.57669351e-02 4.36518125e-01 3.22662163e-01 6.50892985e-01 3.93707566e-02 1.40012495e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43074724e-02 1.06063852e-02 4.19760296e-02 5.42242035e-02 4.25052439e-01 3.16819812e-01 6.42182958e-01 3.86625510e-02 1.42289352e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45132791e-02 1.07413617e-02 4.09242434e-02 5.27235248e-02 4.13616681e-01 3.11041696e-01 6.33466841e-01 3.79576064e-02 1.44306217e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46933443e-02 1.08598722e-02 3.98962427e-02 5.12631873e-02 4.02230773e-01 3.05327193e-01 6.24748282e-01 3.72560855e-02 1.46073731e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48488122e-02 1.09624419e-02 3.88911402e-02 4.98415985e-02 3.90913489e-01 2.99675735e-01 6.16030762e-01 3.65581704e-02 1.47602389e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19352443e-02 8.09284206e-03 4.75857817e-02 6.25857636e-02 4.83223289e-01 3.58861983e-01 7.09727228e-01 4.27347757e-02 1.19352397e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23358553e-02 8.38188669e-03 4.63387241e-02 6.07681721e-02 4.72928235e-01 3.52381329e-01 7.00633250e-01 4.19604886e-02 1.23210123e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27027527e-02 8.65048158e-03 4.51275175e-02 5.90093122e-02 4.62466712e-01 3.45980923e-01 6.91520507e-01 4.11933455e-02 1.26751415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30372261e-02 8.89895461e-03 4.39502620e-02 5.73062291e-02 4.51867880e-01 3.39659585e-01 6.82394170e-01 4.04330699e-02 1.29986678e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33405590e-02 9.12769409e-03 4.28052528e-02 5.56562003e-02 4.41159998e-01 3.33416160e-01 6.73259024e-01 3.96794706e-02 1.32926586e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36140195e-02 9.33713945e-03 4.16909150e-02 5.40566885e-02 4.30370419e-01 3.27249521e-01 6.64119526e-01 3.89324039e-02 1.35581918e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38588467e-02 9.52776332e-03 4.06057989e-02 5.25053273e-02 4.19525448e-01 3.21158574e-01 6.54979843e-01 3.81917595e-02 1.37963382e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40762592e-02 9.70007523e-03 3.95485750e-02 5.09999210e-02 4.08650286e-01 3.15142273e-01 6.45843874e-01 3.74574682e-02 1.40081681e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42674449e-02 9.85460603e-03 3.85180123e-02 4.95384201e-02 3.97768920e-01 3.09199618e-01 6.36715290e-01 3.67294888e-02 1.41947382e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44335633e-02 9.99190659e-03 3.75129769e-02 4.81189195e-02 3.86904099e-01 3.03329667e-01 6.27597565e-01 3.60078098e-02 1.43570919e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45757420e-02 1.01125404e-02 3.65324275e-02 4.67396464e-02 3.76077275e-01 2.97531532e-01 6.18493986e-01 3.52924415e-02 1.44962537e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46950769e-02 1.02170804e-02 3.55754065e-02 4.53989525e-02 3.65308598e-01 2.91804387e-01 6.09407687e-01 3.45834178e-02 1.46132304e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22492481e-02 7.48359459e-03 4.38894443e-02 5.74503094e-02 4.53460872e-01 3.52073848e-01 7.07321823e-01 4.09414768e-02 1.22492621e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25972942e-02 7.77512475e-03 4.26884845e-02 5.57200671e-02 4.43844823e-01 3.45440942e-01 6.97695976e-01 4.01333046e-02 1.25835283e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29136797e-02 8.04541818e-03 4.15243030e-02 5.40484527e-02 4.34032619e-01 3.38898715e-01 6.88071692e-01 3.93361375e-02 1.28880664e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31996670e-02 8.29494682e-03 4.03949328e-02 5.24324373e-02 4.24056525e-01 3.32445662e-01 6.78453688e-01 3.85494980e-02 1.31639107e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34564986e-02 8.52419843e-03 3.92985781e-02 5.08692321e-02 4.13947656e-01 3.26080295e-01 6.68846306e-01 3.77730060e-02 1.34121004e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36853968e-02 8.73369957e-03 3.82335806e-02 4.93562386e-02 4.03736054e-01 3.19801168e-01 6.59253563e-01 3.70063342e-02 1.36336784e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38875652e-02 8.92401199e-03 3.71984039e-02 4.78910356e-02 3.93450529e-01 3.13606868e-01 6.49679179e-01 3.62492041e-02 1.38296866e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40641682e-02 9.09570909e-03 3.61916464e-02 4.64713728e-02 3.83118589e-01 3.07496053e-01 6.40126639e-01 3.55013826e-02 1.40011596e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42163556e-02 9.24939476e-03 3.52120080e-02 4.50951580e-02 3.72766316e-01 3.01467426e-01 6.30599187e-01 3.47626697e-02 1.41491156e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43452423e-02 9.38567988e-03 3.42582887e-02 4.37604433e-02 3.62418346e-01 2.95519762e-01 6.21099885e-01 3.40329060e-02 1.42745620e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44519124e-02 9.50518308e-03 3.33293840e-02 4.24654160e-02 3.52097808e-01 2.89651897e-01 6.11631620e-01 3.33119619e-02 1.43784875e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45374200e-02 9.60852801e-03 3.24242771e-02 4.12083921e-02 3.41826331e-01 2.83862740e-01 6.02197134e-01 3.25997365e-02 1.44618611e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25279529e-02 7.03041768e-03 4.03037444e-02 5.25227264e-02 4.26261127e-01 3.45065713e-01 7.04128623e-01 3.90485041e-02 1.25279641e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28264143e-02 7.32024229e-03 3.91561998e-02 5.08864092e-02 4.17261233e-01 3.38296141e-01 6.93988692e-01 3.82180796e-02 1.28136298e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30951943e-02 7.58821129e-03 3.80458740e-02 4.93079887e-02 4.08035537e-01 3.31627527e-01 6.83871264e-01 3.74020269e-02 1.30714275e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33355172e-02 7.83489564e-03 3.69707246e-02 4.77844246e-02 3.98619680e-01 3.25058008e-01 6.73780530e-01 3.65996845e-02 1.33023618e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35485864e-02 8.06088067e-03 3.59288866e-02 4.63128903e-02 3.89048112e-01 3.18585757e-01 6.63720337e-01 3.58104969e-02 1.35074447e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37355844e-02 8.26678152e-03 3.49186374e-02 4.48907541e-02 3.79353938e-01 3.12208994e-01 6.53694210e-01 3.50339704e-02 1.36876899e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38976687e-02 8.45323521e-03 3.39383860e-02 4.35155656e-02 3.69568757e-01 3.05925988e-01 6.43705386e-01 3.42696664e-02 1.38441064e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40359725e-02 8.62089633e-03 3.29866601e-02 4.21850469e-02 3.59722587e-01 2.99735083e-01 6.33756877e-01 3.35172018e-02 1.39776959e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41515954e-02 8.77042616e-03 3.20621192e-02 4.08970844e-02 3.49843750e-01 2.93634684e-01 6.23851463e-01 3.27762339e-02 1.40894426e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42456118e-02 8.90249501e-03 3.11635135e-02 3.96497096e-02 3.39958852e-01 2.87623275e-01 6.13991758e-01 3.20464675e-02 1.41803188e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43190649e-02 9.01777475e-03 3.02896928e-02 3.84410925e-02 3.30092744e-01 2.81699411e-01 6.04180205e-01 3.13276445e-02 1.42512775e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43729671e-02 9.11693589e-03 2.94395986e-02 3.72695335e-02 3.20268534e-01 2.75861731e-01 5.94419124e-01 3.06195408e-02 1.43032512e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27705429e-02 6.71339128e-03 3.68402712e-02 4.78144251e-02 4.01452214e-01 3.37849885e-01 7.00155318e-01 3.70756797e-02 1.27705568e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30222393e-02 6.99734230e-03 3.57524863e-02 4.62771662e-02 3.92999559e-01 3.30959256e-01 6.89520859e-01 3.62340284e-02 1.30103882e-02 0.00000000e+00 0.00000000e+00
