0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.53012596e-02 -4.33448183e-02 5.39774177e-01 5.29232199e-01 2.65925650e+00 6.45546155e-01 6.55702816e-01 3.14075125e-02 -9.54122032e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.44552808e-02 -3.32988381e-02 5.46158530e-01 5.35557626e-01 2.89298433e+00 6.53200980e-01 6.64452907e-01 4.17629447e-02 -8.45985425e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.35454636e-02 -2.31873480e-02 5.52623982e-01 5.41971715e-01 3.12562619e+00 6.60921848e-01 6.73280635e-01 5.21606139e-02 -7.37189514e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.25745929e-02 -1.30131331e-02 5.59165590e-01 5.48469565e-01 3.35656731e+00 6.68704324e-01 6.82181482e-01 6.25979194e-02 -6.27763482e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.15463569e-02 -2.77989464e-03 5.65777638e-01 5.55045490e-01 3.58523607e+00 6.76543155e-01 6.91150111e-01 7.30713616e-02 -5.17745454e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.04652069e-02 7.50791698e-03 5.72453732e-01 5.61693131e-01 3.81110275e+00 6.84432399e-01 7.00180516e-01 8.35766479e-02 -4.07181091e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.93362948e-02 1.78451529e-02 5.79186881e-01 5.68405534e-01 4.03367684e+00 6.92365487e-01 7.09266075e-01 9.41087690e-02 -2.96123011e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81653808e-02 2.82260520e-02 5.85969590e-01 5.75175235e-01 4.25250557e+00 7.00335311e-01 7.18399624e-01 1.04662108e-01 -1.84629808e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.95876902e-03 3.86443224e-02 5.92793910e-01 5.81994322e-01 4.46717159e+00 7.08334287e-01 7.27573537e-01 1.15230473e-01 -7.27655072e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26220241e-01 -7.46741369e-02 5.03010690e-01 4.90869492e-01 1.92231941e+00 6.12745106e-01 6.21669233e-01 4.86930460e-03 -1.26220241e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16224640e-01 -6.55992905e-02 5.08208257e-01 4.96007893e-01 2.13465672e+00 6.19283115e-01 6.29444155e-01 1.42331679e-02 -1.16268577e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06196691e-01 -5.64875107e-02 5.13463435e-01 5.01212968e-01 2.34654808e+00 6.25860459e-01 6.37269874e-01 2.36074621e-02 -1.06281488e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.61364965e-02 -4.73389267e-02 5.18773691e-01 5.06482194e-01 2.55733790e+00 6.32475176e-01 6.45144238e-01 3.29923185e-02 -9.62592848e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.60452583e-02 -3.81547687e-02 5.24135512e-01 5.11812080e-01 2.76641996e+00 6.39124308e-01 6.53064133e-01 4.23867444e-02 -8.62033694e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.59251424e-02 -2.89372479e-02 5.29544542e-01 5.17198268e-01 2.97323559e+00 6.45804011e-01 6.61025566e-01 5.17887826e-02 -7.61160892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.57791415e-02 -1.96893898e-02 5.34995680e-01 5.22635674e-01 3.17727131e+00 6.52509687e-01 6.69023825e-01 6.11956160e-02 -6.60006084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.56110108e-02 -1.04149784e-02 5.40483179e-01 5.28118559e-01 3.37805592e+00 6.59236065e-01 6.77053527e-01 7.06036561e-02 -5.58608402e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.54251382e-02 -1.11843870e-03 5.46000759e-01 5.33640648e-01 3.57515873e+00 6.65977302e-01 6.85108731e-01 8.00086727e-02 -4.57013199e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.52264881e-02 8.19524313e-03 5.51541664e-01 5.39195194e-01 3.76818681e+00 6.72727060e-01 6.93183005e-01 8.94058430e-02 -3.55271486e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.50205099e-02 1.75205819e-02 5.57098761e-01 5.44775063e-01 3.95678312e+00 6.79478578e-01 7.01269496e-01 9.87898704e-02 -2.53439002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48130894e-02 2.68517112e-02 5.62664532e-01 5.50372772e-01 4.14062417e+00 6.86224741e-01 7.09361032e-01 1.08154954e-01 -1.51575809e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24471918e-01 -7.64314160e-02 4.85410839e-01 4.71308351e-01 1.88703287e+00 6.02999628e-01 6.14325762e-01 8.92664772e-03 -1.24471918e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15051542e-01 -6.80424308e-02 4.89744810e-01 4.75616124e-01 2.08019578e+00 6.08685811e-01 6.21442275e-01 1.74907434e-02 -1.15099245e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05627827e-01 -5.96421359e-02 4.94109139e-01 4.79964996e-01 2.27170767e+00 6.14382513e-01 6.28579668e-01 2.60371642e-02 -1.05719665e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.62012474e-02 -5.12310843e-02 4.98500967e-01 4.84352087e-01 2.46101124e+00 6.20087445e-01 6.35735433e-01 3.45656512e-02 -9.63339140e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.67732516e-02 -4.28108060e-02 5.02916606e-01 4.88773672e-01 2.64759788e+00 6.25797446e-01 6.42906200e-01 4.30749641e-02 -8.69436803e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.73461081e-02 -3.43836466e-02 5.07351626e-01 4.93225301e-01 2.83100525e+00 6.31508612e-01 6.50087895e-01 5.15630163e-02 -7.75514561e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.79227917e-02 -2.59526545e-02 5.11800988e-01 4.97701910e-01 3.01081469e+00 6.37216405e-01 6.57275831e-01 6.00269972e-02 -6.81604226e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.85069170e-02 -1.75215225e-02 5.16259134e-01 5.02197908e-01 3.18664801e+00 6.42915724e-01 6.64464759e-01 6.84634541e-02 -5.87743861e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.91026222e-02 -9.09444859e-03 5.20720060e-01 5.06707272e-01 3.35816543e+00 6.48601020e-01 6.71649004e-01 7.68683933e-02 -4.93976586e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.97145127e-02 -6.76096534e-04 5.25177405e-01 5.11223616e-01 3.52506273e+00 6.54266346e-01 6.78822502e-01 8.52373393e-02 -4.00350097e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03475772e-02 7.72848805e-03 5.29624521e-01 5.15740272e-01 3.68706904e+00 6.59905441e-01 6.85978871e-01 9.35654431e-02 -3.06915780e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.10071440e-02 1.61139426e-02 5.34054519e-01 5.20250327e-01 3.84394509e+00 6.65511781e-01 6.93111473e-01 1.01847489e-01 -2.13728303e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22198991e-01 -7.83104151e-02 4.68320489e-01 4.52150732e-01 1.85249567e+00 5.93665004e-01 6.07854307e-01 1.27288084e-02 -1.22198991e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13284630e-01 -7.05300041e-02 4.71846400e-01 4.55695478e-01 2.02780610e+00 5.98545174e-01 6.14372849e-01 2.05476896e-02 -1.13335372e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04392042e-01 -6.27595931e-02 4.75380231e-01 4.59260549e-01 2.20050447e+00 6.03411882e-01 6.20886509e-01 2.83252903e-02 -1.04489523e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.55218668e-02 -5.49999425e-02 4.78918998e-01 4.62842894e-01 2.37012658e+00 6.08262715e-01 6.27392626e-01 3.60611478e-02 -9.56623908e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.66755886e-02 -4.72526866e-02 4.82459015e-01 4.66438746e-01 2.53625524e+00 6.13094509e-01 6.33887795e-01 4.37539788e-02 -8.68557417e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.78553988e-02 -3.95201385e-02 4.85995962e-01 4.70043718e-01 2.69851756e+00 6.17903471e-01 6.40368026e-01 5.14017467e-02 -7.80720273e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.90640869e-02 -3.18052281e-02 4.89525029e-01 4.73652925e-01 2.85658193e+00 6.22685273e-01 6.46828805e-01 5.90018263e-02 -6.93142752e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.03049786e-02 -2.41113901e-02 4.93040959e-01 4.77261049e-01 3.01015496e+00 6.27435138e-01 6.53265192e-01 6.65510236e-02 -6.05860324e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.15818261e-02 -1.64424901e-02 4.96538169e-01 4.80862444e-01 3.15897897e+00 6.32147927e-01 6.59671890e-01 7.40457246e-02 -5.18912530e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.28987610e-02 -8.80277260e-03 5.00010814e-01 4.84451191e-01 3.30282895e+00 6.36818197e-01 6.66043299e-01 8.14819351e-02 -4.32342550e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.42602150e-02 -1.19676070e-03 5.03452832e-01 4.88021168e-01 3.44151155e+00 6.41440274e-01 6.72373598e-01 8.88553463e-02 -3.46196418e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.56708780e-02 6.37078177e-03 5.06857996e-01 4.91566097e-01 3.57486006e+00 6.46008304e-01 6.78656789e-01 9.61613878e-02 -2.60522605e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19412892e-01 -8.02704841e-02 4.51711506e-01 4.33409274e-01 1.81864893e+00 5.84639013e-01 6.02188945e-01 1.62344910e-02 -1.19412914e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10943622e-01 -7.30268270e-02 4.54480857e-01 4.36255551e-01 1.97740419e+00 5.88755387e-01 6.08164184e-01 2.33573893e-02 -1.10996698e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02517867e-01 -6.58107205e-02 4.57240012e-01 4.39105609e-01 2.13279530e+00 5.92838693e-01 6.14112394e-01 3.04194025e-02 -1.02619620e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.41362597e-02 -5.86229995e-02 4.59986018e-01 4.41956376e-01 2.28444472e+00 5.96886545e-01 6.20030928e-01 3.74200503e-02 -9.42826626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.58001715e-02 -5.14652333e-02 4.62715314e-01 4.44804166e-01 2.43201958e+00 6.00895918e-01 6.25916506e-01 4.43581178e-02 -8.59875140e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.75115828e-02 -4.43396083e-02 4.65423826e-01 4.47644774e-01 2.57522869e+00 6.04863247e-01 6.31765330e-01 5.12317754e-02 -7.77364479e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.92729751e-02 -3.72487966e-02 4.68107061e-01 4.50473591e-01 2.71381944e+00 6.08784532e-01 6.37573202e-01 5.80386732e-02 -6.95322142e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.10872834e-02 -3.01959165e-02 4.70760187e-01 4.53285665e-01 2.84757445e+00 6.12655405e-01 6.43335554e-01 6.47760076e-02 -6.13779953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.29577840e-02 -2.31844244e-02 4.73378124e-01 4.56075800e-01 2.97630987e+00 6.16471219e-01 6.49047558e-01 7.14406324e-02 -5.32772920e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.48880638e-02 -1.62180535e-02 4.75955571e-01 4.58838590e-01 3.09987022e+00 6.20227101e-01 6.54704170e-01 7.80290674e-02 -4.52338989e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.68819392e-02 -9.30076463e-03 4.78487104e-01 4.61568508e-01 3.21812884e+00 6.23918015e-01 6.60300183e-01 8.45376158e-02 -3.72518219e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.89434243e-02 -2.43671707e-03 4.80967217e-01 4.64259935e-01 3.33098400e+00 6.27538799e-01 6.65830251e-01 9.09623937e-02 -2.93352501e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16134658e-01 -8.22704583e-02 4.35551137e-01 4.15096790e-01 1.78542578e+00 5.75827539e-01 5.97264826e-01 1.94106046e-02 -1.16134658e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08057708e-01 -7.54973694e-02 4.37611535e-01 4.17305881e-01 1.92887592e+00 5.79219194e-01 6.02745765e-01 2.58817605e-02 -1.08112387e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00043109e-01 -6.87661614e-02 4.39647470e-01 4.19505894e-01 2.06838653e+00 5.82562104e-01 6.08180660e-01 3.22759854e-02 -1.00147781e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.20913681e-02 -6.20776310e-02 4.41656139e-01 4.21693838e-01 2.20365968e+00 5.85854025e-01 6.13566984e-01 3.85928996e-02 -9.22417287e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.42036308e-02 -5.54332038e-02 4.43634207e-01 4.23866199e-01 2.33443921e+00 5.89092163e-01 6.18901682e-01 4.48314775e-02 -8.43957283e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.63815652e-02 -4.88348296e-02 4.45577921e-01 4.26019033e-01 2.46050795e+00 5.92273270e-01 6.24181263e-01 5.09901728e-02 -7.66117692e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.86272679e-02 -4.22848784e-02 4.47483180e-01 4.28148069e-01 2.58168434e+00 5.95393738e-01 6.29401902e-01 5.70670004e-02 -6.88922418e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.09432107e-02 -3.57860795e-02 4.49345626e-01 4.30248768e-01 2.69781823e+00 5.98449664e-01 6.34559484e-01 6.30595992e-02 -6.12398871e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.33321475e-02 -2.93414359e-02 4.51160709e-01 4.32316413e-01 2.80878960e+00 6.01436935e-01 6.39649692e-01 6.89653285e-02 -5.36577041e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.57970755e-02 -2.29541578e-02 4.52923726e-01 4.34346147e-01 2.91450516e+00 6.04351272e-01 6.44668066e-01 7.47812837e-02 -4.61489157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.83411709e-02 -1.66276393e-02 4.54629912e-01 4.36333043e-01 3.01489610e+00 6.07188289e-01 6.49610023e-01 8.05044031e-02 -3.87169035e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.09677585e-02 -1.03653957e-02 4.56274454e-01 4.38272135e-01 3.10991574e+00 6.09943531e-01 6.54470908e-01 8.61314743e-02 -3.13651819e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12393029e-01 -8.42708051e-02 4.19802785e-01 3.97224933e-01 1.75275600e+00 5.67146599e-01 5.93020380e-01 2.22320091e-02 -1.12393014e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04663374e-01 -7.79077286e-02 4.21198223e-01 3.98854674e-01 1.88208719e+00 5.69849934e-01 5.98050542e-01 2.80911415e-02 -1.04719029e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.70124191e-02 -7.15981295e-02 4.22558352e-01 4.00465657e-01 2.00705154e+00 5.72492371e-01 6.03018340e-01 3.38604410e-02 -9.71188095e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.94404509e-02 -6.53426793e-02 4.23880586e-01 4.02055038e-01 2.12742352e+00 5.75071882e-01 6.07921445e-01 3.95397118e-02 -8.95930552e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.19483143e-02 -5.91426341e-02 4.25161913e-01 4.03619536e-01 2.24301641e+00 5.77585953e-01 6.12757064e-01 4.51282257e-02 -8.21429902e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.45373015e-02 -5.29996306e-02 4.26398915e-01 4.05155509e-01 2.35367884e+00 5.80031711e-01 6.17522102e-01 5.06247447e-02 -7.47702522e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.72090702e-02 -4.69157065e-02 4.27587947e-01 4.06659057e-01 2.45929157e+00 5.82405972e-01 6.22213137e-01 5.60277115e-02 -6.74768153e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.99655877e-02 -4.08931636e-02 4.28725127e-01 4.08126075e-01 2.55976445e+00 5.84705329e-01 6.26826562e-01 6.13352268e-02 -6.02649336e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.28090543e-02 -3.49345239e-02 4.29806447e-01 4.09552335e-01 2.65503359e+00 5.86926215e-01 6.31358610e-01 6.65451714e-02 -5.31370709e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.57418666e-02 -2.90425008e-02 4.30827828e-01 4.10933529e-01 2.74505862e+00 5.89064945e-01 6.35805383e-01 7.16552464e-02 -4.60958636e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.87665575e-02 -2.32199099e-02 4.31785135e-01 4.12265313e-01 2.82982057e+00 5.91117774e-01 6.40162940e-01 7.66630062e-02 -3.91440632e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.18857704e-02 -1.74696580e-02 4.32674241e-01 4.13543354e-01 2.90931950e+00 5.93080930e-01 6.44427295e-01 8.15659103e-02 -3.22845132e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08221978e-01 -8.62345248e-02 4.04428035e-01 3.79803270e-01 1.72056746e+00 5.58523953e-01 5.89398980e-01 2.46812291e-02 -1.08221963e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00801772e-01 -8.02263722e-02 4.05199139e-01 3.80907986e-01 1.83689206e+00 5.60573107e-01 5.94016725e-01 2.99639923e-02 -1.00857852e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.34744901e-02 -7.42809993e-02 4.05927120e-01 3.81986971e-01 1.94854553e+00 5.62552352e-01 5.98558048e-01 3.51468056e-02 -9.35815384e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.62401327e-02 -6.83989296e-02 4.06609670e-01 3.83037576e-01 2.05536761e+00 5.64459907e-01 6.03020882e-01 4.02297271e-02 -8.63934661e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.90991866e-02 -6.25811487e-02 4.07244090e-01 3.84056777e-01 2.15723344e+00 5.66293596e-01 6.07402794e-01 4.52123190e-02 -7.92945219e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.20525303e-02 -5.68290255e-02 4.07827384e-01 3.85041263e-01 2.25405014e+00 5.68050919e-01 6.11701046e-01 5.00937573e-02 -7.22859504e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.51013474e-02 -5.11441968e-02 4.08356326e-01 3.85987509e-01 2.34575379e+00 5.69729146e-01 6.15912705e-01 5.48728859e-02 -6.53692681e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.82470881e-02 -4.55285682e-02 4.08827555e-01 3.86891855e-01 2.43230597e+00 5.71325355e-01 6.20034636e-01 5.95483176e-02 -5.85462284e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.14913898e-02 -3.99841803e-02 4.09237589e-01 3.87750547e-01 2.51369137e+00 5.72836523e-01 6.24063642e-01 6.41184416e-02 -5.18187455e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.48360491e-02 -3.45132484e-02 4.09582942e-01 3.88559804e-01 2.58991501e+00 5.74259542e-01 6.27996394e-01 6.85815485e-02 -4.51888667e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.82829669e-02 -2.91180347e-02 4.09860089e-01 3.89315842e-01 2.66100021e+00 5.75591282e-01 6.31829574e-01 7.29357926e-02 -3.86587228e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.18341252e-02 -2.38008656e-02 4.10065549e-01 3.90014917e-01 2.72698636e+00 5.76828618e-01 6.35559849e-01 7.71792682e-02 -3.22305062e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03658833e-01 -8.81282985e-02 3.89387310e-01 3.62839431e-01 1.68879008e+00 5.49898803e-01 5.86348951e-01 2.67475117e-02 -1.03658833e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.65167341e-02 -8.24251462e-02 3.89571683e-01 3.63469879e-01 1.79314130e+00 5.51326049e-01 5.90587816e-01 3.14859898e-02 -9.65727578e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.94799646e-02 -7.67922043e-02 3.89707823e-01 3.64069918e-01 1.89261880e+00 5.52677155e-01 5.94738109e-01 3.61168767e-02 -8.95867530e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.25481914e-02 -7.12297923e-02 3.89793704e-01 3.64637113e-01 1.98712065e+00 5.53950624e-01 5.98798077e-01 4.06405055e-02 -8.27009466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.57215140e-02 -6.57386337e-02 3.89826971e-01 3.65168713e-01 2.07657694e+00 5.55144617e-01 6.02765645e-01 4.50567740e-02 -7.59158583e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.90003683e-02 -6.03197683e-02 3.89805021e-01 3.65661733e-01 2.16094635e+00 5.56257027e-01 6.06638514e-01 4.93652362e-02 -6.92323048e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.23854537e-02 -5.49744802e-02 3.89725077e-01 3.66113032e-01 2.24021304e+00 5.57285555e-01 6.10414198e-01 5.35651913e-02 -6.26513327e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.58776930e-02 -4.97042333e-02 3.89584243e-01 3.66519360e-01 2.31438342e+00 5.58227770e-01 6.14090098e-01 5.76557037e-02 -5.61741803e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.94781708e-02 -4.45106479e-02 3.89379583e-01 3.66877433e-01 2.38348379e+00 5.59081153e-01 6.17663517e-01 6.16357108e-02 -4.98022184e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.31880946e-02 -3.93954251e-02 3.89108133e-01 3.67183955e-01 2.44755774e+00 5.59843151e-01 6.21131727e-01 6.55040209e-02 -4.35369158e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.70087569e-02 -3.43603404e-02 3.88766974e-01 3.67435668e-01 2.50666412e+00 5.60511204e-01 6.24491974e-01 6.92593932e-02 -3.73798022e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.09415109e-02 -2.94071882e-02 3.88353225e-01 3.67629375e-01 2.56087505e+00 5.61082786e-01 6.27741538e-01 7.29005259e-02 -3.13324470e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.87427756e-02 -8.99224132e-02 3.74641299e-01 3.46338093e-01 1.65735662e+00 5.41221082e-01 5.83823860e-01 2.84257717e-02 -9.87427980e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.18532128e-02 -8.44792065e-02 3.74273899e-01 3.46541559e-01 1.75068790e+00 5.42057206e-01 5.87712931e-01 3.26489779e-02 -9.19087668e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.50798197e-02 -7.91120894e-02 3.73855526e-01 3.46711857e-01 1.83902644e+00 5.42813434e-01 5.91502893e-01 3.67591253e-02 -8.51855618e-02 0.00000000e+00 0.00000000e+00
