0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74508441e-02 -2.68257408e-01 1.99249745e-01 1.99260393e-01 3.71250705e+00 1.93120334e-01 1.93161321e-01 -2.66590235e-01 5.74720031e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33418837e-01 -1.90739425e-01 2.77009160e-01 2.77022566e-01 4.59595261e+00 2.70796620e-01 2.70847212e-01 -1.89027865e-01 1.33449965e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15161603e-01 -1.07464259e-01 3.60532337e-01 3.60548586e-01 5.72779142e+00 3.54237157e-01 3.54297708e-01 -1.05708758e-01 2.15202326e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03202738e-01 -1.79071287e-02 4.50343487e-01 4.50362663e-01 7.13268648e+00 4.43966142e-01 4.44037016e-01 -1.61081007e-02 3.03252702e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98104853e-01 7.84957023e-02 5.47005830e-01 5.47028019e-01 8.83542708e+00 5.40546786e-01 5.40628357e-01 8.03378721e-02 3.98163720e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00468003e-01 1.82345355e-01 6.51120021e-01 6.51145312e-01 1.08609071e+01 6.44579738e-01 6.44672387e-01 1.84230310e-01 5.00535455e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10928904e-01 2.94279554e-01 7.63323369e-01 7.63351848e-01 1.32341124e+01 7.56702296e-01 7.56806416e-01 2.96206967e-01 6.11004639e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30159622e-01 4.14971289e-01 8.84288539e-01 8.84320295e-01 1.59800956e+01 8.77587119e-01 8.77703114e-01 4.16940857e-01 7.30243354e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58867145e-01 5.45128547e-01 1.01472301e+00 1.01475814e+00 1.91239589e+01 1.00794169e+00 1.00806997e+00 5.47139996e-01 8.58958605e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97792128e-01 6.85492742e-01 1.15536806e+00 1.15540665e+00 2.26908246e+01 1.14850726e+00 1.14864826e+00 6.87545816e-01 9.97891057e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.35145414e-02 -4.00283754e-01 7.00653568e-02 7.00714588e-02 2.56181073e+00 6.34224117e-02 6.34512007e-02 -3.98499042e-01 -8.35145414e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.07577667e-02 -3.35924449e-01 1.34656410e-01 1.34665647e-01 3.04035147e+00 1.27924828e-01 1.27964486e-01 -3.34088797e-01 -2.07449178e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64960402e-02 -2.67088915e-01 2.03732341e-01 2.03744810e-01 3.71105621e+00 1.96912711e-01 1.96963641e-01 -2.65203004e-01 4.65211914e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18657194e-01 -1.93364475e-01 2.77704285e-01 2.77720083e-01 4.59549225e+00 2.70797186e-01 2.70859802e-01 -1.91428941e-01 1.18694132e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96170434e-01 -1.14305167e-01 3.57017563e-01 3.57036788e-01 5.71525351e+00 3.50023571e-01 3.50098297e-01 -1.12320607e-01 1.96218669e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79514491e-01 -2.94310949e-02 4.42151497e-01 4.42174246e-01 7.09192968e+00 4.35071180e-01 4.35158449e-01 -2.73980639e-02 2.79573564e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69200765e-01 6.17702457e-02 5.33618069e-01 5.33644442e-01 8.74709549e+00 5.26451996e-01 5.26552252e-01 6.38512275e-02 3.69270238e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65771736e-01 1.59842381e-01 6.31960340e-01 6.31990437e-01 1.07022919e+01 6.24709074e-01 6.24822772e-01 1.61970833e-01 4.65851199e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69800142e-01 2.65359041e-01 7.37751617e-01 7.37785541e-01 1.29790167e+01 7.30415721e-01 7.30543329e-01 2.67534515e-01 5.69889207e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81887790e-01 3.78922972e-01 8.51594266e-01 8.51632119e-01 1.55987026e+01 8.44174300e-01 8.44316298e-01 3.81145054e-01 6.81986090e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02664750e-01 5.01165133e-01 9.74118901e-01 9.74160789e-01 1.85827027e+01 9.66615429e-01 9.66772309e-01 5.03433441e-01 8.02771940e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32788457e-01 6.32743798e-01 1.10598349e+00 1.10602952e+00 2.19522648e+01 1.09839707e+00 1.09856934e+00 6.35057976e-01 9.32904210e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.82158279e-02 -3.92810225e-01 8.09143707e-02 8.09212625e-02 2.53202915e+00 7.35168234e-02 7.35532269e-02 -3.90791535e-01 -8.82158279e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.84379582e-02 -3.31413789e-01 1.42548930e-01 1.42559616e-01 3.02711989e+00 1.35058696e-01 1.35108345e-01 -3.29338126e-01 -2.84227953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55063717e-02 -2.65871159e-01 2.08338078e-01 2.08352668e-01 3.70660334e+00 2.00755832e-01 2.00819210e-01 -2.63739406e-01 3.55359973e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03996017e-01 -1.95801316e-01 2.78661386e-01 2.78679993e-01 4.58943686e+00 2.70987808e-01 2.71065407e-01 -1.93614299e-01 1.04039446e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77438816e-01 -1.20795236e-01 3.53927263e-01 3.53949999e-01 5.69448156e+00 3.46163035e-01 3.46255359e-01 -1.18553728e-01 1.77495427e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56270909e-01 -4.04156283e-02 4.34572408e-01 4.34599384e-01 7.04047877e+00 4.26718213e-01 4.26825778e-01 -3.81203554e-02 2.56340118e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40955343e-01 4.58016372e-02 5.21060427e-01 5.21091760e-01 8.64604257e+00 5.13116957e-01 5.13240291e-01 4.81499989e-02 3.41036597e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31980659e-01 1.38346132e-01 6.13880422e-01 6.13916225e-01 1.05296449e+01 6.05848368e-01 6.05988014e-01 1.40746950e-01 4.32073441e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29860028e-01 2.37732001e-01 7.13546113e-01 7.13586506e-01 1.27096090e+01 7.05426176e-01 7.05582689e-01 2.40184688e-01 5.29963849e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35130050e-01 3.44496774e-01 8.20594637e-01 8.20639738e-01 1.52040909e+01 8.12387521e-01 8.12561472e-01 3.47000779e-01 6.35244450e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48349937e-01 4.59200533e-01 9.35585734e-01 9.35635666e-01 1.80310684e+01 9.27292154e-01 9.27484129e-01 4.61755346e-01 7.48474483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.70100583e-01 5.82425003e-01 1.05910081e+00 1.05915570e+00 2.12083194e+01 1.05072149e+00 1.05093209e+00 5.85030150e-01 8.70234866e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.31679904e-02 -3.85473728e-01 9.17063430e-02 9.17140543e-02 2.50360632e+00 8.34742486e-02 8.35203826e-02 -3.83191854e-01 -9.31679904e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.62772954e-02 -3.26944814e-01 1.50479530e-01 1.50491833e-01 3.01331105e+00 1.42151375e-01 1.42213656e-01 -3.24599484e-01 -3.62595678e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44690704e-02 -2.64580065e-01 2.13096674e-01 2.13113695e-01 3.69928362e+00 2.04673243e-01 2.04752245e-01 -2.62172398e-01 2.45036473e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94196503e-02 -1.98028955e-01 2.79906962e-01 2.79928828e-01 4.57803941e+00 2.71389053e-01 2.71485363e-01 -1.95560000e-01 8.94702511e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58946967e-01 -1.26917783e-01 3.51283446e-01 3.51310287e-01 5.66590147e+00 3.42671872e-01 3.42786089e-01 -1.24388524e-01 1.59012816e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33446725e-01 -5.08497225e-02 4.27622371e-01 4.27654315e-01 6.97898350e+00 4.18917956e-01 4.19050694e-01 -4.82610829e-02 2.33527094e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13336537e-01 3.05939079e-02 5.09341887e-01 5.09379066e-01 8.53318598e+00 5.00545469e-01 5.00697357e-01 3.32410648e-02 3.13430742e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99054556e-01 1.17852272e-01 5.96880684e-01 5.96923232e-01 1.03441845e+01 5.87993115e-01 5.88164797e-01 1.20557137e-01 3.99161954e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91058547e-01 2.11384097e-01 6.90697057e-01 6.90745110e-01 1.24274271e+01 6.81719205e-01 6.81911341e-01 2.14145914e-01 4.91178533e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89824816e-01 3.11666600e-01 7.91267834e-01 7.91321529e-01 1.47981185e+01 7.82200581e-01 7.82413849e-01 3.14484662e-01 5.89956824e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95847407e-01 4.19194687e-01 8.99087569e-01 8.99147048e-01 1.74712131e+01 8.89931812e-01 8.90166908e-01 4.22068333e-01 6.95990903e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.09637124e-01 5.34479982e-01 1.01466756e+00 1.01473297e+00 2.04613972e+01 1.00542422e+00 1.00568185e+00 5.37408591e-01 8.09791607e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.83812734e-02 -3.78247350e-01 1.02474302e-01 1.02482885e-01 2.47663212e+00 9.33210775e-02 9.33796987e-02 -3.75669897e-01 -9.83812585e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.42866308e-02 -3.22491456e-01 1.58480214e-01 1.58494352e-01 2.99901884e+00 1.49228516e-01 1.49306821e-01 -3.19843648e-01 -4.42660757e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33715396e-02 -2.63191543e-01 2.18037957e-01 2.18057794e-01 3.68924822e+00 2.08688702e-01 2.08787374e-01 -2.60474776e-01 1.34115512e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.49125443e-02 -2.00026471e-01 2.81467416e-01 2.81493098e-01 4.56156301e+00 2.72021548e-01 2.72141284e-01 -1.97242055e-01 7.49709965e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40675250e-01 -1.32656216e-01 3.49107962e-01 3.49139636e-01 5.62994095e+00 3.39566452e-01 3.39707967e-01 -1.29805380e-01 1.40751191e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11017119e-01 -6.07222130e-02 4.21317570e-01 4.21355385e-01 6.90808415e+00 4.11681414e-01 4.11845436e-01 -5.78061105e-02 2.11109656e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86313102e-01 1.61515414e-02 4.98471712e-01 4.98515819e-01 8.40941821e+00 4.88741931e-01 4.88929208e-01 1.91318286e-02 2.86421400e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66954325e-01 9.83571676e-02 5.80962027e-01 5.81012579e-01 1.01470845e+01 5.71139666e-01 5.71350963e-01 1.01400625e-01 3.67077599e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53347232e-01 1.86302058e-01 6.69195470e-01 6.69252624e-01 1.21339399e+01 6.59281601e-01 6.59517701e-01 1.89407733e-01 4.53484745e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45912518e-01 2.80407806e-01 7.63593240e-01 7.63657155e-01 1.43825457e+01 7.53588960e-01 7.53850668e-01 2.83574805e-01 5.46063582e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45084430e-01 3.81109510e-01 8.64590076e-01 8.64660915e-01 1.69051630e+01 8.54496510e-01 8.54784650e-01 3.84336995e-01 6.45248397e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51309800e-01 4.88854809e-01 9.72633289e-01 9.72711220e-01 1.97137396e+01 9.62451589e-01 9.62767007e-01 4.92141993e-01 7.51486063e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03865430e-01 -3.71104091e-01 1.13251477e-01 1.13260984e-01 2.45119452e+00 1.03083692e-01 1.03158303e-01 -3.68195325e-01 -1.03865430e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.24762948e-02 -3.18027572e-01 1.66583094e-01 1.66599318e-01 2.98433413e+00 1.56315746e-01 1.56414358e-01 -3.15041188e-01 -5.24527002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20172878e-03 -2.61681453e-01 2.23191771e-01 2.23214878e-01 3.67664414e+00 2.12825939e-01 2.12949365e-01 -2.58619166e-01 2.24760071e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04598790e-02 -2.01772793e-01 2.83369267e-01 2.83399422e-01 4.54026363e+00 2.72906073e-01 2.73055142e-01 -1.98636214e-01 6.05267950e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22604916e-01 -1.37993694e-01 3.47422821e-01 3.47460193e-01 5.58701517e+00 3.36863431e-01 3.37038991e-01 -1.34784336e-01 1.22691725e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88958263e-01 -7.00216475e-02 4.15674347e-01 4.15719106e-01 6.82839946e+00 4.05019964e-01 4.05222881e-01 -6.67409309e-02 1.89063886e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59854945e-01 2.47940692e-03 4.88459366e-01 4.88511686e-01 8.27559765e+00 4.77711233e-01 4.77942393e-01 5.83014637e-03 2.59978373e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35642318e-01 7.98578083e-02 5.66125729e-01 5.66185786e-01 9.93946705e+00 5.55285130e-01 5.55545440e-01 8.32773168e-02 3.35782608e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16679398e-01 1.62473507e-01 6.49032945e-01 6.49100920e-01 1.18305436e+01 6.38101199e-01 6.38391589e-01 1.65960604e-01 4.16835667e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03335766e-01 2.50696969e-01 7.37551078e-01 7.37627155e-01 1.39590345e+01 7.26529546e-01 7.26850968e-01 2.54250548e-01 5.03507186e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95990984e-01 3.44908599e-01 8.32060168e-01 8.32144535e-01 1.63348167e+01 8.20950245e-01 8.21303676e-01 3.48527613e-01 5.96176780e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95033664e-01 4.45497804e-01 9.32949286e-01 9.33042137e-01 1.89674268e+01 9.21752411e-01 9.22138851e-01 4.49181270e-01 6.95233109e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09629780e-01 -3.64017189e-01 1.24071382e-01 1.24081843e-01 2.42740250e+00 1.12789020e-01 1.12884231e-01 -3.60737443e-01 -1.09629795e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.08561187e-02 -3.13527263e-01 1.74820468e-01 1.74839052e-01 2.96936633e+00 1.63439229e-01 1.63563711e-01 -3.10162378e-01 -6.08292624e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.05177402e-03 -2.60025841e-01 2.28588110e-01 2.28615005e-01 3.66163357e+00 2.17109273e-01 2.17263990e-01 -2.56577897e-01 -8.99962799e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60475561e-02 -2.03247025e-01 2.85639082e-01 2.85674477e-01 4.51440765e+00 2.74063987e-01 2.74249924e-01 -1.99717978e-01 4.61235154e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04718172e-01 -1.42913394e-01 3.46250141e-01 3.46294227e-01 5.53754241e+00 3.34580188e-01 3.34798350e-01 -1.39305083e-01 1.04816568e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67247592e-01 -7.87363623e-02 4.10709267e-01 4.10762242e-01 6.74054110e+00 3.98945916e-01 3.99197330e-01 -7.50505142e-02 1.67367138e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33933508e-01 -1.04172162e-02 4.79314632e-01 4.79376693e-01 8.13256186e+00 4.67459397e-01 4.67745113e-01 -6.65545554e-03 2.34073004e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05082782e-01 6.23518755e-02 5.52373571e-01 5.52444921e-01 9.72241623e+00 5.40428019e-01 5.40749111e-01 6.61880180e-02 3.05241106e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81010670e-01 1.39887091e-01 6.30201813e-01 6.30282660e-01 1.15185746e+01 6.18167566e-01 6.18525136e-01 1.43796176e-01 3.81186773e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62039953e-01 2.22512085e-01 7.13122604e-01 7.13213161e-01 1.35291617e+01 7.01001339e-01 7.01396512e-01 2.26492755e-01 4.62232855e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48500336e-01 3.10557395e-01 8.01466108e-01 8.01566592e-01 1.57619582e+01 7.89259553e-01 7.89693484e-01 3.14608370e-01 5.48709121e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40727605e-01 4.04359591e-01 8.95568554e-01 8.95679189e-01 1.82243941e+01 8.83278491e-01 8.83752363e-01 4.08479663e-01 6.40951414e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15682513e-01 -3.56959969e-01 1.34967119e-01 1.34978577e-01 2.40537333e+00 1.22464128e-01 1.22585893e-01 -3.53265941e-01 -1.15682513e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.94347972e-02 -3.08964784e-01 1.83224079e-01 1.83245361e-01 2.95423197e+00 1.70625228e-01 1.70782695e-01 -3.05177961e-01 -6.94044623e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.03992013e-02 -2.58200923e-01 2.34256310e-01 2.34287627e-01 3.64438378e+00 2.21563121e-01 2.21757435e-01 -2.54323801e-01 -2.03404051e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16627911e-02 -2.04428370e-01 2.88302754e-01 2.88344322e-01 4.48426306e+00 2.75516834e-01 2.75749163e-01 -2.00463297e-01 3.17482999e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.69986617e-02 -1.47398539e-01 3.45611324e-01 3.45663362e-01 5.48193671e+00 3.32734363e-01 3.33005897e-01 -1.43347722e-01 8.71092571e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45864115e-01 -8.68546706e-02 4.06438169e-01 4.06500900e-01 6.64510777e+00 3.93471933e-01 3.93783888e-01 -8.27201862e-02 1.45998282e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08522193e-01 -2.25327174e-02 4.71046784e-01 4.71120437e-01 7.98112319e+00 4.57993115e-01 4.58346733e-01 -1.83165204e-02 2.08678518e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75242216e-01 4.58375970e-02 5.39706943e-01 5.39791750e-01 9.49697504e+00 5.26567754e-01 5.26964306e-01 5.01336641e-02 2.75419380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46299328e-01 1.18532329e-01 6.12694244e-01 6.12790446e-01 1.11993085e+01 5.99471523e-01 5.99912309e-01 1.22906531e-01 3.46496102e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21973568e-01 1.95832381e-01 6.90289176e-01 6.90397016e-01 1.30944201e+01 6.76984977e-01 6.77471327e-01 2.00283079e-01 4.22188806e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02549387e-01 2.78023024e-01 7.72776626e-01 7.72896356e-01 1.51882620e+01 7.59393076e-01 7.59926354e-01 2.82548666e-01 5.02782014e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88314831e-01 3.65393085e-01 8.60445063e-01 8.60576942e-01 1.74864382e+01 8.46984357e-01 8.47565958e-01 3.69992206e-01 5.88563847e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22030348e-01 -3.49905223e-01 1.45972058e-01 1.45984590e-01 2.38523626e+00 1.32137164e-01 1.32293254e-01 -3.45749706e-01 -1.22030348e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.82194636e-02 -3.04313880e-01 1.91825789e-01 1.91850198e-01 2.93905851e+00 1.77901075e-01 1.78100720e-01 -3.00057959e-01 -7.81855213e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.18491546e-02 -2.56182467e-01 2.40225646e-01 2.40262172e-01 3.62507177e+00 2.26212932e-01 2.26457486e-01 -2.51829108e-01 -3.17834679e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72945864e-02 -2.05295556e-01 2.91386023e-01 2.91434912e-01 4.45010446e+00 2.77287243e-01 2.77578090e-01 -2.00847545e-01 1.73899741e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94320628e-02 -1.51431752e-01 3.45527631e-01 3.45589132e-01 5.42061354e+00 3.31344822e-01 3.31683368e-01 -1.46891712e-01 6.95552535e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24789244e-01 -9.43640515e-02 4.02876861e-01 4.02951230e-01 6.54269136e+00 3.88612163e-01 3.88999845e-01 -8.97344502e-02 1.24938470e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83596975e-01 -3.38606102e-02 4.63664986e-01 4.63752483e-01 7.82207567e+00 4.49320634e-01 4.49758921e-01 -2.91437733e-02 1.83770591e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46090138e-01 3.03144007e-02 5.28127320e-01 5.28228214e-01 9.26415306e+00 5.13705645e-01 5.14196037e-01 3.51162797e-02 2.46286614e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12507122e-01 9.84002634e-02 5.96502694e-01 5.96617260e-01 1.08739691e+01 5.82006118e-01 5.82550149e-01 1.03285114e-01 3.12725031e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83089088e-01 1.70638997e-01 6.69032691e-01 6.69161212e-01 1.26562292e+01 6.54463728e-01 6.55062964e-01 1.75604860e-01 3.83327100e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58079528e-01 2.47274906e-01 7.45961227e-01 7.46103992e-01 1.46153046e+01 7.31322474e-01 7.31978522e-01 2.52319929e-01 4.58336404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37723627e-01 3.28553943e-01 8.27533893e-01 8.27691200e-01 1.67552313e+01 8.12828039e-01 8.13542541e-01 3.33676368e-01 5.37998210e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28678247e-01 -3.42825979e-01 1.57118708e-01 1.57132372e-01 2.36714149e+00 1.41837031e-01 1.42037556e-01 -3.38158011e-01 -1.28678247e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.72154414e-02 -2.99548623e-01 2.00656370e-01 2.00684400e-01 2.92399288e+00 1.85294777e-01 1.85548447e-01 -2.94772919e-01 -8.71778152e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.34082010e-02 -2.53946476e-01 2.46524245e-01 2.46566914e-01 3.60389148e+00 2.31084922e-01 2.31393336e-01 -2.49066521e-01 -4.33354908e-02 0.00000000e+00 0.00000000e+00
