0.00000000e+00 0.00000000e+00 6.21002365e-03 1.45741656e-02 1.89780531e-02 2.56186755e-02 3.58915563e-02 1.98403277e-01 1.93180436e-01 4.27601471e-01 3.58608788e-02 1.44831669e-02 6.17273653e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17844074e-03 1.44022046e-02 1.85643987e-02 2.49889656e-02 3.49482979e-02 1.91071474e-01 1.89141376e-01 4.20348485e-01 3.50958991e-02 1.43136522e-02 6.14195323e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14043690e-03 1.42249040e-02 1.81541898e-02 2.43688181e-02 3.40223799e-02 1.83980703e-01 1.85147604e-01 4.13128066e-01 3.43394320e-02 1.41387679e-02 6.10476214e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09646494e-03 1.40427338e-02 1.77476897e-02 2.37583651e-02 3.31138076e-02 1.77126080e-01 1.81200022e-01 4.05943188e-01 3.35917330e-02 1.39589812e-02 6.06161243e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04696003e-03 1.38561463e-02 1.73451455e-02 2.31577239e-02 3.22225713e-02 1.70502559e-01 1.77299477e-01 3.98796740e-01 3.28530399e-02 1.37747421e-02 6.01293600e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99233994e-03 1.36655767e-02 1.69467883e-02 2.25669978e-02 3.13486463e-02 1.64104956e-01 1.73446761e-01 3.91691517e-01 3.21235721e-02 1.35864836e-02 5.95914769e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93300622e-03 1.34714438e-02 1.65528339e-02 2.19862738e-02 3.04919934e-02 1.57927972e-01 1.69642609e-01 3.84630224e-01 3.14035322e-02 1.33946226e-02 5.90064643e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15194043e-03 1.38524669e-02 2.88570524e-02 4.42008437e-02 6.65954213e-02 5.02560474e-01 3.21257163e-01 6.38251494e-01 5.77682468e-02 1.37283190e-02 1.14606906e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56158025e-03 1.40977620e-02 2.85339610e-02 4.34371346e-02 6.52505805e-02 4.88281480e-01 3.16410867e-01 6.31356613e-01 5.69439606e-02 1.39715864e-02 1.55049387e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94651201e-03 1.43191118e-02 2.82016726e-02 4.26745543e-02 6.39180065e-02 4.74201194e-01 3.11566658e-01 6.24385742e-01 5.61155069e-02 1.41914396e-02 1.93081098e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30744744e-03 1.45172217e-02 2.78607119e-02 4.19134672e-02 6.25979914e-02 4.60328186e-01 3.06726738e-01 6.17343427e-01 5.52834412e-02 1.43885331e-02 2.28768031e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64510698e-03 1.46928068e-02 2.75116081e-02 4.11542474e-02 6.12908266e-02 4.46670516e-01 3.01893275e-01 6.10234197e-01 5.44483207e-02 1.45635351e-02 2.62177432e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96022111e-03 1.48465939e-02 2.71548949e-02 4.03972574e-02 5.99967942e-02 4.33235688e-01 2.97068404e-01 6.03062570e-01 5.36107064e-02 1.47171291e-02 2.93377925e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25352229e-03 1.49793132e-02 2.67911061e-02 3.96428718e-02 5.87161754e-02 4.20030626e-01 2.92254217e-01 5.95833037e-01 5.27711561e-02 1.48500052e-02 3.22438671e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52574582e-03 1.50916993e-02 2.64207757e-02 3.88914643e-02 5.74492471e-02 4.07061697e-01 2.87452775e-01 5.88550073e-01 5.19302273e-02 1.49628616e-02 3.49429434e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77762753e-03 1.51844885e-02 2.60444357e-02 3.81434053e-02 5.61962782e-02 3.94334683e-01 2.82666096e-01 5.81218117e-01 5.10884725e-02 1.50564007e-02 3.74420321e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00990296e-03 1.52584184e-02 2.56626159e-02 3.73990612e-02 5.49575309e-02 3.81854798e-01 2.77896159e-01 5.73841581e-01 5.02464413e-02 1.51313292e-02 3.97481697e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22330179e-03 1.53142223e-02 2.52758394e-02 3.66587988e-02 5.37332610e-02 3.69626673e-01 2.73144901e-01 5.66424840e-01 4.94046742e-02 1.51883521e-02 4.18683590e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41855094e-03 1.53526320e-02 2.48846253e-02 3.59229741e-02 5.25237141e-02 3.57654378e-01 2.68414220e-01 5.58972240e-01 4.85637071e-02 1.52281749e-02 4.38095994e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59637065e-03 1.53743738e-02 2.44894856e-02 3.51919430e-02 5.13291296e-02 3.45941405e-01 2.63705967e-01 5.51488075e-01 4.77240663e-02 1.52515003e-02 4.55788450e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75747335e-03 1.53801677e-02 2.40909239e-02 3.44660498e-02 5.01497348e-02 3.34490683e-01 2.59021952e-01 5.43976603e-01 4.68862686e-02 1.52590266e-02 4.71829930e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90256252e-03 1.53707259e-02 2.36894349e-02 3.37456327e-02 4.89857480e-02 3.23304583e-01 2.54363940e-01 5.36442036e-01 4.60508204e-02 1.52514461e-02 4.86288694e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03233179e-03 1.53467521e-02 2.32855033e-02 3.30310208e-02 4.78373762e-02 3.12384926e-01 2.49733647e-01 5.28888534e-01 4.52182167e-02 1.52294442e-02 4.99232194e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14746375e-03 1.53089401e-02 2.28796032e-02 3.23225341e-02 4.67048154e-02 3.01732992e-01 2.45132745e-01 5.21320207e-01 4.43889401e-02 1.51936982e-02 5.10726931e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24862899e-03 1.52579727e-02 2.24721971e-02 3.16204819e-02 4.55882497e-02 2.91349536e-01 2.40562858e-01 5.13741109e-01 4.35634604e-02 1.51448759e-02 5.20838381e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33648563e-03 1.51945212e-02 2.20637353e-02 3.09251625e-02 4.44878502e-02 2.81234795e-01 2.36025556e-01 5.06155235e-01 4.27422333e-02 1.50836350e-02 5.29630887e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41167783e-03 1.51192441e-02 2.16546550e-02 3.02368640e-02 4.34037764e-02 2.71388516e-01 2.31522367e-01 4.98566521e-01 4.19257011e-02 1.50106223e-02 5.37167591e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47483688e-03 1.50327878e-02 2.12453812e-02 2.95558601e-02 4.23361737e-02 2.61809960e-01 2.27054760e-01 4.90978838e-01 4.11142891e-02 1.49264709e-02 5.43510225e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52657755e-03 1.49357831e-02 2.08363231e-02 2.88824135e-02 4.12851740e-02 2.52497934e-01 2.22624159e-01 4.83395993e-01 4.03084098e-02 1.48318035e-02 5.48719335e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56750060e-03 1.48288475e-02 2.04278771e-02 2.82167737e-02 4.02508956e-02 2.43450799e-01 2.18231930e-01 4.75821721e-01 3.95084581e-02 1.47272277e-02 5.52853927e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59819086e-03 1.47125832e-02 2.00204241e-02 2.75591770e-02 3.92334430e-02 2.34666501e-01 2.13879389e-01 4.68259685e-01 3.87148130e-02 1.46133375e-02 5.55971564e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61921713e-03 1.45875772e-02 1.96143306e-02 2.69098460e-02 3.82329060e-02 2.26142588e-01 2.09567797e-01 4.60713474e-01 3.79278368e-02 1.44907122e-02 5.58128292e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63113188e-03 1.44544004e-02 1.92099474e-02 2.62689893e-02 3.72493604e-02 2.17876240e-01 2.05298358e-01 4.53186602e-01 3.71478753e-02 1.43599164e-02 5.59378597e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63447077e-03 1.43136076e-02 1.88076100e-02 2.56368024e-02 3.62828673e-02 2.09864287e-01 2.01072224e-01 4.45682497e-01 3.63752571e-02 1.42214991e-02 5.59775410e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62975345e-03 1.41657379e-02 1.84076387e-02 2.50134646e-02 3.53334736e-02 2.02103238e-01 1.96890491e-01 4.38204514e-01 3.56102933e-02 1.40759933e-02 5.59369972e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61748189e-03 1.40113129e-02 1.80103377e-02 2.43991428e-02 3.44012111e-02 1.94589303e-01 1.92754197e-01 4.30755916e-01 3.48532779e-02 1.39239163e-02 5.58211965e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59814143e-03 1.38508382e-02 1.76159959e-02 2.37939893e-02 3.34860982e-02 1.87318424e-01 1.88664327e-01 4.23339886e-01 3.41044880e-02 1.37657693e-02 5.56349414e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57220034e-03 1.36848022e-02 1.72248862e-02 2.31981419e-02 3.25881382e-02 1.80286294e-01 1.84621806e-01 4.15959513e-01 3.33641829e-02 1.36020370e-02 5.53828687e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54010991e-03 1.35136763e-02 1.68372663e-02 2.26117245e-02 3.17073206e-02 1.73488384e-01 1.80627505e-01 4.08617801e-01 3.26326049e-02 1.34331879e-02 5.50694499e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50230409e-03 1.33379152e-02 1.64533779e-02 2.20348476e-02 3.08436211e-02 1.66919972e-01 1.76682240e-01 4.01317661e-01 3.19099790e-02 1.32596733e-02 5.46989875e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45920120e-03 1.31579572e-02 1.60734484e-02 2.14676058e-02 2.99970012e-02 1.60576161e-01 1.72786766e-01 3.94061908e-01 3.11965138e-02 1.30819293e-02 5.42756312e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41120180e-03 1.29742232e-02 1.56976893e-02 2.09100823e-02 2.91674098e-02 1.54451909e-01 1.68941788e-01 3.86853269e-01 3.04924009e-02 1.29003748e-02 5.38033568e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35869006e-03 1.27871176e-02 1.53262971e-02 2.03623459e-02 2.83547820e-02 1.48542049e-01 1.65147951e-01 3.79694368e-01 2.97978150e-02 1.27154120e-02 5.32859794e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30203421e-03 1.25970284e-02 1.49594543e-02 1.98244528e-02 2.75590408e-02 1.42841311e-01 1.61405849e-01 3.72587741e-01 2.91129153e-02 1.25274276e-02 5.27271574e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06225295e-03 1.34791671e-02 2.68078042e-02 4.09112084e-02 6.18547988e-02 4.66748105e-01 3.13630792e-01 6.33333273e-01 5.48673307e-02 1.33641872e-02 1.05681598e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43561030e-03 1.36909722e-02 2.64843435e-02 4.01724011e-02 6.05556740e-02 4.53253585e-01 3.08670052e-01 6.26056578e-01 5.40414931e-02 1.35741858e-02 1.42535029e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78602419e-03 1.38804375e-02 2.61531993e-02 3.94359813e-02 5.92702658e-02 4.39949794e-01 3.03718692e-01 6.18714561e-01 5.32135267e-02 1.37623382e-02 1.77150219e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11416890e-03 1.40482396e-02 2.58148487e-02 3.87022605e-02 5.79987884e-02 4.26844995e-01 2.98778830e-01 6.11311843e-01 5.23839231e-02 1.39292730e-02 2.09589708e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42072720e-03 1.41950649e-02 2.54697734e-02 3.79715565e-02 5.67414545e-02 4.13946980e-01 2.93852543e-01 6.03853020e-01 5.15531761e-02 1.40756323e-02 2.39917254e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70639006e-03 1.43216089e-02 2.51184587e-02 3.72441835e-02 5.54984721e-02 4.01263029e-01 2.88941871e-01 5.96342661e-01 5.07217818e-02 1.42020711e-02 2.68197783e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97185176e-03 1.44285721e-02 2.47613906e-02 3.65204627e-02 5.42700473e-02 3.88799895e-01 2.84048806e-01 5.88785298e-01 4.98902345e-02 1.43092523e-02 2.94496882e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21780833e-03 1.45166578e-02 2.43990552e-02 3.58007145e-02 5.30563823e-02 3.76563807e-01 2.79175307e-01 5.81185437e-01 4.90590272e-02 1.43978449e-02 3.18880608e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44495694e-03 1.45865717e-02 2.40319369e-02 3.50852578e-02 5.18576738e-02 3.64560432e-01 2.74323282e-01 5.73547536e-01 4.82286494e-02 1.44685229e-02 3.41415420e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65399272e-03 1.46390187e-02 2.36605172e-02 3.43744090e-02 5.06741131e-02 3.52794891e-01 2.69494599e-01 5.65876017e-01 4.73995862e-02 1.45219621e-02 3.62167829e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84560747e-03 1.46747014e-02 2.32852726e-02 3.36684808e-02 4.95058847e-02 3.41271738e-01 2.64691080e-01 5.58175253e-01 4.65723161e-02 1.45588389e-02 3.81204261e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02048791e-03 1.46943188e-02 2.29066746e-02 3.29677824e-02 4.83531667e-02 3.29994968e-01 2.59914503e-01 5.50449574e-01 4.57473119e-02 1.45798282e-02 3.98590900e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17931531e-03 1.46985655e-02 2.25251885e-02 3.22726163e-02 4.72161296e-02 3.18968009e-01 2.55166598e-01 5.42703260e-01 4.49250368e-02 1.45856009e-02 4.14393417e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32276207e-03 1.46881280e-02 2.21412708e-02 3.15832785e-02 4.60949346e-02 3.08193721e-01 2.50449050e-01 5.34940534e-01 4.41059462e-02 1.45768247e-02 4.28677034e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45149241e-03 1.46636861e-02 2.17553698e-02 3.09000585e-02 4.49897349e-02 2.97674412e-01 2.45763497e-01 5.27165569e-01 4.32904855e-02 1.45541606e-02 4.41506224e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56616039e-03 1.46259101e-02 2.13679243e-02 3.02232370e-02 4.39006737e-02 2.87411831e-01 2.41111524e-01 5.19382475e-01 4.24790883e-02 1.45182620e-02 4.52944586e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66740957e-03 1.45754610e-02 2.09793628e-02 2.95530863e-02 4.28278846e-02 2.77407187e-01 2.36494670e-01 5.11595302e-01 4.16721775e-02 1.44697744e-02 4.63054846e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75587045e-03 1.45129876e-02 2.05901020e-02 2.88898709e-02 4.17714912e-02 2.67661159e-01 2.31914425e-01 5.03808041e-01 4.08701629e-02 1.44093332e-02 4.71898605e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83216390e-03 1.44391295e-02 2.02005487e-02 2.82338391e-02 4.07316037e-02 2.58173823e-01 2.27372222e-01 4.96024606e-01 4.00734420e-02 1.43375644e-02 4.79536504e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89689474e-03 1.43545114e-02 1.98110958e-02 2.75852343e-02 3.97083236e-02 2.48945090e-01 2.22869449e-01 4.88248853e-01 3.92823985e-02 1.42550818e-02 4.86027825e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95065409e-03 1.42597448e-02 1.94221230e-02 2.69442884e-02 3.87017395e-02 2.39973890e-01 2.18407437e-01 4.80484558e-01 3.84974024e-02 1.41624880e-02 4.91430692e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99402078e-03 1.41554297e-02 1.90339989e-02 2.63112165e-02 3.77119277e-02 2.31259026e-01 2.13987465e-01 4.72735431e-01 3.77188074e-02 1.40603706e-02 4.95801673e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02755741e-03 1.40421502e-02 1.86470770e-02 2.56862273e-02 3.67389532e-02 2.22798772e-01 2.09610758e-01 4.65005096e-01 3.69469532e-02 1.39493051e-02 4.99196065e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05180956e-03 1.39204739e-02 1.82616954e-02 2.50695132e-02 3.57828662e-02 2.14590989e-01 2.05278487e-01 4.57297105e-01 3.61821659e-02 1.38298547e-02 5.01667894e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06730958e-03 1.37909556e-02 1.78781800e-02 2.44612561e-02 3.48437063e-02 2.06633144e-01 2.00991767e-01 4.49614923e-01 3.54247539e-02 1.37025659e-02 5.03269464e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07457306e-03 1.36541338e-02 1.74968415e-02 2.38616244e-02 3.39214995e-02 1.98922337e-01 1.96751658e-01 4.41961933e-01 3.46750102e-02 1.35679709e-02 5.04051634e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07409953e-03 1.35105309e-02 1.71179761e-02 2.32707734e-02 3.30162588e-02 1.91455323e-01 1.92559164e-01 4.34341432e-01 3.39332121e-02 1.34265868e-02 5.04063721e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06637219e-03 1.33606533e-02 1.67418651e-02 2.26888452e-02 3.21279845e-02 1.84228547e-01 1.88415235e-01 4.26756629e-01 3.31996207e-02 1.32789152e-02 5.03353471e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05185749e-03 1.32049909e-02 1.63687749e-02 2.21159694e-02 3.12566639e-02 1.77238158e-01 1.84320762e-01 4.19210642e-01 3.24744807e-02 1.31254415e-02 5.01967010e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03100662e-03 1.30440182e-02 1.59989579e-02 2.15522606e-02 3.04022712e-02 1.70480046e-01 1.80276580e-01 4.11706496e-01 3.17580216e-02 1.29666364e-02 4.99948989e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00425316e-03 1.28781920e-02 1.56326508e-02 2.09978219e-02 2.95647682e-02 1.63949863e-01 1.76283471e-01 4.04247126e-01 3.10504560e-02 1.28029536e-02 4.97342344e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97201477e-03 1.27079533e-02 1.52700762e-02 2.04527433e-02 2.87441043e-02 1.57643051e-01 1.72342158e-01 3.96835367e-01 3.03519805e-02 1.26348309e-02 4.94188462e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93469269e-03 1.25337265e-02 1.49114420e-02 1.99171015e-02 2.79402164e-02 1.51554868e-01 1.68453308e-01 3.89473963e-01 2.96627764e-02 1.24626903e-02 4.90527127e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89267220e-03 1.23559197e-02 1.45569421e-02 1.93909607e-02 2.71530294e-02 1.45680410e-01 1.64617536e-01 3.82165555e-01 2.89830089e-02 1.22869375e-02 4.86396563e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84632230e-03 1.21749245e-02 1.42067558e-02 1.88743726e-02 2.63824565e-02 1.40014642e-01 1.60835398e-01 3.74912690e-01 2.83128280e-02 1.21079624e-02 4.81833396e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79599499e-03 1.19911153e-02 1.38610482e-02 1.83673799e-02 2.56284004e-02 1.34552413e-01 1.57107399e-01 3.67717816e-01 2.76523676e-02 1.19261377e-02 4.76872585e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74203210e-03 1.18048555e-02 1.35199740e-02 1.78700022e-02 2.48907492e-02 1.29288485e-01 1.53433986e-01 3.60583271e-01 2.70017504e-02 1.17418254e-02 4.71548098e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80841592e-04 1.31416870e-02 2.48839901e-02 3.78267301e-02 5.73663479e-02 4.33893147e-01 3.05862376e-01 6.27791967e-01 5.20764034e-02 1.30352898e-02 9.75810541e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32151413e-03 1.33226263e-02 2.45628322e-02 3.71149849e-02 5.61166807e-02 4.21140927e-01 3.00802731e-01 6.20150357e-01 5.12538256e-02 1.32146214e-02 1.31202571e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64084873e-03 1.34827068e-02 2.42353355e-02 3.64066810e-02 5.48818652e-02 4.08569547e-01 2.95759591e-01 6.12454461e-01 5.04309280e-02 1.33735524e-02 1.62742678e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93948664e-03 1.36225802e-02 2.39019332e-02 3.57020819e-02 5.36620460e-02 3.96187294e-01 2.90734982e-01 6.04708955e-01 4.96081422e-02 1.35126895e-02 1.92260889e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21807583e-03 1.37429061e-02 2.35630610e-02 3.50014530e-02 5.24573641e-02 3.84001991e-01 2.85730880e-01 5.96918474e-01 4.87859003e-02 1.36326507e-02 2.19817755e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47727302e-03 1.38443538e-02 2.32191605e-02 3.43050666e-02 5.12679620e-02 3.72020977e-01 2.80749223e-01 5.89087619e-01 4.79646382e-02 1.37340670e-02 2.45475018e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71773637e-03 1.39275950e-02 2.28706716e-02 3.36131937e-02 5.00939770e-02 3.60251076e-01 2.75791894e-01 5.81220940e-01 4.71447882e-02 1.38175753e-02 2.69294882e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94012770e-03 1.39933065e-02 2.25180366e-02 3.29261075e-02 4.89355459e-02 3.48698593e-01 2.70860739e-01 5.73322949e-01 4.63267838e-02 1.38838197e-02 2.91340202e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14510844e-03 1.40421653e-02 2.21616950e-02 3.22440794e-02 4.77928002e-02 3.37369277e-01 2.65957550e-01 5.65398102e-01 4.55110540e-02 1.39334479e-02 3.11674059e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33333767e-03 1.40748473e-02 2.18020836e-02 3.15673795e-02 4.66658675e-02 3.26268321e-01 2.61084077e-01 5.57450805e-01 4.46980237e-02 1.39671086e-02 3.30359550e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50547088e-03 1.40920257e-02 2.14396346e-02 3.08962755e-02 4.55548701e-02 3.15400342e-01 2.56242016e-01 5.49485409e-01 4.38881117e-02 1.39854500e-02 3.47459622e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66216005e-03 1.40943711e-02 2.10747763e-02 3.02310277e-02 4.44599241e-02 3.04769389e-01 2.51433021e-01 5.41506206e-01 4.30817324e-02 1.39891207e-02 3.63037157e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80404873e-03 1.40825467e-02 2.07079290e-02 2.95718971e-02 4.33811407e-02 2.94378930e-01 2.46658694e-01 5.33517430e-01 4.22792911e-02 1.39787635e-02 3.77154386e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93177439e-03 1.40572105e-02 2.03395069e-02 2.89191321e-02 4.23186217e-02 2.84231849e-01 2.41920585e-01 5.25523254e-01 4.14811841e-02 1.39550163e-02 3.89872933e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04596566e-03 1.40190124e-02 1.99699159e-02 2.82729793e-02 4.12724637e-02 2.74330462e-01 2.37220199e-01 5.17527785e-01 4.06877983e-02 1.39185102e-02 4.01253684e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14723877e-03 1.39685907e-02 1.95995504e-02 2.76336748e-02 4.02427523e-02 2.64676513e-01 2.32558986e-01 5.09535063e-01 3.98995128e-02 1.38698713e-02 4.11356954e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23620162e-03 1.39065761e-02 1.92287973e-02 2.70014485e-02 3.92295664e-02 2.55271191e-01 2.27938347e-01 5.01549057e-01 3.91166933e-02 1.38097147e-02 4.20241860e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31344969e-03 1.38335876e-02 1.88580323e-02 2.63765204e-02 3.82329753e-02 2.46115140e-01 2.23359628e-01 4.93573666e-01 3.83396949e-02 1.37386464e-02 4.27966560e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37956483e-03 1.37502310e-02 1.84876188e-02 2.57591032e-02 3.72530386e-02 2.37208472e-01 2.18824125e-01 4.85612711e-01 3.75688590e-02 1.36572605e-02 4.34587972e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43511921e-03 1.36571030e-02 1.81179109e-02 2.51493932e-02 3.62898046e-02 2.28550797e-01 2.14333079e-01 4.77669938e-01 3.68045174e-02 1.35661431e-02 4.40162157e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48066792e-03 1.35547836e-02 1.77492480e-02 2.45475821e-02 3.53433125e-02 2.20141227e-01 2.09887677e-01 4.69749012e-01 3.60469857e-02 1.34658648e-02 4.44743573e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51675293e-03 1.34438405e-02 1.73819579e-02 2.39538493e-02 3.44135905e-02 2.11978410e-01 2.05489052e-01 4.61853519e-01 3.52965671e-02 1.33569843e-02 4.48385463e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54390067e-03 1.33248256e-02 1.70163542e-02 2.33683643e-02 3.35006561e-02 2.04060547e-01 2.01138283e-01 4.53986957e-01 3.45535510e-02 1.32400480e-02 4.51139783e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56262491e-03 1.31982788e-02 1.66527393e-02 2.27912798e-02 3.26045145e-02 1.96385422e-01 1.96836393e-01 4.46152744e-01 3.38182102e-02 1.31155849e-02 4.53056752e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57342259e-03 1.30647231e-02 1.62914008e-02 2.22227403e-02 3.17251601e-02 1.88950424e-01 1.92584348e-01 4.38354202e-01 3.30908060e-02 1.29841137e-02 4.54185533e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57677476e-03 1.29246660e-02 1.59326122e-02 2.16628791e-02 3.08625764e-02 1.81752577e-01 1.88383061e-01 4.30594567e-01 3.23715833e-02 1.28461361e-02 4.54573582e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57314810e-03 1.27786003e-02 1.55766343e-02 2.11118171e-02 3.00167357e-02 1.74788565e-01 1.84233385e-01 4.22876980e-01 3.16607715e-02 1.27021384e-02 4.54266803e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56299074e-03 1.26270006e-02 1.52237117e-02 2.05696605e-02 2.91875965e-02 1.68054764e-01 1.80136124e-01 4.15204493e-01 3.09585877e-02 1.25525943e-02 4.53309842e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54673898e-03 1.24703293e-02 1.48740786e-02 2.00365074e-02 2.83751098e-02 1.61547264e-01 1.76092017e-01 4.07580054e-01 3.02652301e-02 1.23979578e-02 4.51745397e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52480821e-03 1.23090279e-02 1.45279507e-02 1.95124386e-02 2.75792102e-02 1.55261904e-01 1.72101756e-01 4.00006523e-01 2.95808869e-02 1.22386725e-02 4.49615131e-03 0.00000000e+00
