0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25235200e-05 1.47949907e-04 1.76573804e-04 1.27960114e-04 9.56213472e-05 1.28256455e-04 8.86986185e-03 5.86566506e-04 5.25131639e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93345895e-05 1.38071130e-04 1.65674566e-04 1.20655630e-04 8.76485270e-05 1.22537980e-04 8.25505229e-03 5.45753389e-04 4.93244602e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.85217451e-05 2.54413288e-04 2.96528451e-04 2.19745969e-04 1.80660645e-04 1.79887778e-04 1.57335605e-02 1.04012166e-03 8.85219342e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.29485108e-05 2.36480387e-04 2.77668188e-04 2.07058876e-04 1.62552157e-04 1.73131341e-04 1.45975750e-02 9.65131007e-04 8.29471395e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77498449e-05 2.19927118e-04 2.60008335e-04 1.95149139e-04 1.46900025e-04 1.66515551e-04 1.35471205e-02 8.95720235e-04 7.77466048e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.28962787e-05 2.04629609e-04 2.43550416e-04 1.83879523e-04 1.33259338e-04 1.60090169e-04 1.25754923e-02 8.31491892e-04 7.28916104e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83624385e-05 1.90482237e-04 2.28202493e-04 1.73219470e-04 1.21285669e-04 1.53850068e-04 1.16763385e-02 7.72030990e-04 6.83567022e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.41250151e-05 1.77389113e-04 2.13880557e-04 1.63139260e-04 1.10702730e-04 1.47790927e-04 1.08438591e-02 7.16958436e-04 6.41185044e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01625865e-05 1.65263136e-04 2.00507786e-04 1.53610111e-04 1.01288413e-04 1.41909010e-04 1.00727550e-02 6.65927761e-04 6.01555401e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64554706e-05 1.54025179e-04 1.88013921e-04 1.44604288e-04 9.28636932e-05 1.36201023e-04 9.35818578e-03 6.18622333e-04 5.64480813e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29855631e-05 1.43603275e-04 1.76334621e-04 1.36095120e-04 8.52837375e-05 1.30663963e-04 8.69572532e-03 5.74752487e-04 5.29779860e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97362113e-05 1.33931953e-04 1.65410945e-04 1.28057054e-04 7.84308853e-05 1.25295038e-04 8.08132592e-03 5.34053189e-04 4.97285701e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66920818e-05 1.24951589e-04 1.55188828e-04 1.20465640e-04 7.22090488e-05 1.20091578e-04 7.51128251e-03 4.96281713e-04 4.66844745e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38390513e-05 1.16607850e-04 1.45618653e-04 1.13297546e-04 6.65392978e-05 1.15050987e-04 6.98220241e-03 4.61215672e-04 4.38315547e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89012920e-05 2.13595864e-04 2.60874745e-04 2.11268052e-04 1.21105448e-04 1.72793472e-04 1.33874333e-02 8.86795053e-04 7.89012629e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.39195323e-05 1.98601261e-04 2.44381683e-04 1.98405906e-04 1.10485753e-04 1.66876745e-04 1.24048207e-02 8.21805686e-04 7.39170815e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.92661115e-05 1.84724932e-04 2.28922267e-04 1.86394632e-04 1.01204412e-04 1.61005374e-04 1.14972491e-02 7.61759946e-04 6.92623667e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49221331e-05 1.71906035e-04 2.14502187e-04 1.75077164e-04 9.30026191e-05 1.55196602e-04 1.06589428e-02 7.06257053e-04 6.49174269e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08648588e-05 1.60054505e-04 2.01043172e-04 1.64416152e-04 8.56878277e-05 1.49465166e-04 9.88422873e-03 6.54929860e-04 6.08594608e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70733948e-05 1.49088736e-04 1.88473613e-04 1.54375764e-04 7.91098007e-05 1.43823774e-04 9.16793413e-03 6.07443143e-04 5.70675226e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35285355e-05 1.38934740e-04 1.76727939e-04 1.44921724e-04 7.31510564e-05 1.38283275e-04 8.50534048e-03 5.63490688e-04 5.35223637e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02126319e-05 1.29525425e-04 1.65746106e-04 1.36021370e-04 6.77194293e-05 1.32852851e-04 7.89214372e-03 5.22792799e-04 5.02062998e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71094480e-05 1.20799872e-04 1.55473055e-04 1.27643620e-04 6.27422439e-05 1.27540165e-04 7.32441390e-03 4.85093746e-04 4.71030660e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42040480e-05 1.12702753e-04 1.45858281e-04 1.19758972e-04 5.81618271e-05 1.22351526e-04 6.79856207e-03 4.50159681e-04 4.41977026e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14826784e-05 1.05183757e-04 1.36855396e-04 1.12339452e-04 5.39320143e-05 1.17292021e-04 6.31130765e-03 4.17776566e-04 4.14764364e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89326700e-05 9.81971047e-05 1.28421774e-04 1.05358583e-04 5.00154733e-05 1.12365658e-04 5.85965068e-03 3.87748416e-04 3.89265825e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03087353e-05 1.78476388e-04 2.30797596e-04 2.00674403e-04 7.64956712e-05 1.75740046e-04 1.12995626e-02 7.52658758e-04 7.03088008e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58600339e-05 1.66074251e-04 2.16301993e-04 1.87801920e-04 7.14353933e-05 1.69503136e-04 1.04567291e-02 6.96486200e-04 6.58591881e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16987941e-05 1.54577570e-04 2.02683153e-04 1.75835717e-04 6.68679473e-05 1.63353945e-04 9.67913433e-03 6.44675800e-04 6.16968346e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78141452e-05 1.43953360e-04 1.89966444e-04 1.64611177e-04 6.26815317e-05 1.57251686e-04 8.96187049e-03 5.96846495e-04 5.78113400e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41858467e-05 1.34126921e-04 1.78085493e-04 1.54083728e-04 5.88012354e-05 1.51218875e-04 8.29991754e-03 5.52672788e-04 5.41824139e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07952884e-05 1.25030671e-04 1.66979424e-04 1.44211145e-04 5.51736235e-05 1.45274474e-04 7.68870515e-03 5.11857697e-04 5.07914052e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76253541e-05 1.16603420e-04 1.56592363e-04 1.34953513e-04 5.17608890e-05 1.39434312e-04 7.12407033e-03 4.74130142e-04 4.76211637e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46603070e-05 1.08789749e-04 1.46873032e-04 1.26273194e-04 4.85364679e-05 1.33711486e-04 6.60222119e-03 4.39242705e-04 4.46559247e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18856633e-05 1.01539403e-04 1.37774299e-04 1.18134724e-04 4.54817469e-05 1.28116686e-04 6.11970027e-03 4.06969344e-04 4.18811813e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92880932e-05 9.48067821e-05 1.29252836e-04 1.10504749e-04 4.25836460e-05 1.22658508e-04 5.67335446e-03 3.77103519e-04 3.92835847e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68553168e-05 8.85504653e-05 1.21268764e-04 1.03351916e-04 3.98328361e-05 1.17343717e-04 5.26030548e-03 3.49456343e-04 3.68508393e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45760179e-05 8.27327968e-05 1.13785358e-04 9.66467858e-05 3.72224592e-05 1.12177488e-04 4.87792471e-03 3.23855001e-04 3.45716161e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27053741e-05 1.49103900e-04 2.05705350e-04 1.87529164e-04 4.40298172e-05 1.83813972e-04 9.45825595e-03 6.34945696e-04 6.27052796e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87294136e-05 1.38946619e-04 1.92811292e-04 1.74886588e-04 4.29295409e-05 1.76554073e-04 8.74145574e-03 5.86565549e-04 5.87281856e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50055747e-05 1.29489513e-04 1.80694197e-04 1.63182869e-04 4.17130765e-05 1.69491116e-04 8.08091235e-03 5.42040603e-04 5.50035673e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15287384e-05 1.20739456e-04 1.69368533e-04 1.52253068e-04 4.03764121e-05 1.62538972e-04 7.47244857e-03 5.00999381e-04 5.15261515e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82809684e-05 1.12636242e-04 1.58777655e-04 1.42046149e-04 3.89322878e-05 1.55718587e-04 6.91166417e-03 4.63152917e-04 4.82779637e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52457559e-05 1.05125437e-04 1.48869441e-04 1.32514277e-04 3.73986418e-05 1.49046915e-04 6.39455895e-03 4.28237829e-04 4.52424635e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24079020e-05 9.81577774e-05 1.39595895e-04 1.23612672e-04 3.57958043e-05 1.42537458e-04 5.91749447e-03 3.96013956e-04 4.24044264e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97534201e-05 9.16886664e-05 1.30912834e-04 1.15299493e-04 3.41445907e-05 1.36200767e-04 5.47716122e-03 3.66262324e-04 3.97498444e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72694257e-05 8.56776698e-05 1.22779527e-04 1.07535649e-04 3.24650431e-05 1.30044844e-04 5.07054572e-03 3.38783093e-04 3.72658154e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49440507e-05 8.00881085e-05 1.15158427e-04 1.00284671e-04 3.07756567e-05 1.24075518e-04 4.69490347e-03 3.13393859e-04 3.49404574e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27663533e-05 7.48866644e-05 1.08014877e-04 9.35125337e-05 2.90929411e-05 1.18296756e-04 4.34773246e-03 2.89927986e-04 3.27628168e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07262428e-05 7.00430481e-05 1.01316879e-04 8.71875166e-05 2.74312257e-05 1.12710945e-04 4.02675073e-03 2.68233185e-04 3.07227932e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60337539e-05 1.25275634e-04 1.84826407e-04 1.71893538e-04 2.12588729e-05 1.93116735e-04 7.84938037e-03 5.31327561e-04 5.60337830e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24710471e-05 1.16969593e-04 1.73201536e-04 1.59760224e-04 2.28153749e-05 1.84493673e-04 7.24506489e-03 4.89887118e-04 5.24701586e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91294091e-05 1.09196426e-04 1.62281868e-04 1.48562904e-04 2.38504714e-05 1.76214384e-04 6.68884379e-03 4.51849886e-04 4.91279324e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60088432e-05 1.01988604e-04 1.52068795e-04 1.38150355e-04 2.44279349e-05 1.68158980e-04 6.17717334e-03 4.16851271e-04 4.60069304e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30934665e-05 9.52989501e-05 1.42513082e-04 1.28466695e-04 2.46222784e-05 1.60340235e-04 5.70623317e-03 3.84634792e-04 4.30912403e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03686375e-05 8.90847813e-05 1.33569246e-04 1.19459994e-04 2.45010540e-05 1.52767325e-04 5.27255511e-03 3.54966993e-04 4.03661966e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78208574e-05 8.33074363e-05 1.25195258e-04 1.11082034e-04 2.41244507e-05 1.45446383e-04 4.87298910e-03 3.27635295e-04 3.78182806e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54376868e-05 7.79318819e-05 1.17352295e-04 1.03288096e-04 2.35453240e-05 1.38381014e-04 4.50467374e-03 3.02446139e-04 3.54350369e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32076521e-05 7.29263214e-05 1.10004450e-04 9.60367041e-05 2.28095023e-05 1.31572687e-04 4.16500707e-03 2.79223122e-04 3.32049784e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11201719e-05 6.82618776e-05 1.03118525e-04 8.92894215e-05 2.19562659e-05 1.25021111e-04 3.85162252e-03 2.57805453e-04 3.11175129e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91654794e-05 6.39122850e-05 9.66637889e-05 8.30106208e-05 2.10189156e-05 1.18724528e-04 3.56236542e-03 2.38046448e-04 2.91628648e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73345573e-05 5.98536329e-05 9.06117932e-05 7.71672922e-05 2.00253820e-05 1.12679988e-04 3.29527310e-03 2.19812238e-04 2.73320095e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02139483e-05 1.06565734e-04 1.67281891e-04 1.54200665e-04 6.05837477e-06 2.00786482e-04 6.45668339e-03 4.39919328e-04 5.02140429e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70026971e-05 9.97060026e-05 1.56649256e-04 1.42845701e-04 9.25318249e-06 1.90744934e-04 5.95168215e-03 4.04730715e-04 4.70022077e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39902871e-05 9.32636554e-05 1.46676752e-04 1.32390371e-04 1.16706338e-05 1.81214288e-04 5.48748305e-03 3.72505402e-04 4.39893403e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11768684e-05 8.72713490e-05 1.37348880e-04 1.22706970e-04 1.34265138e-05 1.72043448e-04 5.06104629e-03 3.42915638e-04 4.11755802e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85483110e-05 8.16929884e-05 1.28621574e-04 1.13736894e-04 1.46351960e-05 1.63232964e-04 4.66908629e-03 3.15734370e-04 3.85467753e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60915652e-05 7.64958257e-05 1.20453983e-04 1.05426073e-04 1.53955608e-05 1.54780765e-04 4.30862457e-03 2.90755287e-04 3.60898576e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37945788e-05 7.16501150e-05 1.12808235e-04 9.77246311e-05 1.57924141e-05 1.46682657e-04 3.97695952e-03 2.67790848e-04 3.37927595e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16462274e-05 6.71288236e-05 1.05649240e-04 9.05866079e-05 1.58979587e-05 1.38932771e-04 3.67164040e-03 2.46670586e-04 3.16443445e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96362341e-05 6.29073420e-05 9.89444589e-05 8.39696331e-05 1.57732458e-05 1.31523894e-04 3.39044165e-03 2.27239407e-04 2.96343256e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77551082e-05 5.89632510e-05 9.26637288e-05 7.78346673e-05 1.54695530e-05 1.24447789e-04 3.13134164e-03 2.09356186e-04 2.77532036e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59940769e-05 5.52760943e-05 8.67790651e-05 7.21457260e-05 1.50296631e-05 1.17695430e-04 2.89250217e-03 1.92892396e-04 2.59921992e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43450309e-05 5.18271894e-05 8.12645049e-05 6.68696458e-05 1.44890290e-05 1.11257219e-04 2.67225093e-03 1.77730941e-04 2.43431974e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51443557e-05 9.23453044e-05 1.52187495e-04 1.35128779e-04 -3.39156759e-06 2.04936427e-04 5.26233250e-03 3.59265250e-04 4.51443884e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22311032e-05 8.65740537e-05 1.42332149e-04 1.24779620e-04 6.44821242e-07 1.93653589e-04 4.84416234e-03 3.29708402e-04 4.22308250e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94985873e-05 8.11282683e-05 1.33119222e-04 1.15266125e-04 3.78619852e-06 1.83032651e-04 4.46030253e-03 3.02718587e-04 3.94979636e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69468701e-05 7.60446588e-05 1.24507348e-04 1.06488805e-04 6.16617180e-06 1.72909068e-04 4.10815616e-03 2.77994705e-04 3.69459879e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45632423e-05 7.12959398e-05 1.16455672e-04 9.83886456e-05 7.92105523e-06 1.63269339e-04 3.78492420e-03 2.55336930e-04 3.45621716e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23359430e-05 6.68572143e-05 1.08926232e-04 9.09115185e-05 9.16628683e-06 1.54098675e-04 3.48807274e-03 2.34564071e-04 3.23347403e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02540908e-05 6.27057383e-05 1.01883762e-04 8.40077818e-05 9.99912348e-06 1.45381372e-04 3.21530656e-03 2.15511769e-04 3.02528013e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83076251e-05 5.88207250e-05 9.52955336e-05 7.76319354e-05 1.05010995e-05 1.37101157e-04 2.96454634e-03 1.98030930e-04 2.83062847e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64872374e-05 5.51831433e-05 8.91311448e-05 7.17422533e-05 1.07402439e-05 1.29241414e-04 2.73390629e-03 1.81986189e-04 2.64858745e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47843187e-05 5.17755584e-05 8.33623762e-05 6.63004817e-05 1.07730441e-05 1.21785411e-04 2.52167564e-03 1.67254622e-04 2.47829555e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31909009e-05 4.85819726e-05 7.79630162e-05 6.12715317e-05 1.06461757e-05 1.14716450e-04 2.32630082e-03 1.53724509e-04 2.31895547e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16996092e-05 4.55876942e-05 7.29087214e-05 5.66232163e-05 1.03980090e-05 1.08018009e-04 2.14637028e-03 1.41294270e-04 2.16982930e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07050429e-05 8.18335538e-05 1.38731513e-04 1.15473544e-04 -8.61623812e-06 2.04539916e-04 4.24752897e-03 2.88299314e-04 4.07050284e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80412090e-05 7.68195250e-05 1.29525554e-04 1.06288212e-04 -4.31120739e-06 1.92338698e-04 3.90445840e-03 2.63844431e-04 3.80407663e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55459396e-05 7.20779373e-05 1.20945655e-04 9.78637316e-05 -9.30776648e-07 1.80920525e-04 3.59004766e-03 2.41576165e-04 3.55452761e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32168860e-05 6.76367216e-05 1.12936547e-04 9.01198274e-05 1.66748381e-06 1.70122758e-04 3.30201993e-03 2.21232261e-04 3.32160627e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10424214e-05 6.34750263e-05 1.05459038e-04 8.29992888e-05 3.62760765e-06 1.59917850e-04 3.03801314e-03 2.02638524e-04 3.10414868e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90117691e-05 5.95736492e-05 9.84766976e-05 7.64499119e-05 5.06997953e-06 1.50278442e-04 2.79589195e-03 1.85637392e-04 2.90107620e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71149435e-05 5.59148908e-05 9.19556693e-05 7.04240585e-05 6.09483525e-06 1.41177584e-04 2.57372479e-03 1.70086289e-04 2.71138946e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53427002e-05 5.24824356e-05 8.58645242e-05 6.48782728e-05 6.78531990e-06 1.32588952e-04 2.36976413e-03 1.55856190e-04 2.53416335e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36864758e-05 4.92612198e-05 8.01740709e-05 5.97728885e-05 7.21014870e-06 1.24486941e-04 2.18242719e-03 1.42830231e-04 2.36854098e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21383415e-05 4.62373322e-05 7.48572137e-05 5.50717024e-05 7.42589421e-06 1.16846791e-04 2.01027998e-03 1.30902543e-04 2.21372904e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06909519e-05 4.33979074e-05 6.98887904e-05 5.07416511e-05 7.47894900e-06 1.09644630e-04 1.85202193e-03 1.19977131e-04 2.06899265e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93375025e-05 4.07310416e-05 6.52454394e-05 4.67525335e-05 7.40719742e-06 1.02857531e-04 1.70647290e-03 1.09966917e-04 1.93365107e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67677385e-05 7.41794283e-05 1.26232597e-04 9.60344041e-05 -1.08726417e-05 1.99293281e-04 3.39317578e-03 2.26249394e-04 3.67677530e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43140900e-05 6.96512714e-05 1.17603546e-04 8.81159523e-05 -6.69941204e-06 1.86569618e-04 3.11450651e-03 2.06403355e-04 3.43139222e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20215752e-05 6.53736439e-05 1.09589406e-04 8.08642515e-05 -3.41316149e-06 1.74720170e-04 2.85954179e-03 1.88383642e-04 3.20212341e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98838021e-05 6.13577934e-05 1.02123604e-04 7.42224426e-05 -8.73891574e-07 1.63588708e-04 2.62631332e-03 1.71971462e-04 2.98833328e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78899099e-05 5.75870052e-05 9.51675685e-05 6.81370286e-05 1.05949230e-06 1.53135029e-04 2.41284678e-03 1.57017042e-04 2.78893486e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60298242e-05 5.40457056e-05 8.86854896e-05 6.25594195e-05 2.50374821e-06 1.43320570e-04 2.21735985e-03 1.43385295e-04 2.60291998e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42942032e-05 5.07193816e-05 8.26441382e-05 5.74454738e-05 3.55520150e-06 1.34108475e-04 2.03824256e-03 1.30954320e-04 2.42935387e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26743936e-05 4.75945183e-05 7.70127094e-05 5.27550986e-05 4.29307619e-06 1.25463658e-04 1.87404029e-03 1.19614105e-04 2.26737072e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11623757e-05 4.46585166e-05 7.17626341e-05 4.84518515e-05 4.78233343e-06 1.17352777e-04 1.72343736e-03 1.09265283e-04 2.11616816e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97507212e-05 4.18996368e-05 6.68674341e-05 4.45026077e-05 5.07606731e-06 1.09744237e-04 1.58524335e-03 9.98180749e-05 1.97500304e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84325466e-05 3.93069301e-05 6.23025589e-05 4.08772361e-05 5.21752700e-06 1.02608133e-04 1.45838005e-03 9.11912962e-05 1.84318676e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72014739e-05 3.68701854e-05 5.80452504e-05 3.75483209e-05 5.24181347e-06 9.59162177e-05 1.34187034e-03 8.33115018e-05 1.72008130e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32048621e-05 6.85236082e-05 1.14184804e-04 7.75271110e-05 -1.11615918e-05 1.89451588e-04 2.68045720e-03 1.72559798e-04 3.32048476e-05 0.00000000e+00 0.00000000e+00
