0.00000000e+00 0.00000000e+00 2.35714187e-02 7.58170245e-02 1.95700382e-01 2.44994482e-01 2.68464563e-01 3.07446155e+00 4.45833386e-01 5.99729233e-01 2.02524514e-01 7.52958897e-02 2.34911556e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81615870e-02 7.95460204e-02 1.97494644e-01 2.46688018e-01 2.70273014e-01 3.07811216e+00 4.48870147e-01 6.04394100e-01 2.04662405e-01 7.90123985e-02 2.80650473e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26206450e-02 8.31558780e-02 1.99187805e-01 2.48271515e-01 2.71963495e-01 3.07892810e+00 4.51746409e-01 6.08874384e-01 2.06692300e-01 8.26111338e-02 3.25091618e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69481535e-02 8.66460259e-02 2.00779399e-01 2.49744553e-01 2.73535642e-01 3.07699640e+00 4.54461573e-01 6.13168877e-01 2.08613624e-01 8.60914398e-02 3.68229770e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11437887e-02 9.00160089e-02 2.02269076e-01 2.51106827e-01 2.74989206e-01 3.07240798e+00 4.57015178e-01 6.17276515e-01 2.10425923e-01 8.94527812e-02 4.10060906e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52073544e-02 9.32654982e-02 2.03656598e-01 2.52358158e-01 2.76324066e-01 3.06525708e+00 4.59406912e-01 6.21196395e-01 2.12128866e-01 9.26947535e-02 4.50582320e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91387773e-02 9.63942884e-02 2.04941846e-01 2.53498491e-01 2.77540228e-01 3.05564070e+00 4.61636608e-01 6.24927761e-01 2.13722250e-01 9.58170799e-02 4.89792580e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29381105e-02 9.94023015e-02 2.06124822e-01 2.54527899e-01 2.78637826e-01 3.04365807e+00 4.63704250e-01 6.28470021e-01 2.15205999e-01 9.88196146e-02 5.27691554e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66055314e-02 1.02289585e-01 2.07205648e-01 2.55446581e-01 2.79617125e-01 3.02941022e+00 4.65609969e-01 6.31822732e-01 2.16580166e-01 1.01702341e-01 5.64280394e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01413448e-02 1.05056313e-01 2.08184568e-01 2.56254864e-01 2.80478518e-01 3.01299942e+00 4.67354045e-01 6.34985610e-01 2.17844931e-01 1.04465374e-01 5.99561557e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35459816e-02 1.07702790e-01 2.09061947e-01 2.56953204e-01 2.81222530e-01 2.99452884e+00 4.68936907e-01 6.37958530e-01 2.19000607e-01 1.07108960e-01 6.33538801e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68199965e-02 1.10229443e-01 2.09838272e-01 2.57542184e-01 2.81849816e-01 2.97410208e+00 4.70359134e-01 6.40741520e-01 2.20047634e-01 1.09633473e-01 6.66217150e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99640675e-02 1.12636826e-01 2.10514150e-01 2.58022512e-01 2.82361156e-01 2.95182285e+00 4.71621450e-01 6.43334766e-01 2.20986577e-01 1.12039416e-01 6.97602892e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29789941e-02 1.14925615e-01 2.11090307e-01 2.58395022e-01 2.82757460e-01 2.92779454e+00 4.72724724e-01 6.45738605e-01 2.21818128e-01 1.14327418e-01 7.27703564e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.58656943e-02 1.17096605e-01 2.11567583e-01 2.58660667e-01 2.83039758e-01 2.90211997e+00 4.73669967e-01 6.47953527e-01 2.22543100e-01 1.16498229e-01 7.56527906e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.86252031e-02 1.19150712e-01 2.11946934e-01 2.58820520e-01 2.83209205e-01 2.87490106e+00 4.74458332e-01 6.49980175e-01 2.23162427e-01 1.18552724e-01 7.84085870e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12586671e-02 1.21088964e-01 2.12229425e-01 2.58875770e-01 2.83267070e-01 2.84623853e+00 4.75091106e-01 6.51819335e-01 2.23677161e-01 1.20491889e-01 8.10388533e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37673455e-02 1.22912503e-01 2.12416230e-01 2.58827719e-01 2.83214739e-01 2.81623133e+00 4.75569712e-01 6.53471941e-01 2.24088464e-01 1.22316831e-01 8.35448127e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61526011e-02 1.24622578e-01 2.12508624e-01 2.58677774e-01 2.83053709e-01 2.78497748e+00 4.75895702e-01 6.54939067e-01 2.24397612e-01 1.24028761e-01 8.59277946e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84159005e-02 1.26220540e-01 2.12507984e-01 2.58427451e-01 2.82785583e-01 2.75257252e+00 4.76070753e-01 6.56221926e-01 2.24605981e-01 1.25629001e-01 8.81892340e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05588080e-02 1.27707843e-01 2.12415782e-01 2.58078362e-01 2.82412063e-01 2.71911004e+00 4.76096663e-01 6.57321865e-01 2.24715053e-01 1.27118971e-01 9.03306656e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25829824e-02 1.29086035e-01 2.12233579e-01 2.57632215e-01 2.81934954e-01 2.68468143e+00 4.75975349e-01 6.58240363e-01 2.24726403e-01 1.28500191e-01 9.23537201e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.44901699e-02 1.30356753e-01 2.11963022e-01 2.57090807e-01 2.81356147e-01 2.64937565e+00 4.75708837e-01 6.58979024e-01 2.24641698e-01 1.29774270e-01 9.42601181e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62822044e-02 1.31521723e-01 2.11605844e-01 2.56456024e-01 2.80677625e-01 2.61327911e+00 4.75299263e-01 6.59539577e-01 2.24462692e-01 1.30942910e-01 9.60516690e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79609970e-02 1.32582750e-01 2.11163850e-01 2.55729828e-01 2.79901453e-01 2.57647563e+00 4.74748864e-01 6.59923866e-01 2.24191223e-01 1.32007890e-01 9.77302614e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95285354e-02 1.33541717e-01 2.10638917e-01 2.54914257e-01 2.79029771e-01 2.53904623e+00 4.74059973e-01 6.60133852e-01 2.23829201e-01 1.32971072e-01 9.92978611e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00986873e-01 1.34400574e-01 2.10032986e-01 2.54011417e-01 2.78064789e-01 2.50106913e+00 4.73235012e-01 6.60171600e-01 2.23378608e-01 1.33834383e-01 1.00756502e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02338130e-01 1.35161337e-01 2.09348061e-01 2.53023477e-01 2.77008784e-01 2.46261966e+00 4.72276491e-01 6.60039281e-01 2.22841490e-01 1.34599821e-01 1.02108286e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03584487e-01 1.35826086e-01 2.08586199e-01 2.51952665e-01 2.75864092e-01 2.42377021e+00 4.71186998e-01 6.59739162e-01 2.22219954e-01 1.35269446e-01 1.03355375e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04728176e-01 1.36396953e-01 2.07749508e-01 2.50801263e-01 2.74633106e-01 2.38459019e+00 4.69969197e-01 6.59273607e-01 2.21516163e-01 1.35845372e-01 1.04499986e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05771479e-01 1.36876120e-01 2.06840141e-01 2.49571597e-01 2.73318265e-01 2.34514603e+00 4.68625819e-01 6.58645065e-01 2.20732325e-01 1.36329766e-01 1.05544385e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06716720e-01 1.37265813e-01 2.05860290e-01 2.48266035e-01 2.71922052e-01 2.30550114e+00 4.67159658e-01 6.57856070e-01 2.19870695e-01 1.36724838e-01 1.06490884e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07566265e-01 1.37568298e-01 2.04812179e-01 2.46886982e-01 2.70446988e-01 2.26571592e+00 4.65573564e-01 6.56909232e-01 2.18933564e-01 1.37032840e-01 1.07341832e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08322509e-01 1.37785875e-01 2.03698062e-01 2.45436873e-01 2.68895627e-01 2.22584779e+00 4.63870441e-01 6.55807233e-01 2.17923256e-01 1.37256058e-01 1.08099614e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23325859e-03 5.72062056e-02 1.71942100e-01 2.22930630e-01 2.47700162e-01 2.80280234e+00 4.33131308e-01 5.91686143e-01 1.80511146e-01 5.67403993e-02 8.21115104e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26380385e-02 6.07971581e-02 1.73595087e-01 2.24440591e-01 2.49310735e-01 2.80743018e+00 4.35914313e-01 5.96151281e-01 1.82497791e-01 6.03151600e-02 1.25955568e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69184380e-02 6.42751858e-02 1.75155221e-01 2.25848831e-01 2.50811074e-01 2.80934844e+00 4.38542265e-01 6.00435152e-01 1.84384159e-01 6.37786458e-02 1.68572085e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10741557e-02 6.76398637e-02 1.76622158e-01 2.27155058e-01 2.52200960e-01 2.80863746e+00 4.41014725e-01 6.04536660e-01 1.86169793e-01 6.71303291e-02 2.09957038e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51049984e-02 7.08908728e-02 1.77995653e-01 2.28359082e-01 2.53480280e-01 2.80538186e+00 4.43331386e-01 6.08454852e-01 1.87854342e-01 7.03697933e-02 2.50107533e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90108796e-02 7.40280002e-02 1.79275550e-01 2.29460816e-01 2.54649025e-01 2.79966986e+00 4.45492072e-01 6.12188917e-01 1.89437559e-01 7.34967332e-02 2.89021799e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27918270e-02 7.70511455e-02 1.80461801e-01 2.30460282e-01 2.55707298e-01 2.79159276e+00 4.47496742e-01 6.15738192e-01 1.90919311e-01 7.65109613e-02 3.26699254e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64479758e-02 7.99603170e-02 1.81554456e-01 2.31357612e-01 2.56655315e-01 2.78124438e+00 4.49345487e-01 6.19102154e-01 1.92299575e-01 7.94124036e-02 3.63140441e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99795783e-02 8.27556394e-02 1.82553671e-01 2.32153050e-01 2.57493405e-01 2.76872055e+00 4.51038538e-01 6.22280432e-01 1.93578444e-01 8.22011067e-02 3.98347120e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33869981e-02 8.54373493e-02 1.83459710e-01 2.32846953e-01 2.58222012e-01 2.75411859e+00 4.52576261e-01 6.25272800e-01 1.94756124e-01 8.48772338e-02 4.32322204e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66707136e-02 8.80057988e-02 1.84272942e-01 2.33439791e-01 2.58841697e-01 2.73753690e+00 4.53959159e-01 6.28079179e-01 1.95832939e-01 8.74410684e-02 4.65069805e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98313127e-02 9.04614511e-02 1.84993844e-01 2.33932149e-01 2.59353135e-01 2.71907452e+00 4.55187872e-01 6.30699638e-01 1.96809327e-01 8.98930071e-02 4.96595150e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28694946e-02 9.28048815e-02 1.85622999e-01 2.34324723e-01 2.59757117e-01 2.69883075e+00 4.56263172e-01 6.33134388e-01 1.97685838e-01 9.22335647e-02 5.26904641e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57860693e-02 9.50367775e-02 1.86161095e-01 2.34618318e-01 2.60054544e-01 2.67690475e+00 4.57185968e-01 6.35383790e-01 1.98463139e-01 9.44633707e-02 5.56005810e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85819524e-02 9.71579339e-02 1.86608923e-01 2.34813851e-01 2.60246431e-01 2.65339523e+00 4.57957296e-01 6.37448341e-01 1.99142003e-01 9.65831653e-02 5.83907281e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12581650e-02 9.91692523e-02 1.86967377e-01 2.34912345e-01 2.60333901e-01 2.62840014e+00 4.58578325e-01 6.39328684e-01 1.99723317e-01 9.85937990e-02 6.10618768e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38158304e-02 1.01071738e-01 1.87237449e-01 2.34914927e-01 2.60318184e-01 2.60201635e+00 4.59050349e-01 6.41025600e-01 2.00208070e-01 1.00496229e-01 6.36151032e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62561705e-02 1.02866498e-01 1.87420229e-01 2.34822826e-01 2.60200614e-01 2.57433945e+00 4.59374784e-01 6.42540005e-01 2.00597355e-01 1.02291516e-01 6.60515857e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85805049e-02 1.04554736e-01 1.87516899e-01 2.34637370e-01 2.59982624e-01 2.54546341e+00 4.59553169e-01 6.43872950e-01 2.00892367e-01 1.03980823e-01 6.83726024e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07902432e-02 1.06137751e-01 1.87528731e-01 2.34359980e-01 2.59665745e-01 2.51548034e+00 4.59587157e-01 6.45025616e-01 2.01094395e-01 1.05565408e-01 7.05795244e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28868859e-02 1.07616930e-01 1.87457085e-01 2.33992168e-01 2.59251599e-01 2.48448070e+00 4.59478516e-01 6.45999312e-01 2.01204820e-01 1.07046621e-01 7.26738161e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48720172e-02 1.08993750e-01 1.87303402e-01 2.33535534e-01 2.58741900e-01 2.45255253e+00 4.59229122e-01 6.46795470e-01 2.01225113e-01 1.08425903e-01 7.46570278e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67473012e-02 1.10269766e-01 1.87069198e-01 2.32991756e-01 2.58138441e-01 2.41978162e+00 4.58840953e-01 6.47415644e-01 2.01156827e-01 1.09704777e-01 7.65307917e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85144830e-02 1.11446618e-01 1.86756072e-01 2.32362599e-01 2.57443101e-01 2.38625137e+00 4.58316092e-01 6.47861508e-01 2.01001598e-01 1.10884851e-01 7.82968234e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.01756167e-02 1.12526197e-01 1.86365721e-01 2.31649612e-01 2.56657644e-01 2.35204262e+00 4.57656528e-01 6.48134568e-01 2.00761170e-01 1.11967988e-01 7.99571492e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17318616e-02 1.13509733e-01 1.85899762e-01 2.30855530e-01 2.55784649e-01 2.31723354e+00 4.56865084e-01 6.48237546e-01 2.00437212e-01 1.12955391e-01 8.15129025e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31858850e-02 1.14399617e-01 1.85360094e-01 2.29981484e-01 2.54825644e-01 2.28189961e+00 4.55943554e-01 6.48171608e-01 2.00031677e-01 1.13849425e-01 8.29667262e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45394490e-02 1.15197569e-01 1.84748523e-01 2.29029772e-01 2.53782962e-01 2.24611349e+00 4.54894554e-01 6.47939129e-01 1.99546433e-01 1.14651786e-01 8.43203598e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57946104e-02 1.15905547e-01 1.84066942e-01 2.28002470e-01 2.52658804e-01 2.20994500e+00 4.53720593e-01 6.47542301e-01 1.98983439e-01 1.15364410e-01 8.55758391e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69534769e-02 1.16525560e-01 1.83317291e-01 2.26901698e-01 2.51455420e-01 2.17346109e+00 4.52424245e-01 6.46983405e-01 1.98344705e-01 1.15989285e-01 8.67352517e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80181960e-02 1.17059659e-01 1.82501551e-01 2.25729627e-01 2.50175109e-01 2.13672578e+00 4.51008154e-01 6.46264815e-01 1.97632285e-01 1.16528443e-01 8.78007270e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.89909594e-02 1.17509939e-01 1.81621737e-01 2.24488459e-01 2.48820205e-01 2.09980020e+00 4.49475019e-01 6.45388979e-01 1.96848275e-01 1.16983960e-01 8.87744392e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98739907e-02 1.17878531e-01 1.80679898e-01 2.23180432e-01 2.47393079e-01 2.06274253e+00 4.47827597e-01 6.44358425e-01 1.95994806e-01 1.17357949e-01 8.96585962e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.06695443e-02 1.18167593e-01 1.79678107e-01 2.21807810e-01 2.45896131e-01 2.02560805e+00 4.46068691e-01 6.43175752e-01 1.95074040e-01 1.17652554e-01 9.04554371e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.13798997e-02 1.18379313e-01 1.78618460e-01 2.20372884e-01 2.44331785e-01 1.98844918e+00 4.44201148e-01 6.41843628e-01 1.94088161e-01 1.17869946e-01 9.11672276e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20073577e-02 1.18515899e-01 1.77503071e-01 2.18877960e-01 2.42702485e-01 1.95131545e+00 4.42227855e-01 6.40364780e-01 1.93039379e-01 1.18012321e-01 9.17962554e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25542352e-02 1.18579578e-01 1.76334064e-01 2.17325359e-01 2.41010690e-01 1.91425357e+00 4.40151730e-01 6.38741997e-01 1.91929916e-01 1.18081891e-01 9.23448254e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51321307e-03 5.13870095e-02 1.55525471e-01 2.07606919e-01 2.33921317e-01 2.58126585e+00 4.30443166e-01 5.98505272e-01 1.66790868e-01 5.09333678e-02 7.49169153e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14155955e-02 5.45501857e-02 1.56819078e-01 2.08688555e-01 2.35060940e-01 2.57946038e+00 4.32556153e-01 6.02274063e-01 1.68381069e-01 5.40813440e-02 1.13742878e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51991214e-02 5.76050762e-02 1.58026464e-01 2.09675432e-01 2.36097019e-01 2.57528069e+00 4.34518236e-01 6.05861554e-01 1.69876877e-01 5.71226710e-02 1.51396531e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88638868e-02 6.05516596e-02 1.59147626e-01 2.10567630e-01 2.37029736e-01 2.56881225e+00 4.36329465e-01 6.09267122e-01 1.71278205e-01 6.00572221e-02 1.87877795e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24100852e-02 6.33900103e-02 1.60182647e-01 2.11365318e-01 2.37859367e-01 2.56014348e+00 4.37990013e-01 6.12490284e-01 1.72585063e-01 6.28849718e-02 2.23187622e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58380137e-02 6.61203057e-02 1.61131699e-01 2.12068768e-01 2.38586288e-01 2.54936513e+00 4.39500179e-01 6.15530697e-01 1.73797560e-01 6.56060035e-02 2.57328055e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91480753e-02 6.87428282e-02 1.61995049e-01 2.12678349e-01 2.39210978e-01 2.53656980e+00 4.40860391e-01 6.18388159e-01 1.74915913e-01 6.82205111e-02 2.90302255e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23407696e-02 7.12579575e-02 1.62773055e-01 2.13194530e-01 2.39734019e-01 2.52185144e+00 4.42071200e-01 6.21062606e-01 1.75940437e-01 7.07287899e-02 3.22114385e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54167028e-02 7.36661797e-02 1.63466170e-01 2.13617881e-01 2.40156093e-01 2.50530491e+00 4.43133286e-01 6.23554117e-01 1.76871554e-01 7.31312471e-02 3.52769734e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83765802e-02 7.59680808e-02 1.64074943e-01 2.13949073e-01 2.40477987e-01 2.48702555e+00 4.44047452e-01 6.25862910e-01 1.77709788e-01 7.54283945e-02 3.82274622e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12212086e-02 7.81643489e-02 1.64600016e-01 2.14188876e-01 2.40700590e-01 2.46710880e+00 4.44814627e-01 6.27989341e-01 1.78455767e-01 7.76208494e-02 4.10636426e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39514899e-02 8.02557690e-02 1.65042121e-01 2.14338161e-01 2.40824890e-01 2.44564983e+00 4.45435861e-01 6.29933899e-01 1.79110218e-01 7.97093323e-02 4.37863532e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65684231e-02 8.22432238e-02 1.65402086e-01 2.14397892e-01 2.40851974e-01 2.42274325e+00 4.45912326e-01 6.31697212e-01 1.79673969e-01 8.16946626e-02 4.63965308e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90731002e-02 8.41276906e-02 1.65680824e-01 2.14369130e-01 2.40783026e-01 2.39848274e+00 4.46245310e-01 6.33280039e-01 1.80147945e-01 8.35777604e-02 4.88952116e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14667045e-02 8.59102395e-02 1.65879339e-01 2.14253028e-01 2.40619325e-01 2.37296083e+00 4.46436217e-01 6.34683269e-01 1.80533163e-01 8.53596393e-02 5.12835237e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37505057e-02 8.75920286e-02 1.65998718e-01 2.14050827e-01 2.40362240e-01 2.34626865e+00 4.46486564e-01 6.35907921e-01 1.80830737e-01 8.70414078e-02 5.35626882e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59258578e-02 8.91743020e-02 1.66040130e-01 2.13763860e-01 2.40013231e-01 2.31849566e+00 4.46397978e-01 6.36955137e-01 1.81041865e-01 8.86242612e-02 5.57340117e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79941988e-02 9.06583887e-02 1.66004823e-01 2.13393533e-01 2.39573838e-01 2.28972944e+00 4.46172187e-01 6.37826179e-01 1.81167833e-01 9.01094830e-02 5.77988879e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99570402e-02 9.20456938e-02 1.65894120e-01 2.12941345e-01 2.39045687e-01 2.26005565e+00 4.45811027e-01 6.38522435e-01 1.81210008e-01 9.14984376e-02 5.97587886e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18159728e-02 9.33377030e-02 1.65709419e-01 2.12408860e-01 2.38430482e-01 2.22955769e+00 4.45316433e-01 6.39045408e-01 1.81169834e-01 9.27925672e-02 6.16152625e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35726518e-02 9.45359676e-02 1.65452181e-01 2.11797716e-01 2.37729996e-01 2.19831662e+00 4.44690430e-01 6.39396712e-01 1.81048832e-01 9.39933902e-02 6.33699328e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52288020e-02 9.56421107e-02 1.65123934e-01 2.11109624e-01 2.36946077e-01 2.16641109e+00 4.43935133e-01 6.39578068e-01 1.80848588e-01 9.51024923e-02 6.50244883e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67862093e-02 9.66578177e-02 1.64726266e-01 2.10346356e-01 2.36080635e-01 2.13391719e+00 4.43052746e-01 6.39591307e-01 1.80570759e-01 9.61215270e-02 6.65806840e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82467177e-02 9.75848331e-02 1.64260819e-01 2.09509732e-01 2.35135635e-01 2.10090836e+00 4.42045550e-01 6.39438358e-01 1.80217057e-01 9.70522081e-02 6.80403343e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96122246e-02 9.84249568e-02 1.63729288e-01 2.08601639e-01 2.34113105e-01 2.06745535e+00 4.40915905e-01 6.39121249e-01 1.79789254e-01 9.78963070e-02 6.94053092e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08846748e-02 9.91800378e-02 1.63133415e-01 2.07624013e-01 2.33015126e-01 2.03362614e+00 4.39666244e-01 6.38642107e-01 1.79289173e-01 9.86556461e-02 7.06775279e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20660602e-02 9.98519731e-02 1.62474984e-01 2.06578831e-01 2.31843819e-01 1.99948591e+00 4.38299065e-01 6.38003143e-01 1.78718686e-01 9.93320972e-02 7.18589583e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31584150e-02 1.00442703e-01 1.61755818e-01 2.05468110e-01 2.30601349e-01 1.96509702e+00 4.36816928e-01 6.37206653e-01 1.78079706e-01 9.99275771e-02 7.29516123e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41638069e-02 1.00954202e-01 1.60977773e-01 2.04293905e-01 2.29289920e-01 1.93051897e+00 4.35222450e-01 6.36255015e-01 1.77374185e-01 1.00444039e-01 7.39575367e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50843361e-02 1.01388480e-01 1.60142737e-01 2.03058303e-01 2.27911766e-01 1.89580844e+00 4.33518301e-01 6.35150686e-01 1.76604109e-01 1.00883472e-01 7.48788125e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59221311e-02 1.01747574e-01 1.59252619e-01 2.01763413e-01 2.26469149e-01 1.86101924e+00 4.31707200e-01 6.33896192e-01 1.75771491e-01 1.01247895e-01 7.57175499e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66793431e-02 1.02033548e-01 1.58309354e-01 2.00411372e-01 2.24964357e-01 1.82620240e+00 4.29791905e-01 6.32494129e-01 1.74878372e-01 1.01539352e-01 7.64758834e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73581430e-02 1.02248482e-01 1.57314888e-01 1.99004331e-01 2.23399691e-01 1.79140611e+00 4.27775213e-01 6.30947155e-01 1.73926811e-01 1.01759909e-01 7.71559683e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79607169e-02 1.02394476e-01 1.56271184e-01 1.97544454e-01 2.21777471e-01 1.75667584e+00 4.25659955e-01 6.29257988e-01 1.72918882e-01 1.01911649e-01 7.77599759e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84892617e-02 1.02473641e-01 1.55180212e-01 1.96033917e-01 2.20100024e-01 1.72205434e+00 4.23448990e-01 6.27429399e-01 1.71856672e-01 1.01996668e-01 7.82900897e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89459818e-02 1.02488094e-01 1.54043945e-01 1.94474896e-01 2.18369683e-01 1.68758169e+00 4.21145197e-01 6.25464212e-01 1.70742277e-01 1.02017071e-01 7.87485014e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93330846e-02 1.02439958e-01 1.52864359e-01 1.92869573e-01 2.16588781e-01 1.65329535e+00 4.18751478e-01 6.23365294e-01 1.69577793e-01 1.01974968e-01 7.91374068e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85612402e-03 4.63442342e-02 1.40433869e-01 1.93272635e-01 2.20965194e-01 2.37915910e+00 4.27614212e-01 6.04995248e-01 1.54236801e-01 4.59053511e-02 6.83531021e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03189089e-02 4.91333640e-02 1.41437313e-01 1.93996436e-01 2.21701012e-01 2.37221627e+00 4.29111846e-01 6.08110667e-01 1.55493787e-01 4.86802923e-02 1.02790032e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36688507e-02 5.18193905e-02 1.42361220e-01 1.94632664e-01 2.22340376e-01 2.36321072e+00 4.30463680e-01 6.11045538e-01 1.56662508e-01 5.13537397e-02 1.36114637e-02 0.00000000e+00
