0.00000000e+00 0.00000000e+00 5.79194232e+00 8.76386924e+00 9.43079232e+00 9.44224733e+00 9.43191749e+00 2.12819763e+02 9.43581680e+00 9.44616324e+00 9.43157976e+00 8.76391061e+00 5.79195397e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84095869e+00 9.79924651e+00 1.04644726e+01 1.04759866e+01 1.04655807e+01 2.46445728e+02 1.04695240e+01 1.04799477e+01 1.04652637e+01 9.79928915e+00 6.84097127e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99343849e+00 1.09381416e+01 1.16016778e+01 1.16132511e+01 1.16027688e+01 2.83978816e+02 1.16067562e+01 1.16172578e+01 1.16024725e+01 1.09381855e+01 7.99345196e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25806794e+00 1.21892398e+01 1.28510930e+01 1.28627260e+01 1.28521666e+01 3.25728746e+02 1.28561986e+01 1.28667787e+01 1.28518913e+01 1.21892849e+01 9.25808227e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06440906e+01 1.35617835e+01 1.42219605e+01 1.42336534e+01 1.42230164e+01 3.72018617e+02 1.42270933e+01 1.42377524e+01 1.42227622e+01 1.35618297e+01 1.06441057e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21613238e+01 1.50655890e+01 1.57240964e+01 1.57358496e+01 1.57251345e+01 4.23184822e+02 1.57292566e+01 1.57399954e+01 1.57249016e+01 1.50656365e+01 1.21613397e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38201767e+01 1.67110647e+01 1.73679088e+01 1.73797225e+01 1.73689289e+01 4.79576985e+02 1.73730965e+01 1.73839155e+01 1.73687173e+01 1.67111132e+01 1.38201934e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56316654e+01 1.85092256e+01 1.91644127e+01 1.91762874e+01 1.91654145e+01 5.41557798e+02 1.91696281e+01 1.91805280e+01 1.91652244e+01 1.85092753e+01 1.56316829e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76074283e+01 2.04717094e+01 2.11252454e+01 2.11371813e+01 2.11262288e+01 6.09502826e+02 2.11304887e+01 2.11414700e+01 2.11260604e+01 2.04717601e+01 1.76074465e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97597416e+01 2.26107914e+01 2.32626823e+01 2.32746798e+01 2.32636470e+01 6.83800319e+02 2.32679535e+01 2.32790168e+01 2.32635004e+01 2.26108432e+01 1.97597605e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21015302e+01 2.49393956e+01 2.55896472e+01 2.56017065e+01 2.55905930e+01 7.64850840e+02 2.55949465e+01 2.56060925e+01 2.55904683e+01 2.49394485e+01 2.21015498e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46463830e+01 2.74711104e+01 2.81197283e+01 2.81318498e+01 2.81206549e+01 8.53067051e+02 2.81250558e+01 2.81362851e+01 2.81205524e+01 2.74711643e+01 2.46464032e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74085612e+01 3.02201963e+01 3.08671859e+01 3.08793699e+01 3.08680931e+01 9.48873232e+02 3.08725418e+01 3.08838551e+01 3.08680129e+01 3.02202512e+01 2.74085820e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04030109e+01 3.32015987e+01 3.38469653e+01 3.38592122e+01 3.38478530e+01 1.05270498e+03 3.38523498e+01 3.38637477e+01 3.38477952e+01 3.32016546e+01 3.04030324e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36453698e+01 3.64309546e+01 3.70747036e+01 3.70870136e+01 3.70755714e+01 1.16500855e+03 3.70801168e+01 3.70915998e+01 3.70755362e+01 3.64310115e+01 3.36453919e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71519753e+01 3.99246010e+01 4.05667374e+01 4.05791109e+01 4.05675852e+01 1.28624055e+03 4.05721795e+01 4.05837484e+01 4.05675727e+01 3.99246589e+01 3.71519980e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09398695e+01 4.36995793e+01 4.43401083e+01 4.43525456e+01 4.43409358e+01 1.41686755e+03 4.43455795e+01 4.43572349e+01 4.43409462e+01 4.36996382e+01 4.09398928e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50268046e+01 4.77736414e+01 4.84125678e+01 4.84250692e+01 4.84133748e+01 1.55736474e+03 4.84180683e+01 4.84298108e+01 4.84134083e+01 4.77737013e+01 4.50268284e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94312426e+01 5.21652487e+01 5.28025773e+01 5.28151432e+01 5.28033636e+01 1.70821607e+03 5.28081073e+01 5.28199376e+01 5.28034204e+01 5.21653095e+01 4.94312670e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41723614e+01 5.68935787e+01 5.75293144e+01 5.75419450e+01 5.75300796e+01 1.86991335e+03 5.75348740e+01 5.75467927e+01 5.75301598e+01 5.68936405e+01 5.41723863e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92700457e+01 6.19785158e+01 6.26126631e+01 6.26253589e+01 6.26134072e+01 2.04295525e+03 6.26182526e+01 6.26302605e+01 6.26135109e+01 6.19785785e+01 5.92700711e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47448923e+01 6.74406565e+01 6.80732201e+01 6.80859813e+01 6.80739427e+01 2.22784689e+03 6.80788397e+01 6.80909374e+01 6.80740702e+01 6.74407202e+01 6.47449183e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06182007e+01 7.33012997e+01 7.39322841e+01 7.39451111e+01 7.39329851e+01 2.42509885e+03 7.39379340e+01 7.39501221e+01 7.39331364e+01 7.33013643e+01 7.06182271e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69119673e+01 7.95824418e+01 8.02118515e+01 8.02247446e+01 8.02125306e+01 2.63522632e+03 8.02175319e+01 8.02298112e+01 8.02127059e+01 7.95825073e+01 7.69119943e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36488784e+01 8.63067687e+01 8.69346081e+01 8.69475675e+01 8.69352650e+01 2.85874858e+03 8.69403192e+01 8.69526903e+01 8.69354646e+01 8.63068351e+01 8.36489058e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08522965e+01 9.34976425e+01 9.41239160e+01 9.41369422e+01 9.41245505e+01 3.09618740e+03 9.41296581e+01 9.41421216e+01 9.41247744e+01 9.34977098e+01 9.08523244e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85462510e+01 1.01179093e+02 1.01803805e+02 1.01816898e+02 1.01804416e+02 3.34806694e+03 1.01809578e+02 1.01822135e+02 1.01804665e+02 1.01179161e+02 9.85462794e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06755421e+02 1.09375798e+02 1.09998953e+02 1.10012114e+02 1.09999542e+02 3.61491219e+03 1.10004758e+02 1.10017408e+02 1.09999815e+02 1.09375868e+02 1.06755450e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.61290047e-01 2.78960755e+00 3.45466671e+00 3.46613657e+00 3.45584780e+00 4.09854828e+01 3.45967388e+00 3.46997132e+00 3.45545356e+00 2.78963808e+00 -1.61288529e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43812218e-01 3.18106157e+00 3.84440175e+00 3.85592978e+00 3.84556542e+00 5.07645752e+01 3.84943615e+00 3.85981024e+00 3.84519298e+00 3.18109390e+00 2.43815189e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92892053e-01 3.61655546e+00 4.27818554e+00 4.28977208e+00 4.27933160e+00 6.21424174e+01 4.28324725e+00 4.29369857e+00 4.27898105e+00 3.61658954e+00 6.92896416e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19006956e+00 4.10020964e+00 4.76013859e+00 4.77178397e+00 4.76126683e+00 7.52932482e+01 4.76522766e+00 4.77575681e+00 4.76093827e+00 4.10024540e+00 1.19007526e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73979999e+00 4.63648790e+00 5.29472667e+00 5.30643128e+00 5.29583692e+00 9.04017861e+01 5.29984321e+00 5.31045080e+00 5.29553044e+00 4.63652530e+00 1.73980697e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34693414e+00 5.23021031e+00 5.88676282e+00 5.89852690e+00 5.88785485e+00 1.07663385e+02 5.89190688e+00 5.90259344e+00 5.88757058e+00 5.23024930e+00 2.34694234e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01663994e+00 5.88657578e+00 6.54145317e+00 6.55327712e+00 6.54252678e+00 1.27284183e+02 6.54662485e+00 6.55739103e+00 6.54226483e+00 5.88661631e+00 3.01664932e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75452132e+00 6.61117029e+00 7.26437955e+00 7.27626368e+00 7.26543454e+00 1.49481188e+02 7.26957895e+00 7.28042532e+00 7.26519502e+00 6.61121232e+00 3.75453183e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56657008e+00 7.40998809e+00 8.06153682e+00 8.07348146e+00 8.06257297e+00 1.74482400e+02 8.06676403e+00 8.07769120e+00 8.06235600e+00 7.41003158e+00 4.56658168e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45920262e+00 8.28944449e+00 8.93934006e+00 8.95134555e+00 8.94035718e+00 2.02526832e+02 8.94459520e+00 8.95560376e+00 8.94016288e+00 8.28948939e+00 5.45921525e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43927305e+00 9.25639244e+00 9.90464204e+00 9.91670869e+00 9.90563990e+00 2.33864572e+02 9.90992521e+00 9.92101578e+00 9.90546840e+00 9.25643873e+00 6.43928669e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51408640e+00 1.03181360e+01 1.09647465e+01 1.09768747e+01 1.09657249e+01 2.68756726e+02 1.09700579e+01 1.09812310e+01 1.09655764e+01 1.03181836e+01 7.51410101e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69141431e+00 1.14824456e+01 1.21274240e+01 1.21396139e+01 1.21283827e+01 3.07475417e+02 1.21327636e+01 1.21440200e+01 1.21282572e+01 1.14824946e+01 8.69142985e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97950873e+00 1.27575725e+01 1.34009251e+01 1.34131772e+01 1.34018639e+01 3.50303699e+02 1.34062931e+01 1.34176334e+01 1.34017616e+01 1.27576227e+01 9.97952517e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13871146e+01 1.41522604e+01 1.47939938e+01 1.48063084e+01 1.47949124e+01 3.97535426e+02 1.47993903e+01 1.48108151e+01 1.47948335e+01 1.41523119e+01 1.13871319e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29234835e+01 1.56757601e+01 1.63158804e+01 1.63282579e+01 1.63167787e+01 4.49475125e+02 1.63213056e+01 1.63328155e+01 1.63167233e+01 1.56758129e+01 1.29235016e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45983849e+01 1.73378403e+01 1.79763536e+01 1.79887942e+01 1.79772314e+01 5.06437791e+02 1.79818077e+01 1.79934033e+01 1.79771995e+01 1.73378943e+01 1.45984038e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64221177e+01 1.91487990e+01 1.97857112e+01 1.97982152e+01 1.97865681e+01 5.68748661e+02 1.97911942e+01 1.98028762e+01 1.97865600e+01 1.91488541e+01 1.64221374e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84055213e+01 2.11194748e+01 2.17547917e+01 2.17673595e+01 2.17556276e+01 6.36742979e+02 2.17603038e+01 2.17720728e+01 2.17556434e+01 2.11195311e+01 1.84055418e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05599830e+01 2.32612543e+01 2.38949814e+01 2.39076134e+01 2.38957960e+01 7.10765609e+02 2.39005229e+01 2.39123796e+01 2.38958360e+01 2.32613118e+01 2.05600043e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28974491e+01 2.55860831e+01 2.62182259e+01 2.62309223e+01 2.62190190e+01 7.91170797e+02 2.62237968e+01 2.62357418e+01 2.62190832e+01 2.55861416e+01 2.28974711e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54304293e+01 2.81064702e+01 2.87370341e+01 2.87497953e+01 2.87378055e+01 8.78321691e+02 2.87426346e+01 2.87546686e+01 2.87378940e+01 2.81065298e+01 2.54304520e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81720056e+01 3.08354970e+01 3.14644872e+01 3.14773135e+01 3.14652366e+01 9.72589956e+02 3.14701176e+01 3.14822412e+01 3.14653497e+01 3.08355577e+01 2.81720289e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11358353e+01 3.37868203e+01 3.44142419e+01 3.44271336e+01 3.44149691e+01 1.07435535e+03 3.44199023e+01 3.44321162e+01 3.44151069e+01 3.37868821e+01 3.11358593e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43361557e+01 3.69746768e+01 3.76005348e+01 3.76134923e+01 3.76012396e+01 1.18400518e+03 3.76062255e+01 3.76185304e+01 3.76014022e+01 3.69747397e+01 3.43361804e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77877855e+01 4.04138847e+01 4.10381840e+01 4.10512076e+01 4.10388662e+01 1.30193374e+03 4.10439051e+01 4.10563016e+01 4.10390537e+01 4.04139486e+01 3.77878108e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15061268e+01 4.41198456e+01 4.47425911e+01 4.47556811e+01 4.47432503e+01 1.42854182e+03 4.47483427e+01 4.47608316e+01 4.47434630e+01 4.41199106e+01 4.15061526e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55071625e+01 4.81085420e+01 4.87297384e+01 4.87428952e+01 4.87303745e+01 1.56423600e+03 4.87355209e+01 4.87481028e+01 4.87306125e+01 4.81086081e+01 4.55071889e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98074572e+01 5.23965381e+01 5.30161900e+01 5.30294139e+01 5.30168027e+01 1.70942822e+03 5.30220035e+01 5.30346792e+01 5.30170662e+01 5.23966052e+01 4.98074842e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44241495e+01 5.70009722e+01 5.76190842e+01 5.76323755e+01 5.76196733e+01 1.86453474e+03 5.76249290e+01 5.76376990e+01 5.76199624e+01 5.70010404e+01 5.44241771e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93749509e+01 6.19395554e+01 6.25561320e+01 6.25694911e+01 6.25566972e+01 2.02997584e+03 6.25620083e+01 6.25748734e+01 6.25570120e+01 6.19396246e+01 5.93749791e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46781389e+01 6.72305649e+01 6.78456105e+01 6.78590377e+01 6.78461516e+01 2.20617487e+03 6.78515185e+01 6.78644795e+01 6.78464924e+01 6.72306351e+01 6.46781677e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.03525342e+01 7.28928211e+01 7.35063400e+01 7.35198356e+01 7.35068568e+01 2.39355756e+03 7.35122800e+01 7.35253375e+01 7.35072236e+01 7.28928923e+01 7.03525635e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64175220e+01 7.89457089e+01 7.95577054e+01 7.95712698e+01 7.95581977e+01 2.59255130e+03 7.95636777e+01 7.95768324e+01 7.95585907e+01 7.89457810e+01 7.64175518e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28930061e+01 8.54091320e+01 8.60196104e+01 8.60332439e+01 8.60200778e+01 2.80358423e+03 8.60256152e+01 8.60388678e+01 8.60204972e+01 8.54092051e+01 8.28930365e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97994154e+01 9.23035188e+01 9.29124833e+01 9.29261863e+01 9.29129258e+01 3.02708456e+03 9.29185209e+01 9.29318722e+01 9.29133717e+01 9.23035929e+01 8.97994463e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.71576823e+01 9.96498017e+01 1.00257257e+02 1.00271029e+02 1.00257674e+02 3.26347969e+03 1.00263327e+02 1.00276778e+02 1.00258146e+02 9.96498769e+01 9.71577136e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.48709620e-01 2.66111937e+00 3.30920455e+00 3.32122708e+00 3.31028007e+00 4.04143851e+01 3.31444048e+00 3.32539815e+00 3.31002759e+00 2.66115253e+00 -1.48707974e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36219261e-01 3.03292214e+00 3.67934027e+00 3.69142310e+00 3.68039602e+00 4.97650149e+01 3.68460453e+00 3.69564356e+00 3.68016761e+00 3.03295726e+00 2.36222484e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61987671e-01 3.44562475e+00 4.09038452e+00 4.10252800e+00 4.09142030e+00 6.06061248e+01 4.09567718e+00 4.10679818e+00 4.09121604e+00 3.44566176e+00 6.61992405e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13235377e+00 3.90298263e+00 4.54609214e+00 4.55829661e+00 4.54710775e+00 7.30946004e+01 4.55141328e+00 4.56261685e+00 4.54692773e+00 3.90302148e+00 1.13235995e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65137352e+00 4.40905458e+00 5.05052261e+00 5.06278841e+00 5.05151782e+00 8.73962196e+01 5.05587231e+00 5.06715908e+00 5.05136216e+00 4.40909521e+00 1.65138109e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22342333e+00 4.96821495e+00 5.60804979e+00 5.62037728e+00 5.60902441e+00 1.03685744e+02 5.61342814e+00 5.62479873e+00 5.60889320e+00 4.96825732e+00 2.22343223e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85320593e+00 5.58516565e+00 6.22337550e+00 6.23576503e+00 6.22432931e+00 1.22147001e+02 6.22878261e+00 6.24023765e+00 6.22422266e+00 5.58520969e+00 2.85321611e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54577597e+00 6.26495703e+00 6.90154908e+00 6.91400097e+00 6.90248186e+00 1.42972908e+02 6.90698503e+00 6.91852515e+00 6.90239988e+00 6.26500270e+00 3.54578738e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30652720e+00 7.01298363e+00 7.64796528e+00 7.66047988e+00 7.64887682e+00 1.66365534e+02 7.65343019e+00 7.66505601e+00 7.64881963e+00 7.01303088e+00 4.30653979e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14122884e+00 7.83501357e+00 8.46839203e+00 8.48096967e+00 8.46928211e+00 1.92536062e+02 8.47388602e+00 8.48559817e+00 8.46924983e+00 7.83506237e+00 5.14124256e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05602745e+00 8.73719238e+00 9.36897463e+00 9.38161566e+00 9.36984303e+00 2.21704793e+02 9.37449782e+00 9.38629694e+00 9.36983578e+00 8.73724269e+00 6.05604227e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05745909e+00 9.72605508e+00 1.03562479e+01 1.03689527e+01 1.03570944e+01 2.54101042e+02 1.03618004e+01 1.03736872e+01 1.03571123e+01 9.72610686e+00 7.05747495e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15246149e+00 1.08085385e+01 1.14371485e+01 1.14499173e+01 1.14379728e+01 2.89963086e+02 1.14427305e+01 1.14547055e+01 1.14380160e+01 1.08085917e+01 8.15247838e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34838449e+00 1.19919914e+01 1.26190250e+01 1.26318582e+01 1.26198270e+01 3.29538035e+02 1.26246366e+01 1.26367005e+01 1.26198956e+01 1.19920460e+01 9.34840235e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06529994e+01 1.32841843e+01 1.39096477e+01 1.39225457e+01 1.39104271e+01 3.73081660e+02 1.39152891e+01 1.39274425e+01 1.39105213e+01 1.32842403e+01 1.06530182e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20745092e+01 1.46933193e+01 1.53172187e+01 1.53301817e+01 1.53179752e+01 4.20858231e+02 1.53228899e+01 1.53351336e+01 1.53180951e+01 1.46933766e+01 1.20745289e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36215569e+01 1.62280385e+01 1.68503797e+01 1.68634081e+01 1.68511133e+01 4.73140291e+02 1.68560810e+01 1.68684156e+01 1.68512589e+01 1.62280972e+01 1.36215775e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53032331e+01 1.78974319e+01 1.85182206e+01 1.85313148e+01 1.85189309e+01 5.30208391e+02 1.85239522e+01 1.85363783e+01 1.85191026e+01 1.78974919e+01 1.53032546e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71290845e+01 1.97110452e+01 2.03302871e+01 2.03434473e+01 2.03309739e+01 5.92350850e+02 2.03360491e+01 2.03485675e+01 2.03311716e+01 1.97111064e+01 1.71291067e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91091172e+01 2.16788841e+01 2.22965847e+01 2.23098113e+01 2.22972477e+01 6.59863357e+02 2.23023772e+01 2.23149885e+01 2.22974717e+01 2.16789466e+01 1.91091403e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12538057e+01 2.38114222e+01 2.44275868e+01 2.44408802e+01 2.44282258e+01 7.33048711e+02 2.44334101e+01 2.44461150e+01 2.44284762e+01 2.38114859e+01 2.12538296e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35740937e+01 2.61196026e+01 2.67342364e+01 2.67475969e+01 2.67348511e+01 8.12216345e+02 2.67400907e+01 2.67528899e+01 2.67351281e+01 2.61196675e+01 2.35741183e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60813996e+01 2.86148433e+01 2.92279513e+01 2.92413793e+01 2.92285416e+01 8.97682075e+02 2.92338368e+01 2.92467310e+01 2.92288453e+01 2.86149094e+01 2.60814250e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87876177e+01 3.13090378e+01 3.19206251e+01 3.19341208e+01 3.19211908e+01 9.89767362e+02 3.19265420e+01 3.19395319e+01 3.19215212e+01 3.13091051e+01 2.87876437e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17051196e+01 3.42145575e+01 3.48246290e+01 3.48381928e+01 3.48251696e+01 1.08879922e+03 3.48305775e+01 3.48436637e+01 3.48255271e+01 3.42146259e+01 3.17051464e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48467361e+01 3.73442477e+01 3.79528117e+01 3.79664440e+01 3.79533272e+01 1.19510932e+03 3.79587921e+01 3.79719754e+01 3.79537118e+01 3.73443173e+01 3.48467635e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82258353e+01 4.07114302e+01 4.13184843e+01 4.13321853e+01 4.13189744e+01 1.30903379e+03 4.13244967e+01 4.13377778e+01 4.13193862e+01 4.07115009e+01 3.82258634e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18561668e+01 4.43299002e+01 4.49354526e+01 4.49492228e+01 4.49359170e+01 1.43091241e+03 4.49414973e+01 4.49548770e+01 4.49363563e+01 4.43299721e+01 4.18561955e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57520099e+01 4.82139214e+01 4.88179766e+01 4.88318162e+01 4.88184151e+01 1.56108825e+03 4.88240538e+01 4.88375327e+01 4.88188819e+01 4.82139944e+01 4.57520393e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99280816e+01 5.23782103e+01 5.29807727e+01 5.29946822e+01 5.29811851e+01 1.69990684e+03 5.29868828e+01 5.30004616e+01 5.29816796e+01 5.23782844e+01 4.99281117e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43995680e+01 5.68379526e+01 5.74390266e+01 5.74530062e+01 5.74394127e+01 1.84771569e+03 5.74451698e+01 5.74588493e+01 5.74399350e+01 5.68380278e+01 5.43995986e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91820927e+01 6.16087717e+01 6.22083617e+01 6.22224118e+01 6.22087211e+01 2.00486363e+03 6.22145382e+01 6.22283191e+01 6.22092714e+01 6.16088480e+01 5.91821239e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42917185e+01 6.67067303e+01 6.73048405e+01 6.73189614e+01 6.73051731e+01 2.17170008e+03 6.73110505e+01 6.73249337e+01 6.73057514e+01 6.67068076e+01 6.42917503e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97449357e+01 7.21483181e+01 7.27449528e+01 7.27591449e+01 7.27452583e+01 2.34857450e+03 7.27511967e+01 7.27651828e+01 7.27458649e+01 7.21483966e+01 6.97449681e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55586426e+01 7.79504335e+01 7.85455966e+01 7.85598603e+01 7.85458748e+01 2.53583551e+03 7.85518748e+01 7.85659645e+01 7.85465098e+01 7.79505130e+01 7.55586756e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17501437e+01 8.41303805e+01 8.47240763e+01 8.47384118e+01 8.47243270e+01 2.73383039e+03 8.47303889e+01 8.47445831e+01 8.47249905e+01 8.41304611e+01 8.17501772e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.83371206e+01 9.07058407e+01 9.12980733e+01 9.13124809e+01 9.12982961e+01 2.94290421e+03 9.13044207e+01 9.13187200e+01 9.12989883e+01 9.07059224e+01 8.83371546e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.36675741e-01 2.53730492e+00 3.16892466e+00 3.18152175e+00 3.16987527e+00 3.97732335e+01 3.17439716e+00 3.18605663e+00 3.16978375e+00 2.53734098e+00 -1.36673952e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28734317e-01 2.89009509e+00 3.52009806e+00 3.53275760e+00 3.52102638e+00 4.87026974e+01 3.52560002e+00 3.53734580e+00 3.52096130e+00 2.89013329e+00 2.28737819e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32021822e-01 3.28082126e+00 3.90921600e+00 3.92193836e+00 3.91012184e+00 5.90192459e+01 3.91474753e+00 3.92658025e+00 3.91008328e+00 3.28086151e+00 6.32026965e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07660464e+00 3.71289993e+00 4.33969473e+00 4.35248027e+00 4.34057786e+00 7.08637169e+01 4.34525589e+00 4.35717621e+00 4.34056591e+00 3.71294219e+00 1.07661136e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56616599e+00 4.19001451e+00 4.81521772e+00 4.82806679e+00 4.81607792e+00 8.43844373e+01 4.82080861e+00 4.83281717e+00 4.81609268e+00 4.19005871e+00 1.56617421e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10466871e+00 4.71612538e+00 5.33974479e+00 5.35265774e+00 5.34058184e+00 9.97372609e+01 5.34536550e+00 5.35746296e+00 5.34062341e+00 4.71617147e+00 2.10467839e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69636198e+00 5.29548111e+00 5.91752437e+00 5.93050157e+00 5.91833806e+00 1.17085603e+02 5.92317502e+00 5.93536203e+00 5.91840654e+00 5.29552902e+00 2.69637304e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34579277e+00 5.93262757e+00 6.55310214e+00 6.56614392e+00 6.55389224e+00 1.36600409e+02 6.55878284e+00 6.57106005e+00 6.55398773e+00 5.93267726e+00 3.34580517e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05781644e+00 6.63241906e+00 7.25133217e+00 7.26443889e+00 7.25209846e+00 1.58460174e+02 7.25704304e+00 7.26941112e+00 7.25222107e+00 6.63247049e+00 4.05783013e+00 0.00000000e+00
