0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.90725099e-02 -4.96787907e-01 7.48617452e-01 7.15956149e-01 3.63435500e+00 8.07436569e-01 8.18434169e-01 -4.24772460e-01 -2.91289895e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26692178e-02 -4.75879132e-01 7.61259325e-01 7.28336436e-01 4.02392136e+00 8.20969348e-01 8.32156054e-01 -4.03460664e-01 -1.27390010e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08022032e-03 -4.54690995e-01 7.74273953e-01 7.41095002e-01 4.42343132e+00 8.34868031e-01 8.46255905e-01 -3.81885494e-01 3.99748525e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11787723e-02 -4.33217376e-01 7.87661638e-01 7.54232187e-01 4.83177164e+00 8.49133327e-01 8.60734425e-01 -3.60040644e-01 2.10834431e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86277538e-02 -4.11453965e-01 8.01421160e-01 7.67746808e-01 5.24785660e+00 8.63764407e-01 8.75590786e-01 -3.37921636e-01 3.85201906e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64268609e-02 -3.89398238e-01 8.15549819e-01 7.81636204e-01 5.67062754e+00 8.78758928e-01 8.90822657e-01 -3.15525788e-01 5.63074233e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.45742976e-02 -3.67049287e-01 8.30043526e-01 7.95896346e-01 6.09905406e+00 8.94113164e-01 9.06426363e-01 -2.92852109e-01 7.44433423e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30668348e-02 -3.44407808e-01 8.44896896e-01 8.10521887e-01 6.53213375e+00 9.09822048e-01 9.22396852e-01 -2.69901163e-01 9.29247183e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.39521492e-02 -5.40682495e-01 6.75266564e-01 6.41158938e-01 2.14899731e+00 7.36253500e-01 7.45507360e-01 -4.64964896e-01 -9.39521492e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.99768568e-02 -5.22155865e-01 6.85275192e-01 6.50873105e-01 2.46418149e+00 7.47227938e-01 7.56681139e-01 -4.46014899e-01 -7.99963490e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.57485510e-02 -5.03453307e-01 6.95571777e-01 6.60882195e-01 2.79053804e+00 7.58480656e-01 7.68147627e-01 -4.26908062e-01 -6.57867972e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.12596920e-02 -4.84563584e-01 7.06160646e-01 6.71190558e-01 3.12691651e+00 7.70016474e-01 7.79911529e-01 -4.07632838e-01 -5.13159667e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.65047032e-02 -4.65477646e-01 7.17044378e-01 6.81800814e-01 3.47219669e+00 7.81838466e-01 7.91975845e-01 -3.88179955e-01 -3.65782966e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.14798249e-02 -4.46188435e-01 7.28223888e-01 6.92713914e-01 3.82529037e+00 7.93948007e-01 8.04341885e-01 -3.68542123e-01 -2.15700461e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.18297886e-03 -4.26690725e-01 7.39698554e-01 7.03929262e-01 4.18514276e+00 8.06344908e-01 8.17009402e-01 -3.48713902e-01 -6.28915379e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.38629434e-03 -4.06981069e-01 7.51466274e-01 7.15444803e-01 4.55073205e+00 8.19027491e-01 8.29976693e-01 -3.28691685e-01 9.26481577e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52270161e-02 -3.87057599e-01 7.63523617e-01 7.27257144e-01 4.92107088e+00 8.31992717e-01 8.43240696e-01 -3.08473438e-01 2.50908640e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13367819e-02 -3.66920034e-01 7.75865881e-01 7.39361627e-01 5.29520529e+00 8.45236257e-01 8.56797074e-01 -2.88058751e-01 4.11865644e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77119239e-02 -3.46569483e-01 7.88487203e-01 7.51752441e-01 5.67221537e+00 8.58752606e-01 8.70640337e-01 -2.67448638e-01 5.75482266e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43475591e-02 -3.26008425e-01 8.01380616e-01 7.64422661e-01 6.05121425e+00 8.72535111e-01 8.84763827e-01 -2.46645448e-01 7.41709466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.62701738e-02 -5.06306350e-01 6.50171816e-01 6.13238990e-01 2.10372186e+00 7.17253447e-01 7.25254834e-01 -4.24953043e-01 -9.62701887e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.32998486e-02 -4.89027493e-01 6.59068712e-01 6.21835788e-01 2.39640676e+00 7.27153826e-01 7.35432227e-01 -4.07315352e-01 -8.33241465e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.01321156e-02 -4.71624439e-01 6.68194416e-01 6.30670249e-01 2.69722897e+00 7.37272319e-01 7.45844474e-01 -3.89574789e-01 -7.01794937e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.67620441e-02 -4.54088754e-01 6.77550795e-01 6.39744261e-01 3.00511325e+00 7.47611300e-01 7.56493796e-01 -3.71722640e-01 -5.68313490e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.31864638e-02 -4.36413971e-01 6.87138144e-01 6.49058157e-01 3.31902272e+00 7.58171560e-01 7.67380873e-01 -3.53752218e-01 -4.32765972e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.94038294e-02 -4.18595418e-01 6.96955293e-01 6.58610789e-01 3.63795992e+00 7.68952389e-01 7.78504880e-01 -3.35658621e-01 -2.95137438e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.54140813e-02 -4.00630045e-01 7.06999700e-01 6.68399641e-01 3.96096720e+00 7.79951687e-01 7.89863621e-01 -3.17438592e-01 -1.55427787e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21856964e-03 -3.82516357e-01 7.17267552e-01 6.78420938e-01 4.28712564e+00 7.91166068e-01 8.01453649e-01 -2.99090481e-01 -1.36510122e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31800926e-02 -3.64254277e-01 7.27753904e-01 6.88669761e-01 4.61555552e+00 8.02590976e-01 8.13270344e-01 -2.80614041e-01 1.30166299e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77780889e-02 -3.45845053e-01 7.38452708e-01 6.99140110e-01 4.94541493e+00 8.14220750e-01 8.25308013e-01 -2.62010409e-01 2.75985529e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25705282e-02 -3.27291160e-01 7.49356977e-01 7.09825035e-01 5.27589957e+00 8.26048753e-01 8.37559979e-01 -2.43281936e-01 4.23757337e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75514986e-02 -3.08596218e-01 7.60458802e-01 7.20716678e-01 5.60624139e+00 8.38067402e-01 8.50018651e-01 -2.24432149e-01 5.73422186e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.82295051e-02 -4.74552542e-01 6.26364708e-01 5.86319923e-01 2.06242728e+00 6.99766457e-01 7.06410527e-01 -3.87475580e-01 -9.82295051e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.61624846e-02 -4.58406885e-01 6.34213461e-01 5.93870735e-01 2.33324181e+00 7.08649877e-01 7.15670706e-01 -3.71056762e-01 -8.61913020e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.39475613e-02 -4.42182808e-01 6.42238491e-01 6.01608898e-01 2.60956595e+00 7.17697837e-01 7.25114519e-01 -3.54583208e-01 -7.40035242e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.15817859e-02 -4.25874040e-01 6.50439822e-01 6.09534444e-01 2.89041419e+00 7.26910870e-01 7.34742293e-01 -3.38048376e-01 -6.16633173e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.90637948e-02 -4.09476087e-01 6.58816070e-01 6.17646007e-01 3.17484539e+00 7.36288092e-01 7.44552971e-01 -3.21447545e-01 -4.91694084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.63936587e-02 -3.92986042e-01 6.67364559e-01 6.25940921e-01 3.46196297e+00 7.45827290e-01 7.54544176e-01 -3.04777578e-01 -3.65219537e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.35727554e-02 -3.76402438e-01 6.76081423e-01 6.34415333e-01 3.75091448e+00 7.55525047e-01 7.64712352e-01 -2.88036813e-01 -2.37224118e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06036732e-02 -3.59725151e-01 6.84961705e-01 6.43064312e-01 4.04088982e+00 7.65376844e-01 7.75052870e-01 -2.71224979e-01 -1.07734494e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50991900e-03 -3.42955306e-01 6.93999511e-01 6.51881971e-01 4.33112109e+00 7.75377163e-01 7.85560092e-01 -2.54342993e-01 2.32119470e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57633391e-02 -3.26095143e-01 7.03188027e-01 6.60861523e-01 4.62088065e+00 7.85519574e-01 7.96227510e-01 -2.37392982e-01 1.55567682e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91509983e-02 -3.09147931e-01 7.12519626e-01 6.69995391e-01 4.90948035e+00 7.95796828e-01 8.07047815e-01 -2.20378123e-01 2.89276185e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26664713e-02 -2.92117930e-01 7.21985991e-01 6.79275277e-01 5.19626980e+00 8.06200917e-01 8.18012929e-01 -2.03302544e-01 4.24272606e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.97579917e-02 -4.45269465e-01 6.03780508e-01 5.60337484e-01 2.02466965e+00 6.83654189e-01 6.88892484e-01 -3.52462649e-01 -9.97579768e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.84977548e-02 -4.30147833e-01 6.10640118e-01 5.66911806e-01 2.27437010e+00 6.91572130e-01 6.97311989e-01 -3.37176941e-01 -8.85307146e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.71334553e-02 -4.14987995e-01 6.17629788e-01 5.73629791e-01 2.52733476e+00 6.99607348e-01 7.05870137e-01 -3.21879105e-01 -7.71972633e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.56636145e-02 -3.99785301e-01 6.24748194e-01 5.80490108e-01 2.78267689e+00 7.07759046e-01 7.14565869e-01 -3.06564246e-01 -6.57562804e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.40881564e-02 -3.84536707e-01 6.31992797e-01 5.87490199e-01 3.03955814e+00 7.16025173e-01 7.23396879e-01 -2.91229061e-01 -5.42078190e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.24082732e-02 -3.69240566e-01 6.39359907e-01 5.94626360e-01 3.29718789e+00 7.24402512e-01 7.32359727e-01 -2.75871676e-01 -4.25531906e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.06262802e-02 -3.53896490e-01 6.46844837e-01 6.01893884e-01 3.55482210e+00 7.32886815e-01 7.41449958e-01 -2.60491491e-01 -3.07948252e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.87455297e-02 -3.38505256e-01 6.54441966e-01 6.09287153e-01 3.81176104e+00 7.41472899e-01 7.50662216e-01 -2.45089098e-01 -1.89361758e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77029121e-03 -3.23068685e-01 6.62144868e-01 6.16799744e-01 4.06734843e+00 7.50154742e-01 7.59990334e-01 -2.29666164e-01 -6.98161388e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29432083e-03 -3.07589573e-01 6.69946395e-01 6.24424509e-01 4.32096912e+00 7.58925576e-01 7.69427396e-01 -2.14225339e-01 5.06365617e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74424584e-02 -2.92071577e-01 6.77838768e-01 6.32153677e-01 4.57204788e+00 7.67777975e-01 7.78965852e-01 -1.98770137e-01 1.71937011e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96675736e-02 -2.76519157e-01 6.85813600e-01 6.39978888e-01 4.82004726e+00 7.76703899e-01 7.88597559e-01 -1.83304927e-01 2.94018939e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00789167e-01 -4.18294519e-01 5.82347989e-01 5.35235047e-01 1.98996222e+00 6.68762386e-01 6.72620535e-01 -3.19842607e-01 -1.00789167e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.02453867e-02 -4.04093901e-01 5.88272986e-01 5.40900710e-01 2.21941566e+00 6.75761160e-01 6.80273183e-01 -3.05612226e-01 -9.02820432e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.96362082e-02 -3.89890151e-01 5.94287774e-01 5.46672573e-01 2.45024070e+00 6.82835941e-01 6.88025249e-01 -2.91407154e-01 -7.97069642e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.89611744e-02 -3.75679794e-01 6.00390138e-01 5.52548374e-01 2.68165380e+00 6.89985043e-01 6.95874708e-01 -2.77223661e-01 -6.90636506e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.82210802e-02 -3.61460802e-01 6.06576785e-01 5.58524759e-01 2.91292202e+00 6.97205658e-01 7.03818410e-01 -2.63059433e-01 -5.83530626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.74178130e-02 -3.47232359e-01 6.12843444e-01 5.64597400e-01 3.14336163e+00 7.04493984e-01 7.11852255e-01 -2.48913405e-01 -4.75772409e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.65542240e-02 -3.32994727e-01 6.19184970e-01 5.70761112e-01 3.37233639e+00 7.11845336e-01 7.19971300e-01 -2.34785632e-01 -3.67391800e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.56340575e-02 -3.18749210e-01 6.25595464e-01 5.77009950e-01 3.59925473e+00 7.19254234e-01 7.28169812e-01 -2.20677197e-01 -2.58427569e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46618178e-02 -3.04497977e-01 6.32068356e-01 5.83337310e-01 3.82356849e+00 7.26714519e-01 7.36441412e-01 -2.06590091e-01 -1.48925973e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.64270278e-03 -2.90244012e-01 6.38596492e-01 5.89736017e-01 4.04477015e+00 7.34219421e-01 7.44779139e-01 -1.92527143e-01 -3.89401434e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41748595e-03 -2.75991028e-01 6.45172223e-01 5.96198398e-01 4.26239135e+00 7.41761648e-01 7.53175508e-01 -1.78491903e-01 7.14708704e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85124069e-02 -2.61743379e-01 6.51787454e-01 6.02716349e-01 4.47600045e+00 7.49333443e-01 7.61622602e-01 -1.64488608e-01 1.82242638e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01267502e-01 -3.93456012e-01 5.61990023e-01 5.10963380e-01 1.95779431e+00 6.54926240e-01 6.57518446e-01 -2.89539963e-01 -1.01267487e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.13569979e-02 -3.80080266e-01 5.67030544e-01 5.15786653e-01 2.16795575e+00 6.61047519e-01 6.64475073e-01 -2.76295179e-01 -9.13967838e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.14150578e-02 -3.66731751e-01 5.72126184e-01 5.20684478e-01 2.37791638e+00 6.67209216e-01 6.71497191e-01 -2.63108290e-01 -8.14916910e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.14418964e-02 -3.53407822e-01 5.77274194e-01 5.25653983e-01 2.58699649e+00 6.73409093e-01 6.78582107e-01 -2.49976345e-01 -7.15526396e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.14388183e-02 -3.40107080e-01 5.82470864e-01 5.30691361e-01 2.79456763e+00 6.79643940e-01 6.85726207e-01 -2.36897663e-01 -6.15811366e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.14080816e-02 -3.26829215e-01 5.87711654e-01 5.35791955e-01 3.00005066e+00 6.85909680e-01 6.92925025e-01 -2.23871642e-01 -5.15796242e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.13527627e-02 -3.13574840e-01 5.92991295e-01 5.40950406e-01 3.20291346e+00 6.92201498e-01 7.00173409e-01 -2.10898654e-01 -4.15513511e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.12766917e-02 -3.00345448e-01 5.98303878e-01 5.46160720e-01 3.40266782e+00 6.98513916e-01 7.07465563e-01 -1.97979965e-01 -3.15003050e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.11843253e-02 -2.87143282e-01 6.03642978e-01 5.51416383e-01 3.59886765e+00 7.04840907e-01 7.14795161e-01 -1.85117594e-01 -2.14310891e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10806891e-02 -2.73971261e-01 6.09001699e-01 5.56710427e-01 3.79110613e+00 7.11175956e-01 7.22155414e-01 -1.72314266e-01 -1.13488637e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.71286151e-04 -2.60832909e-01 6.14372781e-01 5.62035517e-01 3.97901375e+00 7.17512147e-01 7.29539135e-01 -1.59573291e-01 -1.25925427e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.13794665e-03 -2.47732241e-01 6.19748580e-01 5.67383986e-01 4.16225591e+00 7.23842207e-01 7.36938852e-01 -1.46898593e-01 8.83168472e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01151206e-01 -3.70576352e-01 5.42623162e-01 4.87481058e-01 1.92765403e+00 6.41976416e-01 6.43515885e-01 -2.61473268e-01 -1.01151191e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.17987160e-02 -3.57936665e-01 5.46825136e-01 4.91526665e-01 2.11954017e+00 6.47257864e-01 6.49844063e-01 -2.49152161e-01 -9.18410705e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.24445495e-02 -3.45350326e-01 5.51052771e-01 4.95620498e-01 2.30993909e+00 6.52549470e-01 6.56208556e-01 -2.36917038e-01 -8.25259648e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.30892899e-02 -3.32815207e-01 5.55303049e-01 4.99759358e-01 2.49827252e+00 6.57848725e-01 6.62606317e-01 -2.24765414e-01 -7.32067117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.37344849e-02 -3.20330293e-01 5.59572138e-01 5.03939219e-01 2.68401297e+00 6.63152272e-01 6.69033464e-01 -2.12695929e-01 -6.38850926e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.43824941e-02 -3.07895492e-01 5.63855475e-01 5.08155353e-01 2.86668111e+00 6.68456019e-01 6.75485446e-01 -2.00708183e-01 -5.45636817e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.50363737e-02 -2.95511515e-01 5.68147897e-01 5.12402439e-01 3.04584316e+00 6.73755254e-01 6.81957127e-01 -1.88802605e-01 -4.52457332e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.56998124e-02 -2.83179840e-01 5.72443732e-01 5.16674644e-01 3.22110749e+00 6.79044719e-01 6.88442837e-01 -1.76980387e-01 -3.59351187e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.63770129e-02 -2.70902550e-01 5.76736870e-01 5.20965729e-01 3.39212251e+00 6.84318715e-01 6.94936512e-01 -1.65243372e-01 -2.66362060e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70726397e-02 -2.58682305e-01 5.81020852e-01 5.25269103e-01 3.55857367e+00 6.89571161e-01 7.01431726e-01 -1.53593992e-01 -1.73538148e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.79173025e-03 -2.46522250e-01 5.85288944e-01 5.29577913e-01 3.72018111e+00 6.94795677e-01 7.07921762e-01 -1.42035159e-01 -8.09312390e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46034415e-03 -2.34425954e-01 5.89534176e-01 5.33885079e-01 3.87669784e+00 6.99985628e-01 7.14399673e-01 -1.30570255e-01 1.14036516e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00414969e-01 -3.49475175e-01 5.24158120e-01 4.64754045e-01 1.89904618e+00 6.29744470e-01 6.30549371e-01 -2.35554129e-01 -1.00414969e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.15536155e-02 -3.37490368e-01 5.27563524e-01 4.68085017e-01 2.07370840e+00 6.34220497e-01 6.36313110e-01 -2.24102197e-01 -9.15979706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.27166082e-02 -3.25581251e-01 5.30969968e-01 4.71442727e-01 2.24584850e+00 6.38681389e-01 6.42088205e-01 -2.12760142e-01 -8.28017026e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.39046771e-02 -3.13745967e-01 5.34374375e-01 4.74823831e-01 2.41498527e+00 6.43124580e-01 6.47871457e-01 -2.01525734e-01 -7.40271826e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.51193860e-02 -3.01983658e-01 5.37772986e-01 4.78224292e-01 2.58068664e+00 6.47546769e-01 6.53658947e-01 -1.90397697e-01 -6.52762378e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.63629991e-02 -2.90294250e-01 5.41161407e-01 4.81639472e-01 2.74256676e+00 6.51944035e-01 6.59446206e-01 -1.79375621e-01 -5.65513739e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.76383693e-02 -2.78678386e-01 5.44534767e-01 4.85064253e-01 2.90028290e+00 6.56311934e-01 6.65228267e-01 -1.68459788e-01 -4.78556642e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.89488776e-02 -2.67137327e-01 5.47887752e-01 4.88493105e-01 3.05353216e+00 6.60645581e-01 6.70999770e-01 -1.57651169e-01 -3.91926943e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.02983223e-02 -2.55672868e-01 5.51214730e-01 4.91920188e-01 3.20204888e+00 6.64939743e-01 6.76755028e-01 -1.46951255e-01 -3.05664480e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16908740e-02 -2.44287287e-01 5.54509815e-01 4.95339406e-01 3.34560141e+00 6.69188894e-01 6.82488077e-01 -1.36362030e-01 -2.19812667e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31309940e-02 -2.32983241e-01 5.57766915e-01 4.98744474e-01 3.48399106e+00 6.73387290e-01 6.88192761e-01 -1.25885889e-01 -1.34417688e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.62339282e-03 -2.21763733e-01 5.60979773e-01 5.02128977e-01 3.61704681e+00 6.77529017e-01 6.93862781e-01 -1.15525592e-01 -4.95280789e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.90499631e-02 -3.29974562e-01 5.06501973e-01 4.42754477e-01 1.87151313e+00 6.18069708e-01 6.18562698e-01 -2.11688146e-01 -9.90499631e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.06214164e-02 -3.18571136e-01 5.09149207e-01 4.45432009e-01 2.03001230e+00 6.21772183e-01 6.23822165e-01 -2.01057653e-01 -9.06671959e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.22399532e-02 -3.07262400e-01 5.11777297e-01 4.48119093e-01 2.18517276e+00 6.25438828e-01 6.29071709e-01 -1.90557086e-01 -8.23276393e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.39062649e-02 -2.96046598e-01 5.14383280e-01 4.50812407e-01 2.33660440e+00 6.29067176e-01 6.34308144e-01 -1.80184256e-01 -7.40323013e-02 0.00000000e+00 0.00000000e+00
