0.00000000e+00 0.00000000e+00 2.12807338e+00 7.35503165e+00 8.62180107e+00 1.09688587e+01 1.09688609e+01 1.33103025e+02 1.09708096e+01 1.09708137e+01 8.62326265e+00 7.35506050e+00 2.12807796e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10024496e+00 8.30076265e+00 9.56256430e+00 1.19003220e+01 1.19003244e+01 1.58892426e+02 1.19022985e+01 1.19023029e+01 9.56404110e+00 8.30079278e+00 3.10025056e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17797904e+00 9.35218585e+00 1.06090437e+01 1.29375468e+01 1.29375493e+01 1.88543422e+02 1.29395491e+01 1.29395538e+01 1.06105358e+01 9.35221720e+00 4.17798562e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37166959e+00 1.05196929e+01 1.17716305e+01 1.40909231e+01 1.40909258e+01 2.22492081e+02 1.40929514e+01 1.40929565e+01 1.17731379e+01 1.05197254e+01 5.37167710e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69264068e+00 1.18146055e+01 1.30616458e+01 1.53717714e+01 1.53717743e+01 2.61207278e+02 1.53738259e+01 1.53738314e+01 1.30631686e+01 1.18146392e+01 6.69264908e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15320818e+00 1.32492374e+01 1.44914029e+01 1.67924037e+01 1.67924068e+01 3.05192100e+02 1.67944847e+01 1.67944906e+01 1.44929411e+01 1.32492723e+01 8.15321745e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76673781e+00 1.48369521e+01 1.60742647e+01 1.83661822e+01 1.83661855e+01 3.54985097e+02 1.83682899e+01 1.83682962e+01 1.60758184e+01 1.48369880e+01 9.76674790e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15477096e+01 1.65922275e+01 1.78247087e+01 2.01075834e+01 2.01075869e+01 4.11161611e+02 2.01097181e+01 2.01097247e+01 1.78262779e+01 1.65922644e+01 1.15477205e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35117789e+01 1.85307167e+01 1.97583876e+01 2.20322592e+01 2.20322628e+01 4.74334997e+02 2.20344210e+01 2.20344281e+01 1.97599724e+01 1.85307547e+01 1.35117905e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56758430e+01 2.06693153e+01 2.18921964e+01 2.41571037e+01 2.41571075e+01 5.45157870e+02 2.41592930e+01 2.41593006e+01 2.18937968e+01 2.06693542e+01 1.56758554e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80581077e+01 2.30262268e+01 2.42443383e+01 2.65003195e+01 2.65003234e+01 6.24323299e+02 2.65025364e+01 2.65025444e+01 2.42459545e+01 2.30262668e+01 1.80581208e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06781526e+01 2.56210293e+01 2.68343908e+01 2.90814831e+01 2.90814873e+01 7.12565896e+02 2.90837280e+01 2.90837365e+01 2.68360228e+01 2.56210702e+01 2.06781664e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35570016e+01 2.84747445e+01 2.96833755e+01 3.19216153e+01 3.19216197e+01 8.10662944e+02 3.19238886e+01 3.19238975e+01 2.96850234e+01 2.84747864e+01 2.35570160e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67171902e+01 3.16099067e+01 3.28138260e+01 3.50432492e+01 3.50432538e+01 9.19435382e+02 3.50455510e+01 3.50455605e+01 3.28154899e+01 3.16099494e+01 2.67172052e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01828359e+01 3.50506313e+01 3.62498576e+01 3.84704992e+01 3.84705041e+01 1.03974875e+03 3.84728299e+01 3.84728399e+01 3.62515375e+01 3.50506749e+01 3.01828515e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39797091e+01 3.88226876e+01 4.00172391e+01 4.22291338e+01 4.22291389e+01 1.17251411e+03 4.22314936e+01 4.22315042e+01 4.00189351e+01 3.88227320e+01 3.39797253e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81353007e+01 4.29535644e+01 4.41434590e+01 4.63466406e+01 4.63466459e+01 1.31868872e+03 4.63490298e+01 4.63490409e+01 4.41451713e+01 4.29536097e+01 3.81353175e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26788958e+01 4.74725459e+01 4.86578012e+01 5.08523029e+01 5.08523085e+01 1.47927689e+03 5.08547219e+01 5.08547336e+01 4.86595298e+01 4.74725920e+01 4.26789130e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76416397e+01 5.24107760e+01 5.35914094e+01 5.57772639e+01 5.57772697e+01 1.65533042e+03 5.57797130e+01 5.57797253e+01 5.35931543e+01 5.24108229e+01 4.76416575e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30566116e+01 5.78013330e+01 5.89773614e+01 6.11546012e+01 6.11546073e+01 1.84794926e+03 6.11570807e+01 6.11570937e+01 5.89791228e+01 5.78013807e+01 5.30566299e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89588918e+01 6.36792950e+01 6.48507352e+01 6.70193917e+01 6.70193981e+01 2.05828181e+03 6.70219020e+01 6.70219156e+01 6.48525132e+01 6.36793434e+01 5.89589106e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53856283e+01 7.00818098e+01 7.12486783e+01 7.34087829e+01 7.34087895e+01 2.28752526e+03 7.34113242e+01 7.34113385e+01 7.12504729e+01 7.00818590e+01 6.53856476e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23761042e+01 7.70481592e+01 7.82104724e+01 8.03620558e+01 8.03620628e+01 2.53692574e+03 8.03646286e+01 8.03646436e+01 7.82122838e+01 7.70482092e+01 7.23761240e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99718053e+01 8.46198281e+01 8.57776019e+01 8.79206947e+01 8.79207019e+01 2.80777840e+03 8.79232993e+01 8.79233150e+01 8.57794302e+01 8.46198788e+01 7.99718255e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.82164781e+01 9.28405621e+01 9.39938125e+01 9.61284446e+01 9.61284521e+01 3.10142727e+03 9.61310813e+01 9.61310978e+01 9.39956576e+01 9.28406135e+01 8.82164987e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.71561981e+01 1.01756436e+02 1.02905178e+02 1.05031380e+02 1.05031387e+02 3.41926523e+03 1.05034049e+02 1.05034066e+02 1.02907041e+02 1.01756488e+02 9.71562192e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06839421e+02 1.11415904e+02 1.12560155e+02 1.14677954e+02 1.14677962e+02 3.76273342e+03 1.14680656e+02 1.14680674e+02 1.12562034e+02 1.11415957e+02 1.06839443e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17317047e+02 1.21869867e+02 1.23009640e+02 1.25119067e+02 1.25119076e+02 4.13332110e+03 1.25121803e+02 1.25121822e+02 1.23011537e+02 1.21869921e+02 1.17317069e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28642468e+02 1.33171715e+02 1.34307027e+02 1.36408110e+02 1.36408119e+02 4.53256480e+03 1.36410879e+02 1.36410899e+02 1.34308941e+02 1.33171769e+02 1.28642491e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40871621e+02 1.45377385e+02 1.46508250e+02 1.48601018e+02 1.48601027e+02 4.96204766e+03 1.48603821e+02 1.48603841e+02 1.46510181e+02 1.45377440e+02 1.40871644e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54063037e+02 1.58545407e+02 1.59671840e+02 1.61756321e+02 1.61756330e+02 5.42339875e+03 1.61759158e+02 1.61759180e+02 1.59673789e+02 1.58545463e+02 1.54063060e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68277877e+02 1.72736941e+02 1.73858957e+02 1.75935179e+02 1.75935189e+02 5.91829169e+03 1.75938051e+02 1.75938074e+02 1.73860924e+02 1.72736998e+02 1.68277900e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83579980e+02 1.88015827e+02 1.89133441e+02 1.91201431e+02 1.91201441e+02 6.44844393e+03 1.91204339e+02 1.91204362e+02 1.89135425e+02 1.88015884e+02 1.83580003e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00035890e+02 2.04448608e+02 2.05561834e+02 2.07621621e+02 2.07621632e+02 7.01561510e+03 2.07624564e+02 2.07624589e+02 2.05563837e+02 2.04448666e+02 2.00035914e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.27605996e-01 4.79716773e+00 6.02701495e+00 8.30477564e+00 8.30477789e+00 7.30040239e+01 8.30682159e+00 8.30682612e+00 6.02854271e+00 4.79719456e+00 -2.27604671e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44481287e-01 5.44363472e+00 6.66864222e+00 8.93734816e+00 8.93735057e+00 8.87321209e+01 8.93942143e+00 8.93942628e+00 6.67018616e+00 5.44366308e+00 4.44483878e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19046214e+00 6.16412604e+00 7.38431840e+00 9.64401580e+00 9.64401838e+00 1.07021205e+02 9.64611660e+00 9.64612179e+00 7.38587855e+00 6.16415588e+00 1.19046594e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01762129e+00 6.96592420e+00 8.18132547e+00 1.04320596e+01 1.04320623e+01 1.28186798e+02 1.04341881e+01 1.04341937e+01 8.18290185e+00 6.96595546e+00 2.01762624e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93393214e+00 7.85700037e+00 9.06763408e+00 1.13094492e+01 1.13094521e+01 1.52569847e+02 1.13116057e+01 1.13116116e+01 9.06922674e+00 7.85703301e+00 2.93393821e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94810313e+00 8.84606077e+00 1.00519499e+01 1.22848894e+01 1.22848925e+01 1.80537815e+02 1.22870741e+01 1.22870804e+01 1.00535589e+01 8.84609474e+00 3.94811025e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06962629e+00 9.94259523e+00 1.11437624e+01 1.33678685e+01 1.33678718e+01 2.12485804e+02 1.33700817e+01 1.33700884e+01 1.11453877e+01 9.94263049e+00 5.06963442e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30882492e+00 1.11569249e+01 1.23533920e+01 1.45687063e+01 1.45687098e+01 2.48837593e+02 1.45709482e+01 1.45709553e+01 1.23550338e+01 1.11569614e+01 6.30883402e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67690619e+00 1.25002548e+01 1.36920434e+01 1.58986065e+01 1.58986102e+01 2.90046767e+02 1.59008773e+01 1.59008848e+01 1.36937017e+01 1.25002925e+01 7.67691622e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.18601155e+00 1.39847243e+01 1.51718555e+01 1.73697070e+01 1.73697109e+01 3.36597731e+02 1.73720070e+01 1.73720150e+01 1.51735303e+01 1.39847632e+01 9.18602247e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08492707e+01 1.56234612e+01 1.68059555e+01 1.89951343e+01 1.89951384e+01 3.89006767e+02 1.89974637e+01 1.89974722e+01 1.68076469e+01 1.56235012e+01 1.08492825e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26808540e+01 1.74306336e+01 1.86085113e+01 2.07890553e+01 2.07890596e+01 4.47822960e+02 2.07914145e+01 2.07914234e+01 1.86102193e+01 1.74306747e+01 1.26808666e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46960285e+01 1.94215071e+01 2.05947879e+01 2.27667345e+01 2.27667390e+01 5.13629215e+02 2.27691236e+01 2.27691331e+01 2.05965126e+01 1.94215493e+01 1.46960419e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69112150e+01 2.16125001e+01 2.27812032e+01 2.49445886e+01 2.49445934e+01 5.87043150e+02 2.49470081e+01 2.49470181e+01 2.27829447e+01 2.16125434e+01 1.69112291e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93440411e+01 2.40212388e+01 2.51853832e+01 2.73402431e+01 2.73402482e+01 6.68717923e+02 2.73426932e+01 2.73427038e+01 2.51871416e+01 2.40212831e+01 1.93440560e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20134015e+01 2.66666162e+01 2.78262203e+01 2.99725899e+01 2.99725952e+01 7.59343077e+02 2.99750709e+01 2.99750820e+01 2.78279957e+01 2.66666614e+01 2.20134170e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49395137e+01 2.95688482e+01 3.07239303e+01 3.28618437e+01 3.28618493e+01 8.59645260e+02 3.28643560e+01 3.28643676e+01 3.07257227e+01 2.95688944e+01 2.49395300e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81439762e+01 3.27495316e+01 3.39001095e+01 3.60296004e+01 3.60296063e+01 9.70388888e+02 3.60321442e+01 3.60321565e+01 3.39019189e+01 3.27495787e+01 2.81439931e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16498274e+01 3.62317034e+01 3.73777947e+01 3.94988962e+01 3.94989023e+01 1.09237682e+03 3.95014718e+01 3.95014847e+01 3.73796213e+01 3.62317515e+01 3.16498449e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54815998e+01 4.00398948e+01 4.11815165e+01 4.32942610e+01 4.32942674e+01 1.22645075e+03 4.32968689e+01 4.32968825e+01 4.11833604e+01 4.00399437e+01 3.54816179e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96653816e+01 4.42001929e+01 4.53373620e+01 4.74417816e+01 4.74417883e+01 1.37349180e+03 4.74444220e+01 4.74444363e+01 4.53392232e+01 4.42002427e+01 3.96654003e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42288705e+01 4.87402934e+01 4.98730265e+01 5.19691523e+01 5.19691593e+01 1.53442073e+03 5.19718256e+01 5.19718405e+01 4.98749051e+01 4.87403441e+01 4.42288898e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92014313e+01 5.36895603e+01 5.48178737e+01 5.69057367e+01 5.69057440e+01 1.71019837e+03 5.69084432e+01 5.69084589e+01 5.48197699e+01 5.36896119e+01 4.92014511e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46141498e+01 5.90790787e+01 6.02029884e+01 6.22826190e+01 6.22826266e+01 1.90182561e+03 6.22853591e+01 6.22853756e+01 6.02049023e+01 5.90791311e+01 5.46141701e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04998887e+01 6.49417099e+01 6.60612319e+01 6.81326600e+01 6.81326680e+01 2.11034364e+03 6.81354341e+01 6.81354514e+01 6.60631635e+01 6.49417631e+01 6.04999096e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68933380e+01 7.13121430e+01 7.24272928e+01 7.44905480e+01 7.44905563e+01 2.33683377e+03 7.44933565e+01 7.44933746e+01 7.24292422e+01 7.13121970e+01 6.68933594e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38310683e+01 7.82269476e+01 7.93377408e+01 8.13928522e+01 8.13928609e+01 2.58241740e+03 8.13956955e+01 8.13957144e+01 7.93397081e+01 7.82270024e+01 7.38310902e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13515765e+01 8.57246199e+01 8.68310716e+01 8.88780681e+01 8.88780771e+01 2.84825567e+03 8.88809465e+01 8.88809663e+01 8.68330569e+01 8.57246755e+01 8.13515988e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94953381e+01 9.38456345e+01 9.49477598e+01 9.69866698e+01 9.69866793e+01 3.13554923e+03 9.69895837e+01 9.69896045e+01 9.49497632e+01 9.38456909e+01 8.94953609e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.83048445e+01 1.02632482e+02 1.03730296e+02 1.05761148e+02 1.05761157e+02 3.44553491e+03 1.05764097e+02 1.05764119e+02 1.03732318e+02 1.02632539e+02 9.83048677e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07824653e+02 1.12129720e+02 1.13223237e+02 1.15246058e+02 1.15246068e+02 3.77949875e+03 1.15249044e+02 1.15249067e+02 1.13225277e+02 1.12129778e+02 1.07824677e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18101421e+02 1.22384003e+02 1.23473238e+02 1.25488056e+02 1.25488067e+02 4.13874828e+03 1.25491079e+02 1.25491103e+02 1.23475297e+02 1.22384062e+02 1.18101445e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29183943e+02 1.33444128e+02 1.34529095e+02 1.36535937e+02 1.36535948e+02 4.52463862e+03 1.36538997e+02 1.36539022e+02 1.34531172e+02 1.33444187e+02 1.29183968e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41123187e+02 1.45361060e+02 1.46441773e+02 1.48440667e+02 1.48440679e+02 4.93855821e+03 1.48443765e+02 1.48443791e+02 1.46443869e+02 1.45361120e+02 1.41123212e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53972318e+02 1.58187964e+02 1.59264438e+02 1.61255410e+02 1.61255422e+02 5.38193017e+03 1.61258546e+02 1.61258573e+02 1.59266552e+02 1.58188025e+02 1.53972343e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67786730e+02 1.71980234e+02 1.73052483e+02 1.75035560e+02 1.75035573e+02 5.85621149e+03 1.75038735e+02 1.75038763e+02 1.73054616e+02 1.71980295e+02 1.67786755e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82624062e+02 1.86795509e+02 1.87863546e+02 1.89838756e+02 1.89838769e+02 6.36289141e+03 1.89841969e+02 1.89841998e+02 1.87865699e+02 1.86795571e+02 1.82624088e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.09955143e-01 4.54512018e+00 5.72508881e+00 7.90936833e+00 7.90937127e+00 7.09673400e+01 7.91160175e+00 7.91160680e+00 5.72673656e+00 4.54514926e+00 -2.09953708e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26331149e-01 5.15696293e+00 6.33228694e+00 8.50788264e+00 8.50788576e+00 8.59344594e+01 8.51014589e+00 8.51015135e+00 6.33395197e+00 5.15699366e+00 4.26333954e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13131604e+00 5.83762929e+00 7.00833224e+00 9.17528838e+00 9.17529168e+00 1.03294791e+02 9.17758169e+00 9.17758757e+00 7.01001458e+00 5.83766162e+00 1.13132016e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91167841e+00 6.59379605e+00 7.75990099e+00 9.91826091e+00 9.91826440e+00 1.23335915e+02 9.92058452e+00 9.92059084e+00 7.76160068e+00 6.59382993e+00 1.91168378e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77471592e+00 7.43275877e+00 8.59428825e+00 1.07440944e+01 1.07440980e+01 1.46367752e+02 1.07464485e+01 1.07464553e+01 8.59600531e+00 7.43279413e+00 2.77472248e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72838466e+00 8.36247147e+00 9.51944755e+00 1.16607414e+01 1.16607453e+01 1.72723458e+02 1.16631263e+01 1.16631336e+01 9.52118204e+00 8.36250827e+00 3.72839237e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78134134e+00 9.39158873e+00 1.05440330e+01 1.26768551e+01 1.26768592e+01 2.02760327e+02 1.26792711e+01 1.26792788e+01 1.05457849e+01 9.39162692e+00 4.78135015e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94298365e+00 1.05295061e+01 1.16774397e+01 1.38018297e+01 1.38018341e+01 2.36860628e+02 1.38042770e+01 1.38042853e+01 1.16792091e+01 1.05295457e+01 5.94299350e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22349560e+00 1.17864057e+01 1.29298492e+01 1.50458460e+01 1.50458506e+01 2.75432515e+02 1.50483249e+01 1.50483337e+01 1.29316362e+01 1.17864466e+01 7.22350646e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.63388994e+00 1.31732984e+01 1.43122719e+01 1.64199136e+01 1.64199184e+01 3.18910800e+02 1.64224244e+01 1.64224337e+01 1.43140765e+01 1.31733405e+01 8.63390175e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01860547e+01 1.47020700e+01 1.58365934e+01 1.79359171e+01 1.79359222e+01 3.67757812e+02 1.79384601e+01 1.79384700e+01 1.58384157e+01 1.47021134e+01 1.01860674e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18927964e+01 1.63855256e+01 1.75156181e+01 1.96066603e+01 1.96066655e+01 4.22464085e+02 1.96092357e+01 1.96092462e+01 1.75174582e+01 1.63855701e+01 1.18928100e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37678885e+01 1.82374365e+01 1.93631170e+01 2.14459133e+01 2.14459188e+01 4.83549145e+02 2.14485215e+01 2.14485326e+01 1.93649749e+01 1.82374821e+01 1.37679030e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58261173e+01 2.02725874e+01 2.13938745e+01 2.34684597e+01 2.34684656e+01 5.51562182e+02 2.34711010e+01 2.34711128e+01 2.13957503e+01 2.02726342e+01 1.58261326e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80833284e+01 2.25068222e+01 2.36237341e+01 2.56901424e+01 2.56901485e+01 6.27082645e+02 2.56928171e+01 2.56928296e+01 2.36256278e+01 2.25068701e+01 1.80833445e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05564753e+01 2.49570927e+01 2.60696471e+01 2.81279121e+01 2.81279185e+01 7.10720863e+02 2.81306206e+01 2.81306337e+01 2.60715589e+01 2.49571417e+01 2.05564921e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32636657e+01 2.76415054e+01 2.87497197e+01 3.07998742e+01 3.07998809e+01 8.03118544e+02 3.08026168e+01 3.08026307e+01 2.87516496e+01 2.76415553e+01 2.32636832e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62242095e+01 3.05793684e+01 3.16832597e+01 3.37253360e+01 3.37253430e+01 9.04949214e+02 3.37281130e+01 3.37281277e+01 3.16852078e+01 3.05794194e+01 2.62242277e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94586672e+01 3.37912410e+01 3.48908261e+01 3.69248559e+01 3.69248632e+01 1.01691868e+03 3.69276677e+01 3.69276831e+01 3.48927925e+01 3.37912930e+01 2.94586861e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29888932e+01 3.72989764e+01 3.83942718e+01 4.04202861e+01 4.04202938e+01 1.13976521e+03 4.04231331e+01 4.04231493e+01 3.83962565e+01 3.72990293e+01 3.29889127e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68380873e+01 4.11257727e+01 4.22167946e+01 4.42348239e+01 4.42348319e+01 1.27425992e+03 4.42377065e+01 4.42377235e+01 4.22187978e+01 4.11258266e+01 3.68381075e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10308347e+01 4.52962143e+01 4.63829785e+01 4.83930530e+01 4.83930614e+01 1.42120681e+03 4.83959715e+01 4.83959894e+01 4.63850002e+01 4.52962691e+01 4.10308555e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55931555e+01 4.98363200e+01 5.09188423e+01 5.29209915e+01 5.29210003e+01 1.58144295e+03 5.29239464e+01 5.29239651e+01 5.09208827e+01 4.98363757e+01 4.55931769e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05525455e+01 5.47735849e+01 5.58518807e+01 5.78461338e+01 5.78461429e+01 1.75583840e+03 5.78491254e+01 5.78491451e+01 5.58539398e+01 5.47736415e+01 5.05525675e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59380204e+01 6.01370233e+01 6.12111078e+01 6.31974936e+01 6.31975031e+01 1.94529615e+03 6.32005222e+01 6.32005429e+01 6.12131857e+01 6.01370807e+01 5.59380429e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17801542e+01 6.59572085e+01 6.70270967e+01 6.90056435e+01 6.90056534e+01 2.15075188e+03 6.90087096e+01 6.90087313e+01 6.70291936e+01 6.59572668e+01 6.17801772e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81111216e+01 7.22663143e+01 7.33320211e+01 7.53027567e+01 7.53027670e+01 2.37317378e+03 7.53058608e+01 7.53058835e+01 7.33341370e+01 7.22663735e+01 6.81111451e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49647314e+01 7.90981488e+01 8.01596887e+01 8.21226408e+01 8.21226516e+01 2.61356008e+03 8.21257833e+01 8.21258071e+01 8.01618237e+01 7.90982088e+01 7.49647554e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23764668e+01 8.64881943e+01 8.75455818e+01 8.95007777e+01 8.95007889e+01 2.87294846e+03 8.95039590e+01 8.95039839e+01 8.75477360e+01 8.64882551e+01 8.23764913e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03835118e+01 9.44736343e+01 9.55268837e+01 9.74743504e+01 9.74743620e+01 3.15239589e+03 9.74775709e+01 9.74775969e+01 9.55290572e+01 9.44736959e+01 9.03835368e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90247889e+01 1.03093390e+02 1.04142516e+02 1.06082280e+02 1.06082292e+02 3.45299751e+03 1.06085540e+02 1.06085567e+02 1.04144709e+02 1.03093453e+02 9.90248144e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08340981e+02 1.12388145e+02 1.13433161e+02 1.15365249e+02 1.15365262e+02 3.77587611e+03 1.15368549e+02 1.15368578e+02 1.13435373e+02 1.12388209e+02 1.08341007e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18374560e+02 1.22400370e+02 1.23441289e+02 1.25365727e+02 1.25365740e+02 4.12218314e+03 1.25369068e+02 1.25369098e+02 1.23443521e+02 1.22400434e+02 1.18374586e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29169808e+02 1.33174346e+02 1.34211183e+02 1.36127997e+02 1.36128011e+02 4.49309790e+03 1.36131379e+02 1.36131410e+02 1.34213435e+02 1.33174411e+02 1.29169835e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40772832e+02 1.44756181e+02 1.45788949e+02 1.47698165e+02 1.47698179e+02 4.88982626e+03 1.47701589e+02 1.47701621e+02 1.45791221e+02 1.44756246e+02 1.40772860e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53231589e+02 1.57193830e+02 1.58222543e+02 1.60124186e+02 1.60124201e+02 5.31359976e+03 1.60127652e+02 1.60127686e+02 1.58224834e+02 1.57193896e+02 1.53231617e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66595886e+02 1.70537099e+02 1.71561771e+02 1.73455867e+02 1.73455882e+02 5.76567411e+03 1.73459375e+02 1.73459411e+02 1.71564083e+02 1.70537166e+02 1.66595914e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.93228829e-01 4.30428930e+00 5.43639113e+00 7.53102173e+00 7.53102504e+00 6.89063090e+01 7.53345914e+00 7.53346556e+00 5.43816763e+00 4.30432081e+00 -1.93227275e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08712027e-01 4.88291794e+00 6.01056232e+00 8.09686472e+00 8.09686825e+00 8.31359568e+01 8.09933475e+00 8.09934165e+00 6.01235725e+00 4.88295124e+00 4.08715064e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07446046e+00 5.52547369e+00 6.64868319e+00 8.72669980e+00 8.72670356e+00 9.95992020e+01 8.72920269e+00 8.72921009e+00 6.65049658e+00 5.52550871e+00 1.07446491e+00 0.00000000e+00
