0.00000000e+00 0.00000000e+00 5.85505176e+00 7.53658401e+00 8.17363561e+00 9.02826391e+00 9.02827549e+00 2.13544711e+02 9.03816346e+00 9.03827173e+00 8.18397368e+00 7.53670259e+00 5.85509021e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58296249e+00 8.25367380e+00 8.88819181e+00 9.74135798e+00 9.74137005e+00 2.36039653e+02 9.75134708e+00 9.75146113e+00 8.89862587e+00 8.25379469e+00 6.58300278e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36348349e+00 9.02342436e+00 9.65541621e+00 1.05071243e+01 1.05071369e+01 2.60273832e+02 1.05172035e+01 1.05173236e+01 9.66594688e+00 9.02354747e+00 7.36352553e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19974091e+00 9.84896301e+00 1.04784366e+01 1.13286913e+01 1.13287044e+01 2.86328539e+02 1.13388613e+01 1.13389875e+01 1.04890645e+01 9.84908826e+00 8.19978461e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.09497342e+00 1.07335278e+01 1.13604909e+01 1.22092967e+01 1.22093103e+01 3.14285677e+02 1.22195581e+01 1.22196907e+01 1.13712167e+01 1.07336551e+01 9.09501871e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00525292e+01 1.16804664e+01 1.23049264e+01 1.31522876e+01 1.31523017e+01 3.44227606e+02 1.31626410e+01 1.31627803e+01 1.23157508e+01 1.16805957e+01 1.00525760e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10758624e+01 1.26932325e+01 1.33151969e+01 1.41611176e+01 1.41611322e+01 3.76236933e+02 1.41715637e+01 1.41717097e+01 1.33261205e+01 1.26933637e+01 1.10759106e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21685328e+01 1.37753852e+01 1.43948612e+01 1.52393453e+01 1.52393605e+01 4.10396379e+02 1.52498847e+01 1.52500379e+01 1.44058847e+01 1.37755182e+01 1.21685824e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33342012e+01 1.49305849e+01 1.55475795e+01 1.63906310e+01 1.63906467e+01 4.46788541e+02 1.64012644e+01 1.64014249e+01 1.55587037e+01 1.49307197e+01 1.33342521e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45766277e+01 1.61625913e+01 1.67771115e+01 1.76187339e+01 1.76187502e+01 4.85495748e+02 1.76294620e+01 1.76296301e+01 1.67883371e+01 1.61627278e+01 1.45766799e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58996675e+01 1.74752592e+01 1.80873118e+01 1.89275085e+01 1.89275254e+01 5.26599838e+02 1.89383321e+01 1.89385080e+01 1.80986394e+01 1.74753973e+01 1.58997209e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73072674e+01 1.88725348e+01 1.94821264e+01 2.03209009e+01 2.03209185e+01 5.70181970e+02 2.03318206e+01 2.03320047e+01 1.94935569e+01 1.88726745e+01 1.73073219e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88034607e+01 2.03584513e+01 2.09655886e+01 2.18029440e+01 2.18029622e+01 6.16322418e+02 2.18139606e+01 2.18141531e+01 2.09771226e+01 2.03585926e+01 1.88035164e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03923639e+01 2.19371248e+01 2.25418142e+01 2.33777538e+01 2.33777726e+01 6.65100382e+02 2.33888680e+01 2.33890692e+01 2.25534525e+01 2.19372676e+01 2.03924205e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20781706e+01 2.36127483e+01 2.42149961e+01 2.50495226e+01 2.50495421e+01 7.16593762e+02 2.50607352e+01 2.50609454e+01 2.42267395e+01 2.36128926e+01 2.20782283e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38651464e+01 2.53895874e+01 2.59893999e+01 2.68225163e+01 2.68225364e+01 7.70878989e+02 2.68338281e+01 2.68340475e+01 2.60012491e+01 2.53897331e+01 2.38652050e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57576228e+01 2.72719733e+01 2.78693566e+01 2.87010657e+01 2.87010865e+01 8.28030780e+02 2.87124774e+01 2.87127064e+01 2.78813124e+01 2.72721204e+01 2.57576823e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77599919e+01 2.92642979e+01 2.98592582e+01 3.06895625e+01 3.06895840e+01 8.88121979e+02 3.07010750e+01 3.07013138e+01 2.98713214e+01 2.92644463e+01 2.77600523e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98766996e+01 3.13710066e+01 3.19635498e+01 3.27924520e+01 3.27924743e+01 9.51223330e+02 3.28040660e+01 3.28043151e+01 3.19757212e+01 3.13711563e+01 2.98767608e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21122380e+01 3.35965916e+01 3.41867236e+01 3.50142262e+01 3.50142492e+01 1.01740329e+03 3.50259426e+01 3.50262023e+01 3.41990041e+01 3.35967425e+01 3.21123001e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44711400e+01 3.59455854e+01 3.65333121e+01 3.73594174e+01 3.73594412e+01 1.08672786e+03 3.73712370e+01 3.73715076e+01 3.65457024e+01 3.59457374e+01 3.44712028e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69579697e+01 3.84225519e+01 3.90078792e+01 3.98325895e+01 3.98326141e+01 1.15926032e+03 3.98445131e+01 3.98447950e+01 3.90203801e+01 3.84227052e+01 3.69580333e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95773171e+01 4.10320810e+01 4.16150146e+01 4.24383321e+01 4.24383575e+01 1.23506115e+03 4.24503607e+01 4.24506542e+01 4.16276270e+01 4.10322354e+01 3.95773814e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23337881e+01 4.37787784e+01 4.43593240e+01 4.51812510e+01 4.51812772e+01 1.31418778e+03 4.51933853e+01 4.51936908e+01 4.43720487e+01 4.37789339e+01 4.23338530e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.24948046e-02 1.67039300e+00 2.31434468e+00 3.17414694e+00 3.17415414e+00 4.24881921e+01 3.18355485e+00 3.18361475e+00 2.32415508e+00 1.67047557e+00 -3.24908089e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26958815e-01 1.91889785e+00 2.56027105e+00 3.41854979e+00 3.41855740e+00 4.88008319e+01 3.42804690e+00 3.42811114e+00 2.57017724e+00 1.91898472e+00 2.26966602e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06606184e-01 2.18765589e+00 2.82646148e+00 3.68322503e+00 3.68323306e+00 5.58441547e+01 3.69281174e+00 3.69288048e+00 2.83646390e+00 2.18774685e+00 5.06617570e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07957182e-01 2.47817621e+00 3.11442480e+00 3.96968114e+00 3.96968960e+00 6.36719089e+01 3.97935787e+00 3.97943128e+00 3.12452391e+00 2.47827108e+00 8.07971983e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13260983e+00 2.79205604e+00 3.42575796e+00 4.27951477e+00 4.27952366e+00 7.23394578e+01 4.28928196e+00 4.28936021e+00 3.43595424e+00 2.79215465e+00 1.13262787e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48225158e+00 3.13098206e+00 3.76214739e+00 4.61441201e+00 4.61442135e+00 8.19037123e+01 4.62427011e+00 4.62435338e+00 3.77244132e+00 3.13108424e+00 1.48227271e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85866072e+00 3.49673174e+00 4.12537029e+00 4.97614977e+00 4.97615957e+00 9.24230664e+01 4.98609927e+00 4.98618774e+00 4.13576238e+00 3.49683733e+00 1.85868477e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26370679e+00 3.89117386e+00 4.51729519e+00 5.36659629e+00 5.36660655e+00 1.03957301e+02 5.37663767e+00 5.37673154e+00 4.52778596e+00 3.89128271e+00 2.26373361e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69935203e+00 4.31626988e+00 4.93988330e+00 5.78771249e+00 5.78772324e+00 1.16567519e+02 5.79784627e+00 5.79794572e+00 4.95047331e+00 4.31638185e+00 2.69938148e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16765149e+00 4.77407412e+00 5.39518867e+00 6.24155216e+00 6.24156340e+00 1.30316034e+02 6.25177887e+00 6.25188411e+00 5.40587848e+00 4.77418907e+00 3.16768343e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67075366e+00 5.26673434e+00 5.88535886e+00 6.73026258e+00 6.73027432e+00 1.45266287e+02 6.74058276e+00 6.74069400e+00 5.89614904e+00 5.26685215e+00 3.67078798e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21090246e+00 5.79649174e+00 6.41263408e+00 7.25608272e+00 7.25609497e+00 1.61482710e+02 7.26649695e+00 7.26661440e+00 6.42352523e+00 5.79661229e+00 4.21093903e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79042539e+00 6.36567910e+00 6.97934914e+00 7.82135013e+00 7.82136291e+00 1.79030638e+02 7.83185899e+00 7.83198287e+00 6.99034186e+00 6.36580227e+00 4.79046410e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41175733e+00 6.97672470e+00 7.58792985e+00 8.42848741e+00 8.42850072e+00 1.97976173e+02 8.43909149e+00 8.43922203e+00 7.59902478e+00 6.97685039e+00 5.41179808e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07741520e+00 7.63214678e+00 8.24089499e+00 9.08001411e+00 9.08002797e+00 2.18386053e+02 9.09071403e+00 9.09085146e+00 8.25209277e+00 7.63227487e+00 6.07745788e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79000943e+00 8.33455518e+00 8.94085424e+00 9.77853968e+00 9.77855411e+00 2.40327526e+02 9.78933608e+00 9.78948065e+00 8.95215553e+00 8.33468559e+00 6.79005395e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55224005e+00 9.08664935e+00 9.69050684e+00 1.05267632e+01 1.05267782e+01 2.63868200e+02 1.05376567e+01 1.05378086e+01 9.70191230e+00 9.08678198e+00 7.55228633e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36689506e+00 9.89121672e+00 1.04926400e+01 1.13274716e+01 1.13274872e+01 2.89075898e+02 1.13384630e+01 1.13386225e+01 1.05041504e+01 9.89135148e+00 8.36694300e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.23684891e+00 1.07511312e+01 1.13501276e+01 1.21835387e+01 1.21835549e+01 3.16018521e+02 1.21946285e+01 1.21947959e+01 1.13617435e+01 1.07512680e+01 9.23689843e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01650593e+01 1.16693500e+01 1.22659266e+01 1.30979211e+01 1.30979379e+01 3.44763858e+02 1.31091101e+01 1.31092857e+01 1.22776487e+01 1.16694888e+01 1.01651103e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11545658e+01 1.26489123e+01 1.32430760e+01 1.40736578e+01 1.40736752e+01 3.75379468e+02 1.40849466e+01 1.40851307e+01 1.32549051e+01 1.26490530e+01 1.11546183e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22084860e+01 1.36929351e+01 1.42846926e+01 1.51138654e+01 1.51138835e+01 4.07932479e+02 1.51252549e+01 1.51254477e+01 1.42966295e+01 1.36930776e+01 1.22085398e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33300129e+01 1.48046111e+01 1.53939691e+01 1.62217364e+01 1.62217552e+01 4.42489450e+02 1.62332272e+01 1.62334291e+01 1.54060144e+01 1.48047554e+01 1.33300680e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45224110e+01 1.59872044e+01 1.65741694e+01 1.74005346e+01 1.74005541e+01 4.79116190e+02 1.74121275e+01 1.74123388e+01 1.65863240e+01 1.59873504e+01 1.45224674e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57890131e+01 1.72440473e+01 1.78286258e+01 1.86535921e+01 1.86536122e+01 5.17877592e+02 1.86652878e+01 1.86655088e+01 1.78408903e+01 1.72441949e+01 1.57890706e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71332149e+01 1.85785353e+01 1.91607336e+01 1.99843042e+01 1.99843251e+01 5.58837453e+02 1.99961036e+01 1.99963345e+01 1.91731089e+01 1.85786845e+01 1.71332736e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85584722e+01 1.99941239e+01 2.05739480e+01 2.13961258e+01 2.13961474e+01 6.02058326e+02 2.14080297e+01 2.14082709e+01 2.05864349e+01 1.99942746e+01 1.85585320e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00682943e+01 2.14943219e+01 2.20717781e+01 2.28925660e+01 2.28925883e+01 6.47601316e+02 2.29045750e+01 2.29048269e+01 2.20843773e+01 2.14944741e+01 2.00683551e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16662406e+01 2.30826885e+01 2.36577827e+01 2.44771835e+01 2.44772066e+01 6.95525951e+02 2.44892986e+01 2.44895615e+01 2.36704951e+01 2.30828421e+01 2.16663024e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33559136e+01 2.47628261e+01 2.53355642e+01 2.61535805e+01 2.61536044e+01 7.45889971e+02 2.61658025e+01 2.61660768e+01 2.53483906e+01 2.47629811e+01 2.33559763e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51409550e+01 2.65383760e+01 2.71087639e+01 2.79253982e+01 2.79254229e+01 7.98749207e+02 2.79377280e+01 2.79380141e+01 2.71217051e+01 2.65385323e+01 2.51410186e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70250383e+01 2.84130116e+01 2.89810549e+01 2.97963098e+01 2.97963354e+01 8.54157387e+02 2.98087482e+01 2.98090464e+01 2.89941118e+01 2.84131692e+01 2.70251028e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90118635e+01 3.03904326e+01 3.09561371e+01 3.17700149e+01 3.17700413e+01 9.12165987e+02 3.17825627e+01 3.17828735e+01 3.09693105e+01 3.03905914e+01 2.90119288e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11051507e+01 3.24743589e+01 3.30377303e+01 3.38502332e+01 3.38502605e+01 9.72824093e+02 3.38628914e+01 3.38632151e+01 3.30510210e+01 3.24745190e+01 3.11052168e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33086327e+01 3.46685232e+01 3.52295670e+01 3.60406973e+01 3.60407255e+01 1.03617822e+03 3.60534667e+01 3.60538038e+01 3.52429759e+01 3.46686844e+01 3.33086996e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56260495e+01 3.69766654e+01 3.75353871e+01 3.83451468e+01 3.83451760e+01 1.10227219e+03 3.83580284e+01 3.83583793e+01 3.75489150e+01 3.69768277e+01 3.56261172e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80611401e+01 3.94025241e+01 3.99589292e+01 4.07673205e+01 4.07673506e+01 1.17114700e+03 4.07803152e+01 4.07806802e+01 3.99725770e+01 3.94026876e+01 3.80612085e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.64351524e-02 1.55851004e+00 2.17640968e+00 3.02205885e+00 3.02206715e+00 4.05987094e+01 3.03213739e+00 3.03220998e+00 2.18694060e+00 1.55859783e+00 -2.64309091e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15848301e-01 1.79044039e+00 2.40584083e+00 3.24999235e+00 3.25000112e+00 4.65008329e+01 3.26016639e+00 3.26024420e+00 2.41647449e+00 1.79053271e+00 2.15856569e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76530419e-01 2.04082599e+00 2.65373768e+00 3.49639970e+00 3.49640895e+00 5.30679176e+01 3.50666966e+00 3.50675288e+00 2.66447454e+00 2.04092262e+00 4.76542505e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56954948e-01 2.31100984e+00 2.92144298e+00 3.76262333e+00 3.76263306e+00 6.03467096e+01 3.77298965e+00 3.77307848e+00 2.93228353e+00 2.31111060e+00 7.56970655e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05854041e+00 2.60240974e+00 3.21037426e+00 4.05008044e+00 4.05009067e+00 6.83851802e+01 4.06054359e+00 4.06063824e+00 3.22131898e+00 2.60251442e+00 1.05855955e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38278068e+00 2.91651882e+00 3.52202441e+00 4.36026360e+00 4.36027435e+00 7.72324574e+01 4.37082407e+00 4.37092475e+00 3.53307382e+00 2.91662726e+00 1.38280308e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73124602e+00 3.25490660e+00 3.85796268e+00 4.69474179e+00 4.69475306e+00 8.69387600e+01 4.70540008e+00 4.70550700e+00 3.86911732e+00 3.25501862e+00 1.73127151e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10558281e+00 3.61921873e+00 4.21983448e+00 5.05516012e+00 5.05517192e+00 9.75553037e+01 5.06591676e+00 5.06603014e+00 4.23109490e+00 3.61933418e+00 2.10561123e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50751468e+00 4.01117813e+00 4.60936249e+00 5.44324098e+00 5.44325333e+00 1.09134237e+02 5.45409652e+00 5.45421660e+00 4.62072928e+00 4.01129685e+00 2.50754589e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93884327e+00 4.43258465e+00 5.02834588e+00 5.86078269e+00 5.86079560e+00 1.21728534e+02 5.87173768e+00 5.87186470e+00 5.03981961e+00 4.43270649e+00 2.93887711e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40144173e+00 4.88531402e+00 5.47866146e+00 6.30966358e+00 6.30967706e+00 1.35391914e+02 6.32071861e+00 6.32085281e+00 5.49024274e+00 4.88543884e+00 3.40147807e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89726742e+00 5.37131966e+00 5.96226114e+00 6.79183352e+00 6.79184758e+00 1.50178717e+02 6.80298919e+00 6.80313082e+00 5.97395060e+00 5.37144733e+00 3.89730614e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42834819e+00 5.89262988e+00 6.48117345e+00 7.30932139e+00 7.30933605e+00 1.66143816e+02 7.32057832e+00 7.32072765e+00 6.49297172e+00 5.89276029e+00 4.42838917e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99678828e+00 6.45134828e+00 7.03750177e+00 7.86423036e+00 7.86424563e+00 1.83342500e+02 7.87558919e+00 7.87574648e+00 7.04940952e+00 6.45148130e+00 4.99683140e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60476555e+00 7.04965214e+00 7.63342320e+00 8.45873730e+00 8.45875319e+00 2.01830344e+02 8.47019868e+00 8.47036420e+00 7.64544109e+00 7.04978767e+00 5.60481070e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25453054e+00 7.68979142e+00 8.27118750e+00 9.09509175e+00 9.09510828e+00 2.21663102e+02 9.10665636e+00 9.10683040e+00 8.28331623e+00 7.68992934e+00 6.25457762e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94840471e+00 8.37408703e+00 8.95311542e+00 9.77561425e+00 9.77563144e+00 2.42896573e+02 9.78728278e+00 9.78746564e+00 8.96535568e+00 8.37422725e+00 6.94845362e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68877845e+00 9.10492885e+00 9.68159665e+00 1.05026943e+01 1.05027122e+01 2.65586465e+02 1.05144675e+01 1.05146595e+01 9.69394917e+00 9.10507128e+00 7.68882911e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.47810960e+00 9.88477422e+00 1.04590884e+01 1.12787890e+01 1.12788075e+01 2.89788281e+02 1.12906675e+01 1.12908689e+01 1.04715539e+01 9.88491877e+00 8.47816191e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31891990e+00 1.07161444e+01 1.12881117e+01 1.21064191e+01 1.21064383e+01 3.15557148e+02 1.21184037e+01 1.21186148e+01 1.13006909e+01 1.07162910e+01 9.31897378e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02137937e+01 1.16016233e+01 1.21712504e+01 1.29881683e+01 1.29881882e+01 3.42947718e+02 1.30002597e+01 1.30004809e+01 1.21839441e+01 1.16017718e+01 1.02138490e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11653735e+01 1.25438532e+01 1.31111467e+01 1.39266787e+01 1.39266994e+01 3.72013988e+02 1.39388778e+01 1.39391094e+01 1.31239556e+01 1.25440036e+01 1.11654303e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21763590e+01 1.35455329e+01 1.41104990e+01 1.49246485e+01 1.49246699e+01 4.02809189e+02 1.49369559e+01 1.49371983e+01 1.41234240e+01 1.35456851e+01 1.21764172e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32495009e+01 1.46094132e+01 1.51720582e+01 1.59848284e+01 1.59848507e+01 4.35385625e+02 1.59972451e+01 1.59974986e+01 1.51851000e+01 1.46095672e+01 1.32495603e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43875993e+01 1.57382938e+01 1.62986239e+01 1.71100180e+01 1.71100410e+01 4.69794538e+02 1.71225446e+01 1.71228097e+01 1.63117833e+01 1.57384494e+01 1.43876600e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55934989e+01 1.69350189e+01 1.74930401e+01 1.83030610e+01 1.83030849e+01 5.06085955e+02 1.83156985e+01 1.83159755e+01 1.75063179e+01 1.69351761e+01 1.55935608e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68700850e+01 1.82024735e+01 1.87581917e+01 1.95668424e+01 1.95668671e+01 5.44308561e+02 1.95795916e+01 1.95798808e+01 1.87715888e+01 1.82026323e+01 1.68701479e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82202784e+01 1.95435783e+01 2.00969993e+01 2.09042825e+01 2.09043081e+01 5.84509536e+02 2.09171443e+01 2.09174462e+01 2.01105166e+01 1.95437385e+01 1.82203424e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96470319e+01 2.09612858e+01 2.15124154e+01 2.23183338e+01 2.23183602e+01 6.26734449e+02 2.23313089e+01 2.23316239e+01 2.15260536e+01 2.09614475e+01 1.96470970e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11533242e+01 2.24585743e+01 2.30074182e+01 2.38119742e+01 2.38120016e+01 6.71027081e+02 2.38250637e+01 2.38253922e+01 2.30211782e+01 2.24587374e+01 2.11533902e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27421557e+01 2.40384441e+01 2.45850079e+01 2.53882040e+01 2.53882323e+01 7.17429330e+02 2.54014086e+01 2.54017511e+01 2.45988905e+01 2.40386085e+01 2.27422227e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44165426e+01 2.57039111e+01 2.62482003e+01 2.70500388e+01 2.70500680e+01 7.65981059e+02 2.70633596e+01 2.70637164e+01 2.62622063e+01 2.57040768e+01 2.44166104e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61795115e+01 2.74580018e+01 2.80000218e+01 2.88005050e+01 2.88005352e+01 8.16719974e+02 2.88139428e+01 2.88143145e+01 2.80141522e+01 2.74581687e+01 2.61795801e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80340942e+01 2.93037479e+01 2.98435040e+01 3.06426341e+01 3.06426653e+01 8.69681520e+02 3.06561899e+01 3.06565769e+01 2.98577597e+01 2.93039160e+01 2.80341636e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99833210e+01 3.12441793e+01 3.17816770e+01 3.25794560e+01 3.25794883e+01 9.24898735e+02 3.25931307e+01 3.25935336e+01 3.17960589e+01 3.12443486e+01 2.99833912e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20302158e+01 3.32823201e+01 3.38175646e+01 3.46139944e+01 3.46140278e+01 9.82402168e+02 3.46277890e+01 3.46282082e+01 3.38320734e+01 3.32824904e+01 3.20302868e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41777893e+01 3.54211804e+01 3.59541770e+01 3.67492596e+01 3.67492941e+01 1.04221976e+03 3.67631751e+01 3.67636112e+01 3.59688137e+01 3.54213519e+01 3.41778609e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.08632842e-02 1.45236393e+00 2.04501559e+00 2.87675758e+00 2.87676710e+00 3.87501994e+01 2.88755458e+00 2.88764288e+00 2.05632098e+00 1.45245721e+00 -2.08587845e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05142075e-01 1.66858676e+00 2.25881563e+00 3.08908530e+00 3.08909534e+00 4.42608411e+01 3.09998451e+00 3.10007907e+00 2.27023119e+00 1.66868481e+00 2.05150840e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47881425e-01 1.90159742e+00 2.48941355e+00 3.31821887e+00 3.31822945e+00 5.03752379e+01 3.32922074e+00 3.32932179e+00 2.50093975e+00 1.90170001e+00 4.47894235e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08547309e-01 2.15258777e+00 2.73800096e+00 3.56534957e+00 3.56536070e+00 5.71338438e+01 3.57645459e+00 3.57656236e+00 2.74963830e+00 2.15269469e+00 7.08563952e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.88395172e-01 2.42281257e+00 3.00583235e+00 3.83173160e+00 3.83174330e+00 6.45780113e+01 3.84294025e+00 3.84305498e+00 3.01758135e+00 2.42292361e+00 9.88415447e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28874360e+00 2.71358972e+00 3.29422538e+00 4.11868230e+00 4.11869457e+00 7.27499236e+01 4.12999510e+00 4.13011705e+00 3.30608658e+00 2.71370469e+00 1.28876732e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61097482e+00 3.02630073e+00 3.60456133e+00 4.42758265e+00 4.42759552e+00 8.16925298e+01 4.43900014e+00 4.43912956e+00 3.61653529e+00 3.02641945e+00 1.61100179e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95653532e+00 3.36239048e+00 3.93828443e+00 4.75987608e+00 4.75988955e+00 9.14494553e+01 4.77139881e+00 4.77153597e+00 3.95037174e+00 3.36251278e+00 1.95656540e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32693046e+00 3.72336654e+00 4.29690320e+00 5.11707242e+00 5.11708651e+00 1.02064940e+02 5.12870098e+00 5.12884615e+00 4.30910444e+00 3.72349224e+00 2.32696347e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72373567e+00 4.11080076e+00 4.68198810e+00 5.50074028e+00 5.50075500e+00 1.13583738e+02 5.51247526e+00 5.51262872e+00 4.69430391e+00 4.11092972e+00 2.72377145e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14858427e+00 4.52632683e+00 5.09517297e+00 5.91251375e+00 5.91252912e+00 1.26051040e+02 5.92435578e+00 5.92451782e+00 5.10760398e+00 4.52645889e+00 3.14862269e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60317228e+00 4.97164011e+00 5.53815298e+00 6.35408777e+00 6.35410380e+00 1.39512363e+02 6.36603748e+00 6.36620840e+00 5.55069984e+00 4.97177514e+00 3.60321320e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08925682e+00 5.44849713e+00 6.01268445e+00 6.82721842e+00 6.82723513e+00 1.54013467e+02 6.83927646e+00 6.83945657e+00 6.02534782e+00 5.44863499e+00 4.08930010e+00 0.00000000e+00
