0.00000000e+00 0.00000000e+00 -4.83802359e-01 6.32943033e+00 7.10274882e+00 7.10784835e+00 7.10784832e+00 3.01637576e+01 7.10791904e+00 7.10791922e+00 7.10281740e+00 6.32943303e+00 -4.83802217e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98470643e-01 7.18469224e+00 7.95631314e+00 7.96144884e+00 7.96144882e+00 4.79211408e+01 7.96152097e+00 7.96152117e+00 7.95638307e+00 7.18469513e+00 3.98470923e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42261033e+00 8.18194101e+00 8.95187293e+00 8.95704509e+00 8.95704508e+00 7.00669598e+01 8.95711867e+00 8.95711889e+00 8.95194422e+00 8.18194408e+00 1.42261074e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60607592e+00 9.33863293e+00 1.01068842e+01 1.01120931e+01 1.01120931e+01 9.74015051e+01 1.01121681e+01 1.01121684e+01 1.01069568e+01 9.33863619e+00 2.60607646e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96846750e+00 1.06743671e+01 1.14409458e+01 1.14461917e+01 1.14461917e+01 1.30824198e+02 1.14462683e+01 1.14462685e+01 1.14410198e+01 1.06743705e+01 3.96846817e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53174998e+00 1.22111032e+01 1.29760171e+01 1.29813003e+01 1.29813003e+01 1.71341572e+02 1.29813784e+01 1.29813786e+01 1.29760925e+01 1.22111068e+01 5.53175077e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32048224e+00 1.39733983e+01 1.47366547e+01 1.47419756e+01 1.47419756e+01 2.20075662e+02 1.47420552e+01 1.47420555e+01 1.47367316e+01 1.39734021e+01 7.32048315e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36206686e+00 1.59886522e+01 1.67502584e+01 1.67556172e+01 1.67556172e+01 2.78272644e+02 1.67556983e+01 1.67556986e+01 1.67503367e+01 1.59886562e+01 9.36206789e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16870180e+01 1.82873764e+01 1.90473392e+01 1.90527362e+01 1.90527362e+01 3.47312006e+02 1.90528189e+01 1.90528192e+01 1.90474189e+01 1.82873805e+01 1.16870191e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43292396e+01 2.09034724e+01 2.16617984e+01 2.16672339e+01 2.16672339e+01 4.28715871e+02 2.16673181e+01 2.16673185e+01 2.16618796e+01 2.09034767e+01 1.43292409e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73263250e+01 2.38745306e+01 2.46312263e+01 2.46367006e+01 2.46367006e+01 5.24158804e+02 2.46367864e+01 2.46367868e+01 2.46313090e+01 2.38745351e+01 1.73263263e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07198683e+01 2.72421431e+01 2.79972145e+01 2.80027279e+01 2.80027279e+01 6.35477905e+02 2.80028153e+01 2.80028157e+01 2.79972986e+01 2.72421477e+01 2.07198698e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45557987e+01 3.10522364e+01 3.18056893e+01 3.18112422e+01 3.18112422e+01 7.64682917e+02 3.18113312e+01 3.18113316e+01 3.18057750e+01 3.10522411e+01 2.45558002e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88847291e+01 3.53554212e+01 3.61072614e+01 3.61128540e+01 3.61128540e+01 9.13967456e+02 3.61129447e+01 3.61129451e+01 3.61073486e+01 3.53554261e+01 2.88847308e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37623212e+01 4.02073570e+01 4.09575898e+01 4.09632224e+01 4.09632224e+01 1.08571912e+03 4.09633148e+01 4.09633153e+01 4.09576786e+01 4.02073620e+01 3.37623230e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92496733e+01 4.56691399e+01 4.64177706e+01 4.64234435e+01 4.64234436e+01 1.28253153e+03 4.64235376e+01 4.64235381e+01 4.64178609e+01 4.56691451e+01 3.92496752e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54137210e+01 5.18077035e+01 5.25547371e+01 5.25604507e+01 5.25604507e+01 1.50721499e+03 5.25605465e+01 5.25605470e+01 5.25548290e+01 5.18077089e+01 4.54137230e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23276588e+01 5.86962403e+01 5.94416816e+01 5.94474362e+01 5.94474362e+01 1.76280846e+03 5.94475337e+01 5.94475343e+01 5.94417751e+01 5.86962459e+01 5.23276609e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00713833e+01 6.64146451e+01 6.71584987e+01 6.71642946e+01 6.71642946e+01 2.05259140e+03 6.71643939e+01 6.71643945e+01 6.71585938e+01 6.64146508e+01 6.00713854e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87319417e+01 7.50499633e+01 7.57922336e+01 7.57980711e+01 7.57980712e+01 2.38009512e+03 7.57981722e+01 7.57981729e+01 7.57923304e+01 7.50499692e+01 6.87319439e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84040184e+01 8.46968777e+01 8.54375690e+01 8.54434485e+01 8.54434485e+01 2.74911538e+03 8.54435514e+01 8.54435521e+01 8.54376674e+01 8.46968837e+01 7.84040207e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91904172e+01 9.54581903e+01 9.61973067e+01 9.62032285e+01 9.62032286e+01 3.16372390e+03 9.62033333e+01 9.62033340e+01 9.61974068e+01 9.54581965e+01 8.91904196e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01202581e+02 1.07445343e+02 1.08182888e+02 1.08188853e+02 1.08188853e+02 3.62828083e+03 1.08188959e+02 1.08188960e+02 1.08182990e+02 1.07445349e+02 1.01202584e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14561111e+02 1.20778935e+02 1.21514914e+02 1.21520921e+02 1.21520921e+02 4.14744658e+03 1.21521029e+02 1.21521030e+02 1.21515017e+02 1.20778942e+02 1.14561114e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29396320e+02 1.35589277e+02 1.36323692e+02 1.36329743e+02 1.36329743e+02 4.72619392e+03 1.36329853e+02 1.36329854e+02 1.36323798e+02 1.35589284e+02 1.29396322e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45848778e+02 1.52016940e+02 1.52749795e+02 1.52755890e+02 1.52755890e+02 5.36981980e+03 1.52756002e+02 1.52756003e+02 1.52749902e+02 1.52016947e+02 1.45848781e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64069902e+02 1.70213339e+02 1.70944637e+02 1.70950775e+02 1.70950775e+02 6.08395730e+03 1.70950890e+02 1.70950891e+02 1.70944746e+02 1.70213346e+02 1.64069905e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84222529e+02 1.90341308e+02 1.91071054e+02 1.91077236e+02 1.91077236e+02 6.87458693e+03 1.91077353e+02 1.91077354e+02 1.91071164e+02 1.90341316e+02 1.84222532e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06481539e+02 2.12575729e+02 2.13303924e+02 2.13310151e+02 2.13310151e+02 7.74804853e+03 2.13310270e+02 2.13310271e+02 2.13304036e+02 2.12575736e+02 2.06481542e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31034429e+02 2.37104096e+02 2.37830744e+02 2.37837017e+02 2.37837017e+02 8.71105169e+03 2.37837137e+02 2.37837138e+02 2.37830859e+02 2.37104103e+02 2.31034432e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58082000e+02 2.64127210e+02 2.64852314e+02 2.64858632e+02 2.64858632e+02 9.77068731e+03 2.64858754e+02 2.64858756e+02 2.64852430e+02 2.64127217e+02 2.58082003e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87838937e+02 2.93859754e+02 2.94583317e+02 2.94589681e+02 2.94589681e+02 1.09344376e+04 2.94589806e+02 2.94589807e+02 2.94583436e+02 2.93859762e+02 2.87838940e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20534479e+02 3.26530968e+02 3.27252993e+02 3.27259403e+02 3.27259403e+02 1.22101863e+04 3.27259530e+02 3.27259532e+02 3.27253114e+02 3.26530976e+02 3.20534483e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56413071e+02 3.62385296e+02 3.63105785e+02 3.63112241e+02 3.63112241e+02 1.36062281e+04 3.63112371e+02 3.63112372e+02 3.63105907e+02 3.62385304e+02 3.56413074e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95735010e+02 4.01683033e+02 4.02401990e+02 4.02408493e+02 4.02408493e+02 1.51312787e+04 4.02408624e+02 4.02408626e+02 4.02402114e+02 4.01683041e+02 3.95735014e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38777124e+02 4.44701007e+02 4.45418434e+02 4.45424984e+02 4.45424984e+02 1.67944814e+04 4.45425118e+02 4.45425120e+02 4.45418560e+02 4.44701016e+02 4.38777127e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85833426e+02 4.91733232e+02 4.92449131e+02 4.92455729e+02 4.92455729e+02 1.86054180e+04 4.92455865e+02 4.92455867e+02 4.92449260e+02 4.91733241e+02 4.85833430e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.60331731e-01 6.07930146e+00 6.83643381e+00 6.84184442e+00 6.84184449e+00 3.25975891e+01 6.84192350e+00 6.84192363e+00 6.83651025e+00 6.07930449e+00 -4.60331572e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91870211e-01 6.90533132e+00 7.66079960e+00 7.66624862e+00 7.66624868e+00 4.99731846e+01 7.66632930e+00 7.66632945e+00 7.66087756e+00 6.90533456e+00 3.91870525e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37815749e+00 7.86556348e+00 8.61937613e+00 8.62486385e+00 8.62486391e+00 7.15461690e+01 8.62494614e+00 8.62494632e+00 8.61945560e+00 7.86556693e+00 1.37815796e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51483198e+00 8.97629706e+00 9.72846219e+00 9.73398891e+00 9.73398897e+00 9.80644312e+01 9.73407285e+00 9.73407305e+00 9.72854320e+00 8.97630071e+00 2.51483259e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82016802e+00 1.02558037e+01 1.10063292e+01 1.10118952e+01 1.10118953e+01 1.30366063e+02 1.10119808e+01 1.10119810e+01 1.10064117e+01 1.02558076e+01 3.82016877e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31460888e+00 1.17245240e+01 1.24734173e+01 1.24790229e+01 1.24790230e+01 1.69386369e+02 1.24791102e+01 1.24791105e+01 1.24735014e+01 1.17245280e+01 5.31460977e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02097861e+00 1.34052792e+01 1.41525477e+01 1.41581932e+01 1.41581933e+01 2.16165209e+02 1.41582822e+01 1.41582825e+01 1.41526333e+01 1.34052835e+01 7.02097963e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96470157e+00 1.53234913e+01 1.60691418e+01 1.60748276e+01 1.60748276e+01 2.71854523e+02 1.60749182e+01 1.60749186e+01 1.60692291e+01 1.53234957e+01 8.96470271e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11740408e+01 1.75074205e+01 1.82514598e+01 1.82571862e+01 1.82571862e+01 3.37726376e+02 1.82572786e+01 1.82572789e+01 1.82515487e+01 1.75074251e+01 1.11740421e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36803484e+01 1.99884166e+01 2.07308512e+01 2.07366184e+01 2.07366184e+01 4.15180923e+02 2.07367125e+01 2.07367129e+01 2.07309417e+01 1.99884214e+01 1.36803498e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65183289e+01 2.28011814e+01 2.35420175e+01 2.35478259e+01 2.35478260e+01 5.05755034e+02 2.35479218e+01 2.35479223e+01 2.35421097e+01 2.28011864e+01 1.65183304e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97263157e+01 2.59840463e+01 2.67232898e+01 2.67291397e+01 2.67291398e+01 6.11130784e+02 2.67292375e+01 2.67292379e+01 2.67233837e+01 2.59840515e+01 1.97263174e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33465663e+01 2.95792663e+01 3.03169230e+01 3.03228147e+01 3.03228148e+01 7.33144480e+02 3.03229143e+01 3.03229148e+01 3.03170185e+01 2.95792717e+01 2.33465681e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74255698e+01 3.36333283e+01 3.43694036e+01 3.43753375e+01 3.43753376e+01 8.73795737e+02 3.43754389e+01 3.43754394e+01 3.43695008e+01 3.36333338e+01 2.74255717e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20143666e+01 3.81972705e+01 3.89317697e+01 3.89377461e+01 3.89377462e+01 1.03525684e+03 3.89378494e+01 3.89378499e+01 3.89318687e+01 3.81972762e+01 3.20143685e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71688895e+01 4.33270238e+01 4.40599521e+01 4.40659713e+01 4.40659713e+01 1.21988207e+03 4.40660764e+01 4.40660770e+01 4.40600527e+01 4.33270297e+01 3.71688916e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29503134e+01 4.90837617e+01 4.98151240e+01 4.98211863e+01 4.98211864e+01 1.43021761e+03 4.98212934e+01 4.98212941e+01 4.98152264e+01 4.90837678e+01 4.29503155e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94254252e+01 5.55342673e+01 5.62640681e+01 5.62701739e+01 5.62701740e+01 1.66901098e+03 5.62702829e+01 5.62702836e+01 5.62641723e+01 5.55342735e+01 4.94254275e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66670044e+01 6.27513203e+01 6.34795642e+01 6.34857138e+01 6.34857139e+01 1.93922127e+03 6.34858248e+01 6.34858256e+01 6.34796702e+01 6.27513267e+01 5.66670068e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47542175e+01 7.08140847e+01 7.15407760e+01 7.15469698e+01 7.15469699e+01 2.24402867e+03 7.15470828e+01 7.15470836e+01 7.15408838e+01 7.08140913e+01 6.47542199e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37730367e+01 7.98085314e+01 8.05336742e+01 8.05399126e+01 8.05399127e+01 2.58684475e+03 8.05400276e+01 8.05400285e+01 8.05337839e+01 7.98085381e+01 7.37730393e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38166563e+01 8.98278527e+01 9.05514511e+01 9.05577344e+01 9.05577345e+01 2.97132216e+03 9.05578515e+01 9.05578524e+01 9.05515627e+01 8.98278596e+01 8.38166589e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.49859403e+01 1.00972912e+02 1.01694970e+02 1.01701298e+02 1.01701298e+02 3.40136486e+03 1.01701417e+02 1.01701418e+02 1.01695083e+02 1.00972919e+02 9.49859431e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07389870e+02 1.13352688e+02 1.14073209e+02 1.14079583e+02 1.14079583e+02 3.88113774e+03 1.14079704e+02 1.14079705e+02 1.14073324e+02 1.13352695e+02 1.07389873e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21146012e+02 1.27084747e+02 1.27803735e+02 1.27810155e+02 1.27810155e+02 4.41507659e+03 1.27810278e+02 1.27810280e+02 1.27803852e+02 1.27084755e+02 1.21146015e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36380993e+02 1.42295714e+02 1.43013172e+02 1.43019639e+02 1.43019639e+02 5.00789757e+03 1.43019764e+02 1.43019765e+02 1.43013292e+02 1.42295722e+02 1.36380996e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53230993e+02 1.59121769e+02 1.59837700e+02 1.59844213e+02 1.59844213e+02 5.66460694e+03 1.59844341e+02 1.59844342e+02 1.59837821e+02 1.59121776e+02 1.53230996e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71842237e+02 1.77709133e+02 1.78423542e+02 1.78430102e+02 1.78430102e+02 6.39050994e+03 1.78430232e+02 1.78430233e+02 1.78423665e+02 1.77709141e+02 1.71842240e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92371516e+02 1.98214600e+02 1.98927488e+02 1.98934095e+02 1.98934096e+02 7.19122038e+03 1.98934228e+02 1.98934229e+02 1.98927613e+02 1.98214608e+02 1.92371519e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14986689e+02 2.20806026e+02 2.21517397e+02 2.21524052e+02 2.21524053e+02 8.07266870e+03 2.21524187e+02 2.21524189e+02 2.21517525e+02 2.20806035e+02 2.14986693e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39867229e+02 2.45662884e+02 2.46372740e+02 2.46379444e+02 2.46379444e+02 9.04111108e+03 2.46379581e+02 2.46379582e+02 2.46372870e+02 2.45662892e+02 2.39867233e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67204735e+02 2.72976770e+02 2.73685115e+02 2.73691867e+02 2.73691867e+02 1.01031371e+04 2.73692007e+02 2.73692008e+02 2.73685247e+02 2.72976779e+02 2.67204738e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97203484e+02 3.02951963e+02 3.03658800e+02 3.03665601e+02 3.03665601e+02 1.12656774e+04 3.03665743e+02 3.03665745e+02 3.03658934e+02 3.02951972e+02 2.97203488e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30080973e+02 3.35805958e+02 3.36511289e+02 3.36518139e+02 3.36518139e+02 1.25360114e+04 3.36518284e+02 3.36518286e+02 3.36511425e+02 3.35805967e+02 3.30080977e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66068447e+02 3.71770001e+02 3.72473828e+02 3.72480728e+02 3.72480728e+02 1.39217732e+04 3.72480875e+02 3.72480877e+02 3.72473967e+02 3.71770010e+02 3.66068451e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05411468e+02 4.11089651e+02 4.11791978e+02 4.11798928e+02 4.11798928e+02 1.54309590e+04 4.11799078e+02 4.11799080e+02 4.11792119e+02 4.11089661e+02 4.05411472e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48370462e+02 4.54025335e+02 4.54726163e+02 4.54733164e+02 4.54733164e+02 1.70719318e+04 4.54733316e+02 4.54733318e+02 4.54726306e+02 4.54025345e+02 4.48370466e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.37354108e-01 5.83688720e+00 6.57815565e+00 6.58389695e+00 6.58389686e+00 3.47370014e+01 6.58398514e+00 6.58398546e+00 6.57824092e+00 5.83689060e+00 -4.37353929e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85011820e-01 6.63390461e+00 7.37354172e+00 7.37932374e+00 7.37932366e+00 5.17130963e+01 7.37941373e+00 7.37941407e+00 7.37362866e+00 6.63390824e+00 3.85012172e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33400895e+00 7.55766661e+00 8.29568059e+00 8.30150367e+00 8.30150360e+00 7.26989081e+01 8.30159547e+00 8.30159584e+00 8.29576922e+00 7.55767048e+00 1.33400947e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42484432e+00 8.62337763e+00 9.35977641e+00 9.36564086e+00 9.36564080e+00 9.83923759e+01 9.36573450e+00 9.36573489e+00 9.35986674e+00 8.62338172e+00 2.42484500e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67453847e+00 9.84805557e+00 1.05828468e+01 1.05887529e+01 1.05887529e+01 1.29573367e+02 1.05888484e+01 1.05888488e+01 1.05829388e+01 9.84805989e+00 3.67453931e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10210266e+00 1.12507091e+01 1.19839001e+01 1.19898483e+01 1.19898483e+01 1.67109795e+02 1.19899457e+01 1.19899461e+01 1.19839939e+01 1.12507137e+01 5.10210366e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72872608e+00 1.28525250e+01 1.35841228e+01 1.35901133e+01 1.35901133e+01 2.11964033e+02 1.35902126e+01 1.35902131e+01 1.35842183e+01 1.28525297e+01 6.72872722e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57797374e+00 1.46770655e+01 1.54070770e+01 1.54131102e+01 1.54131102e+01 2.65199457e+02 1.54132114e+01 1.54132119e+01 1.54071743e+01 1.46770705e+01 8.57797503e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06759985e+01 1.67504812e+01 1.74789129e+01 1.74849891e+01 1.74849891e+01 3.27987375e+02 1.74850922e+01 1.74850928e+01 1.74790120e+01 1.67504864e+01 1.06759999e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30517584e+01 1.91017276e+01 1.98285858e+01 1.98347054e+01 1.98347054e+01 4.01614027e+02 1.98348105e+01 1.98348111e+01 1.98286868e+01 1.91017330e+01 1.30517599e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57372599e+01 2.17628090e+01 2.24880997e+01 2.24942630e+01 2.24942630e+01 4.87487849e+02 2.24943701e+01 2.24943707e+01 2.24882025e+01 2.17628146e+01 1.57372616e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87677915e+01 2.47690117e+01 2.54927408e+01 2.54989481e+01 2.54989481e+01 5.87146863e+02 2.54990572e+01 2.54990578e+01 2.54928454e+01 2.47690175e+01 1.87677933e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21821903e+01 2.81591700e+01 2.88813430e+01 2.88875947e+01 2.88875947e+01 7.02266402e+02 2.88877058e+01 2.88877065e+01 2.88814495e+01 2.81591760e+01 2.21821922e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60231095e+01 3.19759357e+01 3.26965580e+01 3.27028544e+01 3.27028544e+01 8.34666767e+02 3.27029676e+01 3.27029683e+01 3.26966664e+01 3.19759419e+01 2.60231116e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03372970e+01 3.62660542e+01 3.69851310e+01 3.69914724e+01 3.69914724e+01 9.86321146e+02 3.69915877e+01 3.69915885e+01 3.69852413e+01 3.62660606e+01 3.03372992e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51759000e+01 4.10806710e+01 4.17982072e+01 4.18045941e+01 4.18045941e+01 1.15936373e+03 4.18047115e+01 4.18047123e+01 4.17983194e+01 4.10806776e+01 3.51759023e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05947631e+01 4.64756287e+01 4.71916290e+01 4.71980617e+01 4.71980617e+01 1.35609767e+03 4.71981813e+01 4.71981821e+01 4.71917433e+01 4.64756355e+01 4.05947656e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66547511e+01 5.25117904e+01 5.32262594e+01 5.32327382e+01 5.32327383e+01 1.57900334e+03 5.32328599e+01 5.32328609e+01 5.32263756e+01 5.25117974e+01 4.66547537e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34220840e+01 5.92553743e+01 5.99683164e+01 5.99748417e+01 5.99748417e+01 1.83074666e+03 5.99749656e+01 5.99749666e+01 5.99684346e+01 5.92553814e+01 5.34220866e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09686733e+01 6.67782903e+01 6.74897097e+01 6.74962819e+01 6.74962819e+01 2.11418704e+03 6.74964081e+01 6.74964091e+01 6.74898300e+01 6.67782976e+01 6.09686760e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93724806e+01 7.51584985e+01 7.58683993e+01 7.58750187e+01 7.58750188e+01 2.43238595e+03 7.58751472e+01 7.58751483e+01 7.58685217e+01 7.51585061e+01 6.93724835e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.87178872e+01 8.44803787e+01 8.51887648e+01 8.51954318e+01 8.51954319e+01 2.78861480e+03 8.51955626e+01 8.51955637e+01 8.51888892e+01 8.44803864e+01 7.87178902e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90960659e+01 9.48351024e+01 9.55419776e+01 9.55486925e+01 9.55486926e+01 3.18636334e+03 9.55488257e+01 9.55488269e+01 9.55421041e+01 9.48351103e+01 8.90960690e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00605370e+02 1.06321021e+02 1.07026389e+02 1.07033152e+02 1.07033152e+02 3.62934749e+03 1.07033288e+02 1.07033289e+02 1.07026518e+02 1.06321029e+02 1.00605373e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13351730e+02 1.19044066e+02 1.19747930e+02 1.19754742e+02 1.19754742e+02 4.12151735e+03 1.19754880e+02 1.19754881e+02 1.19748061e+02 1.19044074e+02 1.13351734e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27449061e+02 1.33118148e+02 1.33820512e+02 1.33827373e+02 1.33827373e+02 4.66706480e+03 1.33827513e+02 1.33827515e+02 1.33820645e+02 1.33118156e+02 1.27449064e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43019676e+02 1.48665581e+02 1.49366447e+02 1.49373358e+02 1.49373358e+02 5.27043126e+03 1.49373501e+02 1.49373502e+02 1.49366583e+02 1.48665590e+02 1.43019679e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60194703e+02 1.65817492e+02 1.66516865e+02 1.66523825e+02 1.66523826e+02 5.93631462e+03 1.66523971e+02 1.66523972e+02 1.66517002e+02 1.65817501e+02 1.60194707e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79114528e+02 1.84714266e+02 1.85412148e+02 1.85419158e+02 1.85419159e+02 6.66967686e+03 1.85419306e+02 1.85419308e+02 1.85412287e+02 1.84714275e+02 1.79114532e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99929210e+02 2.05505961e+02 2.06202354e+02 2.06209416e+02 2.06209416e+02 7.47575017e+03 2.06209566e+02 2.06209568e+02 2.06202496e+02 2.05505970e+02 1.99929214e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22798939e+02 2.28352766e+02 2.29047673e+02 2.29054786e+02 2.29054786e+02 8.36004401e+03 2.29054940e+02 2.29054941e+02 2.29047818e+02 2.28352775e+02 2.22798943e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47894468e+02 2.53425433e+02 2.54118858e+02 2.54126022e+02 2.54126022e+02 9.32835077e+03 2.54126178e+02 2.54126180e+02 2.54119005e+02 2.53425442e+02 2.47894472e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75397562e+02 2.80905727e+02 2.81597672e+02 2.81604889e+02 2.81604889e+02 1.03867517e+04 2.81605047e+02 2.81605049e+02 2.81597822e+02 2.80905737e+02 2.75397566e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05501456e+02 3.10986882e+02 3.11677351e+02 3.11684619e+02 3.11684619e+02 1.15416222e+04 3.11684781e+02 3.11684783e+02 3.11677503e+02 3.10986892e+02 3.05501460e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38411280e+02 3.43874028e+02 3.44563022e+02 3.44570344e+02 3.44570344e+02 1.27996364e+04 3.44570508e+02 3.44570510e+02 3.44563177e+02 3.43874039e+02 3.38411284e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74344541e+02 3.79784672e+02 3.80472194e+02 3.80479568e+02 3.80479569e+02 1.41677723e+04 3.80479736e+02 3.80479738e+02 3.80472351e+02 3.79784683e+02 3.74344546e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13531535e+02 4.18949107e+02 4.19635160e+02 4.19642588e+02 4.19642588e+02 1.56533145e+04 4.19642758e+02 4.19642760e+02 4.19635319e+02 4.18949118e+02 4.13531539e+02 0.00000000e+00
