0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84706928e-04 3.39280725e-02 6.64642633e-03 2.06955866e-02 8.34655265e-04 -1.70278376e-02 4.86226277e-03 -4.83349688e-02 9.84821487e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12752286e-04 3.16429814e-02 6.26418189e-03 1.93372622e-02 7.04115358e-04 -1.59100641e-02 4.44257911e-03 -4.50590030e-02 9.12868718e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46143310e-04 2.95125922e-02 5.90267323e-03 1.80680974e-02 5.93817314e-04 -1.48657053e-02 4.05862490e-03 -4.20064298e-02 8.46259877e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84461826e-04 2.75259627e-02 5.56083058e-03 1.68820022e-02 5.00654948e-04 -1.38897414e-02 3.70730086e-03 -3.91613258e-02 7.84577168e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27325239e-04 2.56729885e-02 5.23763537e-03 1.57733364e-02 4.21993226e-04 -1.29775234e-02 3.38579038e-03 -3.65089963e-02 7.27438300e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43666123e-03 4.95296568e-02 9.61148366e-03 3.01637817e-02 2.29031174e-03 -2.48099137e-02 7.20712822e-03 -7.05910549e-02 1.43666018e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32770086e-03 4.60868430e-02 9.04955662e-03 2.81247955e-02 1.92944535e-03 -2.31326531e-02 6.55664935e-03 -6.56510339e-02 1.32773103e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22731799e-03 4.28891896e-02 8.51883531e-03 2.62262219e-02 1.62483361e-03 -2.15709604e-02 5.96503892e-03 -6.10655223e-02 1.22736838e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13478594e-03 3.99183660e-02 8.01784781e-03 2.44580163e-02 1.36782772e-03 -2.01165478e-02 5.42664516e-03 -5.68077374e-02 1.13485145e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04945048e-03 3.71574085e-02 7.54501661e-03 2.28107816e-02 1.15108478e-03 -1.87616790e-02 4.93655437e-03 -5.28529765e-02 1.04952698e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.70716165e-04 3.45906965e-02 7.09883274e-03 2.12758339e-02 9.68373049e-04 -1.74992041e-02 4.49032555e-03 -4.91785082e-02 9.70800304e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.98040675e-04 3.22038442e-02 6.67785605e-03 1.98451484e-02 8.14409102e-04 -1.63225160e-02 4.08394340e-03 -4.57634121e-02 8.98129762e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30930018e-04 2.99836092e-02 6.28071617e-03 1.85113134e-02 6.84717905e-04 -1.52255121e-02 3.71377746e-03 -4.25884435e-02 8.31021901e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.68933717e-04 2.79177918e-02 5.90611009e-03 1.72674787e-02 5.75511552e-04 -1.42025526e-02 3.37654261e-03 -3.96358844e-02 7.69026686e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11640869e-04 2.59951550e-02 5.55280159e-03 1.61073151e-02 4.83586171e-04 -1.32484265e-02 3.06926561e-03 -3.68894260e-02 7.11733582e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58676291e-04 2.42053414e-02 5.21961850e-03 1.50249707e-02 4.06233240e-04 -1.23583163e-02 2.78925352e-03 -3.43340452e-02 6.58767701e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09697248e-04 2.25388026e-02 4.90545097e-03 1.40150349e-02 3.41164293e-04 -1.15277680e-02 2.53406631e-03 -3.19559015e-02 6.09786554e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21455989e-03 4.39640768e-02 9.16463416e-03 2.71195266e-02 1.90851605e-03 -2.22973544e-02 5.49146952e-03 -6.24611378e-02 1.21455791e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12039936e-03 4.08339135e-02 8.60701210e-03 2.52402239e-02 1.60138541e-03 -2.07524940e-02 4.96788409e-03 -5.79843530e-02 1.12041704e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03381605e-03 3.79321762e-02 8.08197091e-03 2.34936201e-02 1.34320808e-03 -1.93167301e-02 4.49392760e-03 -5.38367110e-02 1.03385029e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54151834e-04 3.52413367e-02 7.58788077e-03 2.18700368e-02 1.12627147e-03 -1.79821016e-02 4.06457885e-03 -4.99927524e-02 9.54198506e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.80818661e-04 3.27452535e-02 7.12297552e-03 2.03603871e-02 9.44066094e-04 -1.67411368e-02 3.67556189e-03 -4.64290530e-02 8.80874432e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13282224e-04 3.04290920e-02 6.68557824e-03 1.89562905e-02 7.91092351e-04 -1.55869445e-02 3.32302560e-03 -4.31240999e-02 8.13344394e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51056726e-04 2.82792162e-02 6.27409947e-03 1.76500171e-02 6.62708268e-04 -1.45131687e-02 3.00350013e-03 -4.00581324e-02 7.51123123e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93700408e-04 2.62830969e-02 5.88703629e-03 1.64344417e-02 5.54999405e-04 -1.35139499e-02 2.71385897e-03 -3.72130060e-02 6.93769293e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40811110e-04 2.44292131e-02 5.52296823e-03 1.53029908e-02 4.64666821e-04 -1.25838829e-02 2.45128278e-03 -3.45720469e-02 6.40881102e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92022612e-04 2.27069719e-02 5.18055513e-03 1.42496024e-02 3.88932267e-04 -1.17179825e-02 2.21322863e-03 -3.21199352e-02 5.92092623e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47001091e-04 2.11066269e-02 4.85853298e-03 1.32686816e-02 3.25457115e-04 -1.09116485e-02 1.99740129e-03 -2.98425841e-02 5.47070274e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05442101e-04 1.96192088e-02 4.55571099e-03 1.23550648e-02 2.72273835e-04 -1.01606350e-02 1.80172819e-03 -2.77270384e-02 5.05509805e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01519423e-03 3.86968255e-02 8.66519101e-03 2.41964646e-02 1.57164317e-03 -1.98884122e-02 3.98539705e-03 -5.47907166e-02 1.01519423e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34672970e-04 3.58722802e-02 8.11672002e-03 2.24759011e-02 1.31310089e-03 -1.84748434e-02 3.57790578e-03 -5.07651252e-02 9.34686116e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60777273e-04 3.32591213e-02 7.60185445e-03 2.08800535e-02 1.09672703e-03 -1.71637232e-02 3.21129230e-03 -4.70430717e-02 8.60803250e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.92920834e-04 3.08407215e-02 7.11885467e-03 1.93996080e-02 9.15710956e-04 -1.59473909e-02 2.88110058e-03 -4.36004431e-02 7.92956420e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30579694e-04 2.86018125e-02 6.66578001e-03 1.80258212e-02 7.64336669e-04 -1.48186663e-02 2.58368619e-03 -4.04151655e-02 7.30622282e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73278657e-04 2.65283911e-02 6.24079976e-03 1.67506465e-02 6.37798068e-04 -1.37709408e-02 2.31578004e-03 -3.74670079e-02 6.73326145e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20586468e-04 2.46076116e-02 5.84218917e-03 1.55666777e-02 5.32057714e-04 -1.27981314e-02 2.07444861e-03 -3.47374252e-02 6.20637167e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72111675e-04 2.28276943e-02 5.46832657e-03 1.44671013e-02 4.43726880e-04 -1.18946419e-02 1.85705929e-03 -3.22094227e-02 5.72164238e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27498564e-04 2.11778285e-02 5.11768745e-03 1.34456443e-02 3.69962928e-04 -1.10553198e-02 1.66124771e-03 -2.98674140e-02 5.27551925e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86423793e-04 1.96480934e-02 4.78884079e-03 1.24965328e-02 3.08382899e-04 -1.02754226e-02 1.48488994e-03 -2.76971058e-02 4.86477116e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48593155e-04 1.82293784e-02 4.48044341e-03 1.16144487e-02 2.56990062e-04 -9.55058208e-03 1.32607670e-03 -2.56853803e-02 4.48645789e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13738808e-04 1.69133151e-02 4.19123573e-03 1.07944929e-02 2.14112141e-04 -8.87677420e-03 1.18309097e-03 -2.38201964e-02 4.13790257e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.37535423e-04 3.37340459e-02 8.11616238e-03 2.13993527e-02 1.27670367e-03 -1.75866969e-02 2.68464559e-03 -4.75880988e-02 8.37535888e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69491736e-04 3.12072042e-02 7.58176532e-03 1.98362671e-02 1.06180263e-03 -1.63031037e-02 2.38214278e-03 -4.40003944e-02 7.69509085e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07188805e-04 2.88744126e-02 7.08168383e-03 1.83895735e-02 8.82798749e-04 -1.51150164e-02 2.11220235e-03 -4.06902934e-02 7.07214977e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50098600e-04 2.67200868e-02 6.61404691e-03 1.70504013e-02 7.33748061e-04 -1.40151768e-02 1.87097951e-03 -3.76352340e-02 6.50131198e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97758977e-04 2.47298823e-02 6.17675741e-03 1.58103862e-02 6.09686275e-04 -1.29967235e-02 1.65544988e-03 -3.48145619e-02 5.97796078e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49751641e-04 2.28906717e-02 5.76784850e-03 1.46618475e-02 5.06460645e-04 -1.20533557e-02 1.46291372e-03 -3.22093890e-02 5.49791708e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05697726e-04 2.11904391e-02 5.38547736e-03 1.35977316e-02 4.20600231e-04 -1.11792861e-02 1.29096025e-03 -2.98024387e-02 5.05739543e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65254012e-04 1.96181887e-02 5.02792023e-03 1.26115636e-02 3.49206354e-04 -1.03692021e-02 1.13743644e-03 -2.75779122e-02 4.65296620e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28109225e-04 1.81638504e-02 4.69356474e-03 1.16973950e-02 2.89859512e-04 -9.61822275e-03 1.00041820e-03 -2.55213505e-02 4.28151877e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93980969e-04 1.68182021e-02 4.38090443e-03 1.08497621e-02 2.40541432e-04 -8.92186469e-03 8.78185581e-04 -2.36195212e-02 3.94023088e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62612786e-04 1.55727919e-02 4.08853179e-03 1.00636428e-02 1.99569215e-04 -8.27600690e-03 7.69200181e-04 -2.18603054e-02 3.62653938e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33771656e-04 1.44198721e-02 3.81513262e-03 9.33442059e-03 1.65540254e-04 -7.67686088e-03 6.72085460e-04 -2.02326010e-02 3.33811518e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80553319e-04 2.90818848e-02 7.52126100e-03 1.87332984e-02 1.02079671e-03 -1.53960111e-02 1.58413162e-03 -4.08612415e-02 6.80552563e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23861095e-04 2.68436189e-02 7.00609330e-03 1.73259608e-02 8.44773761e-04 -1.42406262e-02 1.37496588e-03 -3.76963559e-02 6.23868216e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72069939e-04 2.47820931e-02 6.52545652e-03 1.60264013e-02 6.98906570e-04 -1.31736337e-02 1.19073219e-03 -3.47832192e-02 5.72084262e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24720094e-04 2.28826413e-02 6.07747536e-03 1.48262309e-02 5.78061756e-04 -1.21881655e-02 1.02805231e-03 -3.21007106e-02 5.24739755e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81408730e-04 2.11318919e-02 5.65991832e-03 1.37175011e-02 4.77982942e-04 -1.12777078e-02 8.84504799e-04 -2.96296618e-02 4.81432229e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41772022e-04 1.95176371e-02 5.27070385e-03 1.26929310e-02 3.95129130e-04 -1.04362931e-02 7.57941352e-04 -2.73525850e-02 4.41798160e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05481155e-04 1.80287283e-02 4.90789168e-03 1.17458501e-02 3.26556780e-04 -9.65845347e-03 6.46455392e-04 -2.52535219e-02 4.05508977e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72238880e-04 1.66549867e-02 4.56967573e-03 1.08701493e-02 2.69820877e-04 -8.93918094e-03 5.48354747e-04 -2.33179124e-02 3.72267628e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41776188e-04 1.53871114e-02 4.25437456e-03 1.00602293e-02 2.22891481e-04 -8.27388500e-03 4.62136695e-04 -2.15324612e-02 3.41805270e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13849540e-04 1.42166033e-02 3.96042425e-03 9.31095876e-03 1.84084226e-04 -7.65835848e-03 3.86466507e-04 -1.98850279e-02 3.13878495e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88238232e-04 1.31356905e-02 3.68636996e-03 8.61763191e-03 1.52002011e-04 -7.08874281e-03 3.20158069e-04 -1.83645180e-02 2.88266706e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64742143e-04 1.21372639e-02 3.43085897e-03 7.97593232e-03 1.25486491e-04 -6.56149854e-03 2.62157038e-04 -1.69607900e-02 2.64769871e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43206930e-04 2.47465242e-02 6.88496139e-03 1.62038617e-02 8.01099464e-04 -1.33204442e-02 6.77896547e-04 -3.46178599e-02 5.43207454e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96735386e-04 2.27868959e-02 6.39409882e-03 1.49500221e-02 6.59400200e-04 -1.22911700e-02 5.50201616e-04 -3.18593085e-02 4.96740375e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54395469e-04 2.09865296e-02 5.93760852e-03 1.37951042e-02 5.42630345e-04 -1.13429512e-02 4.40409718e-04 -2.93266785e-02 4.54405682e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15781977e-04 1.93318151e-02 5.51358241e-03 1.27312056e-02 4.46422219e-04 -1.04693636e-02 3.45612795e-04 -2.70003420e-02 4.15796046e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80548655e-04 1.78104018e-02 5.11968149e-03 1.17508326e-02 3.67181376e-04 -9.66427075e-03 2.63968736e-04 -2.48626793e-02 3.80565483e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48383520e-04 1.64110425e-02 4.75373511e-03 1.08471390e-02 3.01935261e-04 -8.92206538e-03 1.93856642e-04 -2.28976567e-02 3.48402231e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19005268e-04 1.51234918e-02 4.41373002e-03 1.00138687e-02 2.48227389e-04 -8.23762302e-03 1.33850094e-04 -2.10906794e-02 3.19025167e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92160192e-04 1.39384183e-02 4.09780094e-03 9.24530682e-03 2.04029179e-04 -7.60626167e-03 8.26938577e-05 -1.94284642e-02 2.92180731e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67619220e-04 1.28473163e-02 3.80421931e-03 8.53622840e-03 1.67666150e-04 -7.02370041e-03 3.92830109e-05 -1.78989114e-02 2.67639971e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45175445e-04 1.18424319e-02 3.53138442e-03 7.88185704e-03 1.37756828e-04 -6.48602533e-03 2.64492761e-06 -1.64909990e-02 2.45196077e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24641790e-04 1.09166916e-02 3.27781355e-03 7.27782311e-03 1.13161854e-04 -5.98965545e-03 -2.80767563e-05 -1.51946783e-02 2.24662051e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05849009e-04 1.00636401e-02 3.04213378e-03 6.72012827e-03 9.29419057e-05 -5.53131376e-03 -5.36360732e-05 -1.40007854e-02 2.05868710e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24447790e-04 2.07341034e-02 6.21266011e-03 1.38171148e-02 6.14847289e-04 -1.13643855e-02 -4.10985194e-05 -2.88653336e-02 4.24448517e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87096623e-04 1.90418297e-02 5.75127454e-03 1.27139671e-02 5.03117882e-04 -1.04586380e-02 -9.95820527e-05 -2.64948716e-02 3.87104926e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53165064e-04 1.74915092e-02 5.32358807e-03 1.17006589e-02 4.11605748e-04 -9.62646161e-03 -1.46419439e-04 -2.43247841e-02 3.53176444e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22303393e-04 1.60704598e-02 4.92774018e-03 1.07697818e-02 3.36660095e-04 -8.86186905e-03 -1.84151200e-04 -2.23368528e-02 3.22316926e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94218930e-04 1.47673974e-02 4.56131621e-03 9.91433758e-03 2.75300186e-04 -8.15913219e-03 -2.14071004e-04 -2.05150645e-02 2.94233884e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68648643e-04 1.35720746e-02 4.22208660e-03 9.12795103e-03 2.25076936e-04 -7.51303177e-03 -2.37302944e-04 -1.88448882e-02 2.68664447e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45355983e-04 1.24751823e-02 3.90799350e-03 8.40481298e-03 1.83979414e-04 -6.91881121e-03 -2.54823410e-04 -1.73131330e-02 2.45372191e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24128148e-04 1.14682645e-02 3.61713915e-03 7.73963129e-03 1.50357504e-04 -6.37213647e-03 -2.67480105e-04 -1.59078258e-02 2.24144417e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04773490e-04 1.05436339e-02 3.34777291e-03 7.12758103e-03 1.22857692e-04 -5.86905553e-03 -2.76008749e-04 -1.46180892e-02 2.04789560e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87119339e-04 9.69430109e-03 3.09828069e-03 6.56426326e-03 1.00370266e-04 -5.40596476e-03 -2.81047521e-04 -1.34340404e-02 1.87135015e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71009966e-04 8.91390623e-03 2.86717381e-03 6.04566446e-03 8.19856677e-05 -4.97957577e-03 -2.83149697e-04 -1.23466931e-02 1.71025108e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56304839e-04 8.19666055e-03 2.65307949e-03 5.56812184e-03 6.69586341e-05 -4.58688712e-03 -2.82794610e-04 -1.13478731e-02 1.56319348e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23203829e-04 1.70508791e-02 5.51075255e-03 1.15797352e-02 4.59328148e-04 -9.53263324e-03 -5.81079861e-04 -2.36108415e-02 3.23203567e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93884683e-04 1.56134628e-02 5.08386465e-03 1.06237428e-02 3.73415719e-04 -8.74730230e-03 -5.82826127e-04 -2.16082892e-02 2.93886435e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67341435e-04 1.43009590e-02 4.68955156e-03 9.74840746e-03 3.03525789e-04 -8.02797207e-03 -5.78377001e-04 -1.97811887e-02 2.67345713e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43271458e-04 1.31014717e-02 4.32598441e-03 8.94672078e-03 2.46666876e-04 -7.36904339e-03 -5.69973753e-04 -1.81124367e-02 2.43277586e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21432355e-04 1.20048263e-02 3.99071044e-03 8.21222228e-03 2.00421393e-04 -6.76522873e-03 -5.58400739e-04 -1.65876789e-02 2.21439793e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01606908e-04 1.10018110e-02 3.68147635e-03 7.53904520e-03 1.62817091e-04 -6.21172530e-03 -5.44323359e-04 -1.51939293e-02 2.01615232e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83600332e-04 1.00840828e-02 3.39621252e-03 6.92186044e-03 1.32245967e-04 -5.70416954e-03 -5.28304899e-04 -1.39194354e-02 1.83609205e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67237889e-04 9.24408544e-03 3.13301936e-03 6.35582796e-03 1.07397735e-04 -5.23859746e-03 -5.10821105e-04 -1.27535608e-02 1.67247049e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52362657e-04 8.47496968e-03 2.89015256e-03 5.83654840e-03 8.72050582e-05 -4.81140528e-03 -4.92272654e-04 -1.16866710e-02 1.52371902e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38833647e-04 7.77052609e-03 2.66601109e-03 5.36002274e-03 7.07988537e-05 -4.41931653e-03 -4.72995953e-04 -1.07100378e-02 1.38842821e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26524059e-04 7.12512079e-03 2.45912476e-03 4.92261318e-03 5.74716361e-05 -4.05935008e-03 -4.53272366e-04 -9.81574739e-03 1.26533045e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15319780e-04 6.53364015e-03 2.26814362e-03 4.52100944e-03 4.66476330e-05 -3.72879276e-03 -4.33336189e-04 -8.99662154e-03 1.15328493e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38378154e-04 1.37031954e-02 4.78687370e-03 9.49916244e-03 3.31869756e-04 -7.83049129e-03 -9.51732742e-04 -1.88613925e-02 2.38378532e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16035413e-04 1.25067174e-02 4.39926144e-03 8.68594009e-03 2.67841048e-04 -7.16181571e-03 -9.09282304e-04 -1.72046232e-02 2.16037179e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95883826e-04 1.14186078e-02 4.04271581e-03 7.94424072e-03 2.16144031e-04 -6.55161136e-03 -8.65325909e-04 -1.56992364e-02 1.95887151e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77670538e-04 1.04274826e-02 3.71532579e-03 7.26724471e-03 1.74396357e-04 -5.99451532e-03 -8.21758188e-04 -1.43288719e-02 1.77674983e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61199826e-04 9.52431577e-03 3.41464429e-03 6.64907329e-03 1.40690566e-04 -5.48571399e-03 -7.78902659e-04 -1.30808791e-02 1.61205045e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46296867e-04 8.70096292e-03 3.13843489e-03 6.08440673e-03 1.13482857e-04 -5.02085035e-03 -7.37012585e-04 -1.19438520e-02 1.46302588e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32805392e-04 7.95007249e-03 2.88465383e-03 5.56842967e-03 9.15243850e-05 -4.59597933e-03 -6.96282664e-04 -1.09075028e-02 1.32811402e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20585659e-04 7.26500817e-03 2.65143441e-03 5.09678348e-03 7.38054063e-05 -4.20752917e-03 -6.56859083e-04 -9.96255135e-03 1.20591795e-04 0.00000000e+00 0.00000000e+00
