0.00000000e+00 0.00000000e+00 3.88136776e+00 5.09435103e+00 5.69288528e+00 5.70273273e+00 5.70315369e+00 1.40903139e+02 5.71289737e+00 5.71412034e+00 5.68969948e+00 5.09456950e+00 3.88144041e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31293468e+00 5.51891126e+00 6.11535875e+00 6.12534335e+00 6.12577765e+00 1.53634971e+02 6.13564796e+00 6.13691443e+00 6.11218579e+00 5.51913368e+00 4.31301048e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77029455e+00 5.96929498e+00 6.56365984e+00 6.57378289e+00 6.57423082e+00 1.67107726e+02 6.58422903e+00 6.58554006e+00 6.56049985e+00 5.96952119e+00 4.77037333e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25452461e+00 6.44657905e+00 7.03886526e+00 7.04912806e+00 7.04958988e+00 1.81337671e+02 7.05971734e+00 7.06107401e+00 7.03571837e+00 6.44680888e+00 5.25460623e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76670933e+00 6.95184755e+00 7.54205894e+00 7.55246278e+00 7.55293877e+00 1.96340156e+02 7.56319685e+00 7.56460026e+00 7.53892527e+00 6.95208085e+00 5.76679365e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30793744e+00 7.48618887e+00 8.07432911e+00 8.08487530e+00 8.08536574e+00 2.12129544e+02 8.09575583e+00 8.09720712e+00 8.07120881e+00 7.48642550e+00 6.30802432e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87930037e+00 8.05069410e+00 8.63676671e+00 8.64745655e+00 8.64796173e+00 2.28719180e+02 8.65848526e+00 8.65998558e+00 8.63365993e+00 8.05093391e+00 6.87938970e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48188912e+00 8.64645391e+00 9.23046230e+00 9.24129707e+00 9.24181730e+00 2.46121325e+02 9.25247573e+00 9.25402625e+00 9.22736919e+00 8.64669677e+00 7.48198076e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.11679228e+00 9.27455661e+00 9.85650404e+00 9.86748506e+00 9.86802063e+00 2.64347122e+02 9.87881545e+00 9.88041738e+00 9.85342477e+00 9.27480240e+00 8.11688612e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.78509323e+00 9.93608530e+00 1.05159749e+01 1.05271035e+01 1.05276547e+01 2.83406546e+02 1.05385874e+01 1.05402420e+01 1.05129097e+01 9.93633389e+00 8.78518917e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48786771e+00 1.06321154e+01 1.12099503e+01 1.12212277e+01 1.12217949e+01 3.03308371e+02 1.12328671e+01 1.12345756e+01 1.12068992e+01 1.06323667e+01 9.48796564e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02261810e+01 1.13637121e+01 1.19394951e+01 1.19509227e+01 1.19515061e+01 3.24060122e+02 1.19627194e+01 1.19644830e+01 1.19364584e+01 1.13639659e+01 1.02262808e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10010856e+01 1.21319275e+01 1.27056615e+01 1.27172405e+01 1.27178406e+01 3.45668055e+02 1.27291965e+01 1.27310166e+01 1.27026393e+01 1.21321838e+01 1.10011872e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18136181e+01 1.29377981e+01 1.35094858e+01 1.35212176e+01 1.35218346e+01 3.68137089e+02 1.35333348e+01 1.35352127e+01 1.35064784e+01 1.29380568e+01 1.18137214e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26647972e+01 1.37823423e+01 1.43519864e+01 1.43638722e+01 1.43645065e+01 3.91470918e+02 1.43761527e+01 1.43780898e+01 1.43489939e+01 1.37826033e+01 1.26649021e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35556202e+01 1.46665573e+01 1.52341604e+01 1.52462016e+01 1.52468535e+01 4.15671727e+02 1.52586474e+01 1.52606449e+01 1.52311831e+01 1.46668205e+01 1.35557267e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44870612e+01 1.55914171e+01 1.61569817e+01 1.61691794e+01 1.61698493e+01 4.40740434e+02 1.61817926e+01 1.61838521e+01 1.61540196e+01 1.55916823e+01 1.44871692e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54600680e+01 1.65578692e+01 1.71213976e+01 1.71337533e+01 1.71344415e+01 4.66676543e+02 1.71465360e+01 1.71486589e+01 1.71184511e+01 1.65581364e+01 1.54601774e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64755594e+01 1.75668323e+01 1.81283270e+01 1.81408418e+01 1.81415488e+01 4.93478155e+02 1.81537963e+01 1.81559839e+01 1.81253962e+01 1.75671014e+01 1.64756701e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75344232e+01 1.86191940e+01 1.91786573e+01 1.91913326e+01 1.91920586e+01 5.21142006e+02 1.92044609e+01 1.92067149e+01 1.91757425e+01 1.86194650e+01 1.75345352e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86375129e+01 1.97158078e+01 2.02732419e+01 2.02860790e+01 2.02868244e+01 5.49663366e+02 2.02993833e+01 2.03017052e+01 2.02703433e+01 1.97160806e+01 1.86376261e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97856460e+01 2.08574911e+01 2.14128982e+01 2.14258983e+01 2.14266635e+01 5.79036137e+02 2.14393810e+01 2.14417722e+01 2.14100160e+01 2.08577655e+01 1.97857603e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09796011e+01 2.20450223e+01 2.25984046e+01 2.26115689e+01 2.26123544e+01 6.09252841e+02 2.26252323e+01 2.26276944e+01 2.25955390e+01 2.20452983e+01 2.09797165e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.63676116e-02 1.21883944e+00 1.82600101e+00 1.83502800e+00 1.83533065e+00 2.84769901e+01 1.84416307e+00 1.84501141e+00 1.82263001e+00 1.21899097e+00 -1.63603295e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46937993e-01 1.37501615e+00 1.98005003e+00 1.98920726e+00 1.98952166e+00 3.26234986e+01 1.99847677e+00 1.99936139e+00 1.97669473e+00 1.37517550e+00 1.46952189e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21543383e-01 1.54252885e+00 2.14544196e+00 2.15473076e+00 2.15505713e+00 3.71729667e+01 2.16413582e+00 2.16505761e+00 2.14210227e+00 1.54269566e+00 3.21564142e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08136260e-01 1.72206470e+00 2.32286370e+00 2.33228539e+00 2.33262396e+00 4.21443466e+01 2.34182716e+00 2.34278705e+00 2.31953955e+00 1.72223861e+00 5.08163238e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07427033e-01 1.91433357e+00 2.51302486e+00 2.52258077e+00 2.52293178e+00 4.75564019e+01 2.53226048e+00 2.53325940e+00 2.50971623e+00 1.91451428e+00 7.07459933e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20147791e-01 2.12006699e+00 2.71665675e+00 2.72634819e+00 2.72671189e+00 5.34276554e+01 2.73616708e+00 2.73720599e+00 2.71336359e+00 2.12025417e+00 9.20186299e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14705139e+00 2.34001729e+00 2.93451144e+00 2.94433974e+00 2.94471637e+00 5.97763418e+01 2.95429911e+00 2.95537899e+00 2.93123374e+00 2.34021064e+00 1.14709522e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38890993e+00 2.57495604e+00 3.16736029e+00 3.17732676e+00 3.17771658e+00 6.66203464e+01 3.18742796e+00 3.18854980e+00 3.16409805e+00 2.57515528e+00 1.38895881e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64651409e+00 2.82567335e+00 3.41599315e+00 3.42609912e+00 3.42650238e+00 7.39771667e+01 3.43634352e+00 3.43750836e+00 3.41274638e+00 2.82587821e+00 1.64656776e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92067123e+00 3.09297613e+00 3.68121673e+00 3.69146353e+00 3.69188050e+00 8.18638494e+01 3.70185257e+00 3.70306145e+00 3.67798547e+00 3.09318635e+00 1.92072944e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21220457e+00 3.37768707e+00 3.96385349e+00 3.97424244e+00 3.97467339e+00 9.02969488e+01 3.98477759e+00 3.98603158e+00 3.96063778e+00 3.37790240e+00 2.21226708e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52195114e+00 3.68064273e+00 4.26473979e+00 4.27527223e+00 4.27571743e+00 9.92924627e+01 4.28595500e+00 4.28725519e+00 4.26153969e+00 3.68086293e+00 2.52201774e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85076060e+00 4.00269230e+00 4.58472463e+00 4.59540187e+00 4.59586160e+00 1.08865793e+02 4.60623383e+00 4.60758134e+00 4.58154021e+00 4.00291716e+00 2.85083108e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19949355e+00 4.34469593e+00 4.92466796e+00 4.93549134e+00 4.93596589e+00 1.19031693e+02 4.94647408e+00 4.94787005e+00 4.92149929e+00 4.34492522e+00 3.19956770e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56901962e+00 4.70752281e+00 5.28543879e+00 5.29640963e+00 5.29689930e+00 1.29804213e+02 5.30754481e+00 5.30899040e+00 5.28228597e+00 4.70775634e+00 3.56909725e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96021591e+00 5.09204964e+00 5.66791364e+00 5.67903327e+00 5.67953835e+00 1.41196663e+02 5.69032257e+00 5.69181897e+00 5.66477676e+00 5.09228721e+00 3.96029684e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37396503e+00 5.49915864e+00 6.07297456e+00 6.08424432e+00 6.08476511e+00 1.53221556e+02 6.09568947e+00 6.09723789e+00 6.06985374e+00 5.49940007e+00 4.37404910e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81115311e+00 5.92973556e+00 6.50150714e+00 6.51292835e+00 6.51346517e+00 1.65890571e+02 6.52453112e+00 6.52613281e+00 6.49840249e+00 5.92998065e+00 4.81124014e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27266813e+00 6.38466801e+00 6.95439885e+00 6.96597284e+00 6.96652600e+00 1.79214513e+02 6.97773505e+00 6.97939127e+00 6.95131050e+00 6.38491662e+00 5.27275797e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75939727e+00 6.86484285e+00 7.43253641e+00 7.44426451e+00 7.44483433e+00 1.93203258e+02 7.45618800e+00 7.45790005e+00 7.42946449e+00 6.86509481e+00 5.75948978e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27222560e+00 7.37114483e+00 7.93680440e+00 7.94868794e+00 7.94927476e+00 2.07865734e+02 7.96077462e+00 7.96254381e+00 7.93374906e+00 7.37139998e+00 6.27232063e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81203323e+00 7.90445375e+00 8.46808253e+00 8.48012282e+00 8.48072697e+00 2.23209863e+02 8.49237463e+00 8.49420231e+00 8.46504391e+00 7.90471195e+00 6.81213065e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37969372e+00 8.46564291e+00 9.02724395e+00 9.03944233e+00 9.04006415e+00 2.39242575e+02 9.05186123e+00 9.05374878e+00 9.02422222e+00 8.46590401e+00 7.37979341e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97607160e+00 9.05557656e+00 9.61515281e+00 9.62751059e+00 9.62815044e+00 2.55969701e+02 9.64009861e+00 9.64204742e+00 9.61214813e+00 9.05584043e+00 7.97617344e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60202027e+00 9.67510784e+00 1.02326621e+01 1.02451807e+01 1.02458389e+01 2.73396019e+02 1.02579398e+01 1.02599513e+01 1.02296747e+01 9.67537435e+00 8.60212414e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25837968e+00 1.03250764e+01 1.08806115e+01 1.08932921e+01 1.08939690e+01 2.91525187e+02 1.09062245e+01 1.09083002e+01 1.08776414e+01 1.03253455e+01 9.25848548e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.94597415e+00 1.10063066e+01 1.15598251e+01 1.15726690e+01 1.15733651e+01 3.10359762e+02 1.15857769e+01 1.15879182e+01 1.15568726e+01 1.10065780e+01 9.94608178e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06656117e+01 1.17196060e+01 1.22711106e+01 1.22841191e+01 1.22848347e+01 3.29901116e+02 1.22974046e+01 1.22996130e+01 1.22681758e+01 1.17198797e+01 1.06657211e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14180745e+01 1.24657567e+01 1.30152497e+01 1.30284242e+01 1.30291596e+01 3.50149497e+02 1.30418894e+01 1.30441665e+01 1.30123328e+01 1.24660326e+01 1.14181855e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22041311e+01 1.32455270e+01 1.37930109e+01 1.38063526e+01 1.38071083e+01 3.71103964e+02 1.38199999e+01 1.38223473e+01 1.37901122e+01 1.32458050e+01 1.22042437e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30245201e+01 1.40596553e+01 1.46051324e+01 1.46186427e+01 1.46194190e+01 3.92762406e+02 1.46324743e+01 1.46348935e+01 1.46022520e+01 1.40599352e+01 1.30246340e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38799546e+01 1.49088548e+01 1.54523273e+01 1.54660075e+01 1.54668048e+01 4.15121549e+02 1.54800258e+01 1.54825185e+01 1.54494655e+01 1.49091366e+01 1.38800700e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47711196e+01 1.57938101e+01 1.63352803e+01 1.63491316e+01 1.63499503e+01 4.38176901e+02 1.63633389e+01 1.63659067e+01 1.63324372e+01 1.57940937e+01 1.47712363e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56986692e+01 1.67151753e+01 1.72546453e+01 1.72686690e+01 1.72695096e+01 4.61922831e+02 1.72830678e+01 1.72857124e+01 1.72518211e+01 1.67154606e+01 1.56987871e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66632248e+01 1.76735717e+01 1.82110436e+01 1.82252410e+01 1.82261039e+01 4.86352510e+02 1.82398336e+01 1.82425567e+01 1.82082385e+01 1.76738586e+01 1.66633439e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76653736e+01 1.86695863e+01 1.92050622e+01 1.92194344e+01 1.92203200e+01 5.11457965e+02 1.92342234e+01 1.92370268e+01 1.92022764e+01 1.86698747e+01 1.76654938e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87056660e+01 1.97037695e+01 2.02372514e+01 2.02517998e+01 2.02527085e+01 5.37230057e+02 2.02667876e+01 2.02696731e+01 2.02344851e+01 1.97040593e+01 1.87057872e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13479614e-02 1.14819034e+00 1.73462278e+00 1.74471590e+00 1.74506888e+00 2.73162191e+01 1.75471543e+00 1.75572428e+00 1.73126210e+00 1.14835345e+00 -1.13401375e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40844712e-01 1.29359849e+00 1.87793958e+00 1.88817458e+00 1.88854119e+00 3.11772830e+01 1.89832210e+00 1.89937356e+00 1.87459816e+00 1.29376987e+00 1.40859954e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03216594e-01 1.44922051e+00 2.03147682e+00 2.04185507e+00 2.04223557e+00 3.53983227e+01 2.05215183e+00 2.05324693e+00 2.02815456e+00 1.44939976e+00 3.03238868e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76362661e-01 1.61565084e+00 2.19582871e+00 2.20635160e+00 2.20674624e+00 3.99948043e+01 2.21679887e+00 2.21793868e+00 2.19252552e+00 1.61583758e+00 4.76391599e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60895138e-01 1.79350121e+00 2.37160674e+00 2.38227563e+00 2.38268469e+00 4.49819293e+01 2.39287476e+00 2.39406035e+00 2.36832255e+00 1.79369507e+00 6.60930389e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57442460e-01 1.98339951e+00 2.55943856e+00 2.57025481e+00 2.57067857e+00 5.03745891e+01 2.58100719e+00 2.58223967e+00 2.55617331e+00 1.98360015e+00 8.57483693e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06664828e+00 2.18598891e+00 2.75996710e+00 2.77093209e+00 2.77137083e+00 5.61873263e+01 2.78183916e+00 2.78311965e+00 2.75672077e+00 2.18619599e+00 1.06669517e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28917010e+00 2.40192640e+00 2.97384915e+00 2.98496424e+00 2.98541824e+00 6.24342817e+01 2.99602747e+00 2.99735713e+00 2.97062171e+00 2.40213962e+00 1.28922237e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52567853e+00 2.63188209e+00 3.20175457e+00 3.21302113e+00 3.21349068e+00 6.91291644e+01 3.22424206e+00 3.22562206e+00 3.19854602e+00 2.63210114e+00 1.52573587e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77685554e+00 2.87653747e+00 3.44436465e+00 3.45578404e+00 3.45626945e+00 7.62851988e+01 3.46716425e+00 3.46859580e+00 3.44117501e+00 2.87676206e+00 1.77691769e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04339361e+00 3.13658455e+00 3.70237120e+00 3.71394478e+00 3.71444635e+00 8.39150911e+01 3.72548591e+00 3.72697022e+00 3.69920049e+00 3.13681442e+00 2.04346031e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32599385e+00 3.41272398e+00 3.97647467e+00 3.98820379e+00 3.98872185e+00 9.20309775e+01 3.99990751e+00 4.00144585e+00 3.97332292e+00 3.41295887e+00 2.32606486e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62536490e+00 3.70566397e+00 4.26738306e+00 4.27926909e+00 4.27980394e+00 1.00644393e+02 4.29113712e+00 4.29273077e+00 4.26425033e+00 3.70590362e+00 2.62543998e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94222138e+00 4.01611869e+00 4.57581037e+00 4.58785467e+00 4.58840664e+00 1.09766229e+02 4.59988878e+00 4.60153904e+00 4.57269673e+00 4.01636287e+00 2.94230031e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27728213e+00 4.34480659e+00 4.90247488e+00 4.91467880e+00 4.91524822e+00 1.19406695e+02 4.92688081e+00 4.92858901e+00 4.89938039e+00 4.34505508e+00 3.27736470e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63126880e+00 4.69244894e+00 5.24809767e+00 5.26046257e+00 5.26104977e+00 1.29575280e+02 5.27283435e+00 5.27460186e+00 5.24502243e+00 4.69270151e+00 3.63135483e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00490415e+00 5.05976809e+00 5.61340095e+00 5.62592818e+00 5.62653351e+00 1.40280724e+02 5.63847163e+00 5.64029983e+00 5.61034505e+00 5.06002455e+00 4.00499343e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39891018e+00 5.44748572e+00 5.99910625e+00 6.01179715e+00 6.01242097e+00 1.51530975e+02 6.02451423e+00 6.02640455e+00 5.99606979e+00 5.44774588e+00 4.39900254e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81400677e+00 5.85632135e+00 6.40593292e+00 6.41878884e+00 6.41943150e+00 1.63333145e+02 6.43168155e+00 6.43363543e+00 6.40291602e+00 5.85658501e+00 4.81410204e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25090929e+00 6.28699005e+00 6.83459590e+00 6.84761819e+00 6.84828005e+00 1.75693602e+02 6.86068857e+00 6.86270749e+00 6.83159867e+00 6.28725704e+00 5.25100731e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71032746e+00 6.74020122e+00 7.28580447e+00 7.29899447e+00 7.29967591e+00 1.88617679e+02 7.31224462e+00 7.31433008e+00 7.28282706e+00 6.74047137e+00 5.71042808e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19296295e+00 7.21665626e+00 7.76025989e+00 7.77361893e+00 7.77432033e+00 2.02109919e+02 7.78705099e+00 7.78920452e+00 7.75730243e+00 7.21692940e+00 6.19306602e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69950800e+00 7.71704712e+00 8.25865402e+00 8.27218343e+00 8.27290517e+00 2.16173924e+02 8.28579957e+00 8.28802274e+00 8.25571664e+00 7.71732310e+00 6.69961338e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23064410e+00 8.24205507e+00 8.78166800e+00 8.79536910e+00 8.79611158e+00 2.30812352e+02 8.80917155e+00 8.81146595e+00 8.77875086e+00 8.24233374e+00 7.23075166e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78703602e+00 8.79234462e+00 9.32996624e+00 9.34384037e+00 9.34460397e+00 2.46026912e+02 9.35783137e+00 9.36019863e+00 9.32706950e+00 8.79262584e+00 7.78714564e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36933844e+00 9.36857024e+00 9.90420312e+00 9.91825158e+00 9.91903673e+00 2.61818340e+02 9.93243346e+00 9.93487523e+00 9.90132693e+00 9.36885387e+00 8.36945001e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97818566e+00 9.97136602e+00 1.05050126e+01 1.05192367e+01 1.05200438e+01 2.78186394e+02 1.05336118e+01 1.05361298e+01 1.05021572e+01 9.97165193e+00 8.97829905e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61419377e+00 1.06013479e+01 1.11330106e+01 1.11474116e+01 1.11482411e+01 2.95129859e+02 1.11619824e+01 1.11645783e+01 1.11301760e+01 1.06016359e+01 9.61430888e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02779585e+01 1.12591113e+01 1.17887925e+01 1.18033717e+01 1.18042240e+01 3.12646504e+02 1.18181405e+01 1.18208161e+01 1.17859790e+01 1.12594014e+01 1.02780752e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09700527e+01 1.19452291e+01 1.24729310e+01 1.24876898e+01 1.24885653e+01 3.30733116e+02 1.25026591e+01 1.25054161e+01 1.24701387e+01 1.19455211e+01 1.09701710e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16910255e+01 1.26602501e+01 1.31859749e+01 1.32009145e+01 1.32018137e+01 3.49385500e+02 1.32160868e+01 1.32189271e+01 1.31832041e+01 1.26605440e+01 1.16911452e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24414000e+01 1.34046974e+01 1.39284472e+01 1.39435688e+01 1.39444921e+01 3.68598454e+02 1.39589467e+01 1.39618721e+01 1.39256979e+01 1.34049929e+01 1.24415211e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32216717e+01 1.41790663e+01 1.47008431e+01 1.47161480e+01 1.47170960e+01 3.88365807e+02 1.47317342e+01 1.47347465e+01 1.46981156e+01 1.41793634e+01 1.32217940e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40323075e+01 1.49838234e+01 1.55036294e+01 1.55191189e+01 1.55200918e+01 4.08680416e+02 1.55349158e+01 1.55380170e+01 1.55009238e+01 1.49841221e+01 1.40324310e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48737427e+01 1.58194043e+01 1.63372413e+01 1.63529166e+01 1.63539151e+01 4.29534170e+02 1.63689270e+01 1.63721190e+01 1.63345579e+01 1.58197044e+01 1.48738673e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57463810e+01 1.66862123e+01 1.72020823e+01 1.72179446e+01 1.72189690e+01 4.50918016e+02 1.72341712e+01 1.72374560e+01 1.71994213e+01 1.66865137e+01 1.57465067e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66505936e+01 1.75846186e+01 1.80985233e+01 1.81145739e+01 1.81156248e+01 4.72821978e+02 1.81310195e+01 1.81343991e+01 1.80958849e+01 1.75849211e+01 1.66507202e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.71901861e-03 1.08070429e+00 1.64678575e+00 1.65805490e+00 1.65846662e+00 2.61670683e+01 1.66900377e+00 1.67020342e+00 1.64346078e+00 1.08087911e+00 -6.71064803e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34918567e-01 1.21588937e+00 1.77991329e+00 1.79133661e+00 1.79176413e+00 2.97550001e+01 1.80244843e+00 1.80369810e+00 1.77661142e+00 1.21607288e+00 1.34934862e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85699709e-01 1.36025113e+00 1.92222377e+00 1.93380268e+00 1.93424629e+00 3.36631761e+01 1.94507884e+00 1.94637972e+00 1.91894486e+00 1.36044290e+00 2.85723504e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46136154e-01 1.51430085e+00 2.07422824e+00 2.08596414e+00 2.08642415e+00 3.79040263e+01 2.09740608e+00 2.09875937e+00 2.07097217e+00 1.51450044e+00 4.46167045e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16752306e-01 1.67856242e+00 2.23645038e+00 2.24834468e+00 2.24882140e+00 4.24896654e+01 2.25995387e+00 2.26136083e+00 2.23321704e+00 1.67876945e+00 6.16789909e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98084169e-01 1.85357138e+00 2.40942546e+00 2.42147958e+00 2.42197331e+00 4.74318548e+01 2.43325755e+00 2.43471945e+00 2.40621478e+00 1.85378546e+00 7.98128120e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90678486e-01 2.03987397e+00 2.59369954e+00 2.60591486e+00 2.60642593e+00 5.27419706e+01 2.61786322e+00 2.61938134e+00 2.59051145e+00 2.04009474e+00 9.90728437e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19509133e+00 2.23802581e+00 2.78982799e+00 2.80220592e+00 2.80273465e+00 5.84309600e+01 2.81432631e+00 2.81590198e+00 2.78666245e+00 2.23825291e+00 1.19514695e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41188743e+00 2.44859114e+00 2.99837486e+00 3.01091678e+00 3.01146351e+00 6.45093179e+01 3.02321090e+00 3.02484547e+00 2.99523184e+00 2.44882425e+00 1.41194841e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64163859e+00 2.67214131e+00 3.21991129e+00 3.23261860e+00 3.23318366e+00 7.09870435e+01 3.24508819e+00 3.24678304e+00 3.21679077e+00 2.67238012e+00 1.64170463e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88492279e+00 2.90925386e+00 3.45501462e+00 3.46788870e+00 3.46847244e+00 7.78736149e+01 3.48053557e+00 3.48229210e+00 3.45191661e+00 2.90949807e+00 1.88499361e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14232255e+00 3.16051087e+00 3.70426674e+00 3.71730897e+00 3.71791174e+00 8.51779469e+01 3.73013497e+00 3.73195462e+00 3.70119125e+00 3.16076019e+00 2.14239788e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41442389e+00 3.42649796e+00 3.96825307e+00 3.98146483e+00 3.98208700e+00 9.29083685e+01 3.99447187e+00 3.99635611e+00 3.96520013e+00 3.42675211e+00 2.41450348e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70181493e+00 3.70780283e+00 4.24756116e+00 4.26094382e+00 4.26158575e+00 1.01072591e+02 4.27413386e+00 4.27608417e+00 4.24453081e+00 3.70806157e+00 2.70189854e+00 0.00000000e+00
