0.00000000e+00 0.00000000e+00 1.21700420e+01 1.33761005e+01 1.38234040e+01 1.39474868e+01 1.39464535e+01 3.95511494e+02 1.39615925e+01 1.39633421e+01 1.38294875e+01 1.33762828e+01 1.21701138e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31666891e+01 1.43657375e+01 1.48118523e+01 1.49360905e+01 1.49350603e+01 4.25189395e+02 1.49503576e+01 1.49521321e+01 1.48179796e+01 1.43659216e+01 1.31667621e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42195081e+01 1.54115743e+01 1.58565022e+01 1.59808957e+01 1.59798689e+01 4.56321898e+02 1.59953258e+01 1.59971258e+01 1.58626734e+01 1.54117600e+01 1.42195823e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53305511e+01 1.65156625e+01 1.69594056e+01 1.70839543e+01 1.70829311e+01 4.88934256e+02 1.70985488e+01 1.71003749e+01 1.69656208e+01 1.65158498e+01 1.53306264e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65018707e+01 1.76800547e+01 1.81226149e+01 1.82473186e+01 1.82462991e+01 5.23049949e+02 1.82620792e+01 1.82639320e+01 1.81288742e+01 1.76802435e+01 1.65019472e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77355173e+01 1.89068009e+01 1.93481800e+01 1.94730386e+01 1.94720231e+01 5.58690633e+02 1.94879668e+01 1.94898470e+01 1.93544836e+01 1.89069912e+01 1.77355947e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90335331e+01 2.01979434e+01 2.06381433e+01 2.07631564e+01 2.07621451e+01 5.95876038e+02 2.07782539e+01 2.07801621e+01 2.06444911e+01 2.01981351e+01 1.90336116e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03979488e+01 2.15555126e+01 2.19945351e+01 2.21197025e+01 2.21186956e+01 6.34623903e+02 2.21349709e+01 2.21369078e+01 2.20009273e+01 2.15557057e+01 2.03980282e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18307787e+01 2.29815228e+01 2.34193696e+01 2.35446909e+01 2.35436887e+01 6.74949915e+02 2.35601319e+01 2.35620982e+01 2.34258062e+01 2.29817172e+01 2.18308590e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33340156e+01 2.44779666e+01 2.49146393e+01 2.50401144e+01 2.50391169e+01 7.16867629e+02 2.50557295e+01 2.50577259e+01 2.49211205e+01 2.44781622e+01 2.33340968e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49096272e+01 2.60468116e+01 2.64823118e+01 2.66079402e+01 2.66069479e+01 7.60388435e+02 2.66237313e+01 2.66257585e+01 2.64888376e+01 2.60470084e+01 2.49097092e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65595503e+01 2.76899945e+01 2.81243239e+01 2.82501053e+01 2.82491183e+01 8.05521487e+02 2.82660740e+01 2.82681328e+01 2.81308944e+01 2.76901925e+01 2.65596331e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.15147752e-02 1.27713327e+00 1.74284311e+00 1.86483342e+00 1.86373952e+00 2.70567782e+01 1.87626467e+00 1.87762666e+00 1.74817658e+00 1.27724231e+00 -3.15095248e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41260063e-01 1.44244619e+00 1.90690404e+00 2.02904103e+00 2.02794744e+00 3.14140931e+01 2.04061500e+00 2.04199287e+00 1.91228326e+00 1.44256077e+00 1.41270289e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27559577e-01 1.62132085e+00 2.08453180e+00 2.20681618e+00 2.20572301e+00 3.62654363e+01 2.21853379e+00 2.21992790e+00 2.08995665e+00 1.62144071e+00 3.27574518e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28336789e-01 1.81470987e+00 2.27667891e+00 2.39911135e+00 2.39801873e+00 4.16423510e+01 2.41097356e+00 2.41238428e+00 2.28214928e+00 1.81483476e+00 5.28356198e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44591370e-01 2.02361211e+00 2.48434394e+00 2.60692501e+00 2.60583308e+00 4.75768019e+01 2.61893282e+00 2.62036054e+00 2.48985973e+00 2.02374177e+00 7.44615013e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.77368349e-01 2.24907211e+00 2.70857130e+00 2.83130157e+00 2.83021046e+00 5.41011058e+01 2.84345599e+00 2.84490111e+00 2.71413243e+00 2.24920633e+00 9.77396003e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22775839e+00 2.49217999e+00 2.95045092e+00 3.07333090e+00 3.07224073e+00 6.12478653e+01 3.08563298e+00 3.08709589e+00 2.95605732e+00 2.49231854e+00 1.22778984e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49689670e+00 2.75407039e+00 3.21111730e+00 3.33414744e+00 3.33305836e+00 6.90498842e+01 3.34659827e+00 3.34807940e+00 3.21676891e+00 2.75421308e+00 1.49693176e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78596281e+00 3.03592229e+00 3.49174923e+00 3.61492996e+00 3.61384212e+00 7.75401058e+01 3.62753065e+00 3.62903042e+00 3.49744600e+00 3.03606892e+00 1.78600127e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09617923e+00 3.33895768e+00 3.79356856e+00 3.91690024e+00 3.91581379e+00 8.67515206e+01 3.92965195e+00 3.93117079e+00 3.79931046e+00 3.33910806e+00 2.09622092e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42881092e+00 3.66444099e+00 4.11783956e+00 4.24132254e+00 4.24023762e+00 9.67170960e+01 4.25422644e+00 4.25576480e+00 4.12362655e+00 3.66459495e+00 2.42885567e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78516345e+00 4.01367730e+00 4.46586716e+00 4.58950173e+00 4.58841850e+00 1.07469677e+02 4.60255903e+00 4.60411738e+00 4.47169922e+00 4.01383467e+00 2.78521109e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16658216e+00 4.38801146e+00 4.83899606e+00 4.96278249e+00 4.96170110e+00 1.19041913e+02 4.97599442e+00 4.97757322e+00 4.84487320e+00 4.38817208e+00 3.16663255e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57445040e+00 4.78882646e+00 5.23860917e+00 5.36254770e+00 5.36146832e+00 1.31466168e+02 5.37591552e+00 5.37751527e+00 5.24453138e+00 4.78899018e+00 3.57450339e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01018824e+00 5.21754161e+00 5.66612554e+00 5.79021633e+00 5.78913912e+00 1.44774422e+02 5.80374134e+00 5.80536254e+00 5.67209282e+00 5.21770828e+00 4.01024370e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47524970e+00 5.67561083e+00 6.12299910e+00 6.24724233e+00 6.24616747e+00 1.58998192e+02 6.26092586e+00 6.26256900e+00 6.12901148e+00 5.67578033e+00 4.47530748e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97112188e+00 6.16452064e+00 6.61071618e+00 6.73511194e+00 6.73403960e+00 1.74168437e+02 6.74895534e+00 6.75062096e+00 6.61677367e+00 6.16469283e+00 4.97118188e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49932187e+00 6.68578781e+00 7.13079347e+00 7.25534187e+00 7.25427222e+00 1.90315464e+02 7.26934651e+00 7.27103515e+00 7.13689611e+00 6.68596257e+00 5.49938396e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06139520e+00 7.24095750e+00 7.68477600e+00 7.80947709e+00 7.80841033e+00 2.07468846e+02 7.82364439e+00 7.82535660e+00 7.69092382e+00 7.24113471e+00 6.06145928e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65891248e+00 7.83159994e+00 8.27423391e+00 8.39908771e+00 8.39802402e+00 2.25657313e+02 8.41341910e+00 8.41515544e+00 8.28042695e+00 7.83177950e+00 6.65897844e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29346741e+00 8.45930852e+00 8.90076048e+00 9.02576698e+00 9.02470655e+00 2.44908688e+02 9.04026392e+00 9.04202497e+00 8.90699879e+00 8.45949032e+00 7.29353515e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96667391e+00 9.12569687e+00 9.56596925e+00 9.69112840e+00 9.69007143e+00 2.65249772e+02 9.70579239e+00 9.70757875e+00 9.57225287e+00 9.12588080e+00 7.96674334e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68016299e+00 9.83239567e+00 1.02714908e+01 1.03968026e+01 1.03957493e+01 2.86706279e+02 1.04116351e+01 1.04134474e+01 1.02778198e+01 9.83258165e+00 8.68023402e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.43557966e+00 1.05810497e+01 1.10189699e+01 1.11444341e+01 1.11433847e+01 3.09302742e+02 1.11594367e+01 1.11612756e+01 1.10253443e+01 1.05812376e+01 9.43565221e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02345800e+01 1.13733148e+01 1.18100622e+01 1.19356788e+01 1.19346334e+01 3.33062430e+02 1.19508531e+01 1.19527191e+01 1.18164821e+01 1.13735046e+01 1.02346540e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10788276e+01 1.22108543e+01 1.26464310e+01 1.27721998e+01 1.27711587e+01 3.58007270e+02 1.27875473e+01 1.27894412e+01 1.26528965e+01 1.22110458e+01 1.10789030e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19699904e+01 1.30953358e+01 1.35297439e+01 1.36556647e+01 1.36546281e+01 3.84157773e+02 1.36711870e+01 1.36731094e+01 1.35362550e+01 1.30955291e+01 1.19700671e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29097366e+01 1.40284275e+01 1.44616689e+01 1.45877415e+01 1.45867097e+01 4.11532953e+02 1.46034403e+01 1.46053919e+01 1.44682257e+01 1.40286224e+01 1.29098145e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38997321e+01 1.50117949e+01 1.54438716e+01 1.55700957e+01 1.55690688e+01 4.40150277e+02 1.55859727e+01 1.55879542e+01 1.54504741e+01 1.50119914e+01 1.38998111e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49416353e+01 1.60470966e+01 1.64780104e+01 1.66043857e+01 1.66033640e+01 4.70025570e+02 1.66204425e+01 1.66224547e+01 1.64846587e+01 1.60472945e+01 1.49417155e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60370952e+01 1.71359810e+01 1.75657337e+01 1.76922599e+01 1.76912437e+01 5.01172985e+02 1.77084983e+01 1.77105419e+01 1.75724279e+01 1.71361804e+01 1.60371764e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71877459e+01 1.82800823e+01 1.87086757e+01 1.88353525e+01 1.88343420e+01 5.33604927e+02 1.88517741e+01 1.88538499e+01 1.87154159e+01 1.82802831e+01 1.71878281e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83952039e+01 1.94810168e+01 1.99084526e+01 2.00352796e+01 2.00342750e+01 5.67332008e+02 2.00518862e+01 2.00539949e+01 1.99152388e+01 1.94812189e+01 1.83952871e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96610641e+01 2.07403791e+01 2.11666588e+01 2.12936356e+01 2.12926372e+01 6.02363007e+02 2.13104290e+01 2.13125714e+01 2.11734911e+01 2.07405824e+01 1.96611481e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09868943e+01 2.20597375e+01 2.24848629e+01 2.26119891e+01 2.26109972e+01 6.38704808e+02 2.26289710e+01 2.26311480e+01 2.24917414e+01 2.20599420e+01 2.09869791e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23742346e+01 2.34406314e+01 2.38646040e+01 2.39918792e+01 2.39908940e+01 6.76362395e+02 2.40090514e+01 2.40112638e+01 2.38715288e+01 2.34408370e+01 2.23743203e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38245903e+01 2.48845662e+01 2.53073875e+01 2.54348112e+01 2.54338330e+01 7.15338787e+02 2.54521756e+01 2.54544242e+01 2.53143586e+01 2.48847729e+01 2.38246768e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.63644858e-02 1.20334597e+00 1.65700908e+00 1.78074868e+00 1.77962388e+00 2.60458316e+01 1.79319850e+00 1.79464699e+00 1.66269302e+00 1.20346173e+00 -2.63589207e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35369147e-01 1.35796533e+00 1.81039849e+00 1.93428257e+00 1.93315896e+00 3.01312371e+01 1.94688726e+00 1.94835381e+00 1.81613049e+00 1.35808690e+00 1.35379982e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09408214e-01 1.52492568e+00 1.97613389e+00 2.10016309e+00 2.09904082e+00 3.46645369e+01 2.11292367e+00 2.11440869e+00 1.98191379e+00 1.52505278e+00 3.09424038e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96594031e-01 1.70506780e+00 2.15505585e+00 2.27923078e+00 2.27810999e+00 3.96726226e+01 2.29214826e+00 2.29365219e+00 2.16088351e+00 1.70520015e+00 4.96614578e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97805783e-01 1.89927032e+00 2.34804284e+00 2.47236404e+00 2.47124489e+00 4.51826111e+01 2.48543949e+00 2.48696278e+00 2.35391815e+00 1.89940766e+00 6.97830801e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.13959893e-01 2.10844913e+00 2.55601057e+00 2.68047853e+00 2.67936119e+00 5.12217794e+01 2.69371305e+00 2.69525616e+00 2.56193342e+00 2.10859122e+00 9.13989141e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14600961e+00 2.33355695e+00 2.77991160e+00 2.90452676e+00 2.90341138e+00 5.78175052e+01 2.91792149e+00 2.91948489e+00 2.78588189e+00 2.33370356e+00 1.14604287e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39494383e+00 2.57558214e+00 3.02073411e+00 3.14549688e+00 3.14438361e+00 6.49971886e+01 3.15905297e+00 3.16063715e+00 3.02675176e+00 2.57573304e+00 1.39498086e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66178670e+00 2.83554835e+00 3.27950161e+00 3.40441233e+00 3.40330135e+00 7.27881977e+01 3.41813098e+00 3.41973643e+00 3.28556654e+00 2.83570334e+00 1.66182732e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94759627e+00 3.11451311e+00 3.55727145e+00 3.68233044e+00 3.68122192e+00 8.12177860e+01 3.69621288e+00 3.69784012e+00 3.56338362e+00 3.11467198e+00 1.94764028e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25346353e+00 3.41356701e+00 3.85513411e+00 3.98034164e+00 3.97923576e+00 9.03130300e+01 3.99438915e+00 3.99603869e+00 3.86129346e+00 3.41372957e+00 2.25351075e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58051115e+00 3.73383201e+00 4.17421132e+00 4.29956759e+00 4.29846453e+00 1.00100742e+02 4.31378145e+00 4.31545383e+00 4.18041780e+00 3.73399808e+00 2.58056141e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92989157e+00 4.07646034e+00 4.51565526e+00 4.64116049e+00 4.64006043e+00 1.10607408e+02 4.65554203e+00 4.65723780e+00 4.52190885e+00 4.07662975e+00 2.92994469e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30278631e+00 4.44263293e+00 4.88064669e+00 5.00630099e+00 5.00520413e+00 1.21859106e+02 5.02085158e+00 5.02257131e+00 4.88694736e+00 4.44280553e+00 3.30284215e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70040342e+00 4.83355750e+00 5.27039321e+00 5.39619672e+00 5.39510325e+00 1.33881428e+02 5.41091774e+00 5.41266201e+00 5.27674096e+00 4.83373312e+00 3.70046183e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12397630e+00 5.25046700e+00 5.68612763e+00 5.81208042e+00 5.81099053e+00 1.46699408e+02 5.82697328e+00 5.82874269e+00 5.69252245e+00 5.25064550e+00 4.12403714e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57476141e+00 5.69461751e+00 6.12910593e+00 6.25520802e+00 6.25412193e+00 1.60337441e+02 6.27027419e+00 6.27206934e+00 6.13554782e+00 5.69479874e+00 4.57482454e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05403620e+00 6.16728611e+00 6.60060508e+00 6.72685648e+00 6.72577438e+00 1.74819211e+02 6.74209743e+00 6.74391894e+00 6.60709404e+00 6.16746995e+00 5.05410150e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56309720e+00 6.66976898e+00 7.10192115e+00 7.22832182e+00 7.22724394e+00 1.90167616e+02 7.24373906e+00 7.24558758e+00 7.10845720e+00 6.66995530e+00 5.56316455e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10325701e+00 7.20337841e+00 7.63436633e+00 7.76091621e+00 7.75984275e+00 2.06404684e+02 7.77651126e+00 7.77838746e+00 7.64094949e+00 7.20356709e+00 6.10332631e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67584273e+00 7.76944118e+00 8.19926729e+00 8.32596626e+00 8.32489746e+00 2.23551518e+02 8.34174071e+00 8.34364525e+00 8.20589758e+00 7.76963210e+00 6.67591387e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28219257e+00 8.36929520e+00 8.79796187e+00 8.92480981e+00 8.92374588e+00 2.41628203e+02 8.94076523e+00 8.94269881e+00 8.80463932e+00 8.36948827e+00 7.28226544e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92365378e+00 9.00428746e+00 9.43179695e+00 9.55879368e+00 9.55773487e+00 2.60653759e+02 9.57493171e+00 9.57689504e+00 9.43852160e+00 9.00448256e+00 7.92372829e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60157958e+00 9.67577092e+00 1.01021254e+01 1.02292707e+01 1.02282173e+01 2.80646059e+02 1.02455930e+01 1.02475868e+01 1.01088973e+01 9.67596795e+00 8.60165564e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31732640e+00 1.03851018e+01 1.08103034e+01 1.09375971e+01 1.09365492e+01 3.01621773e+02 1.09541053e+01 1.09561303e+01 1.08171225e+01 1.03853006e+01 9.31740393e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00722508e+01 1.11336363e+01 1.15576871e+01 1.16851289e+01 1.16840868e+01 3.23596302e+02 1.17018247e+01 1.17038817e+01 1.15645536e+01 1.11338369e+01 1.00723297e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08677066e+01 1.19227283e+01 1.23456302e+01 1.24732198e+01 1.24721838e+01 3.46583728e+02 1.24901049e+01 1.24921947e+01 1.23525440e+01 1.19229306e+01 1.08677869e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17050418e+01 1.27537253e+01 1.31754803e+01 1.33032173e+01 1.33021877e+01 3.70596744e+02 1.33202935e+01 1.33224169e+01 1.31824415e+01 1.27539292e+01 1.17051233e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25855955e+01 1.36279664e+01 1.40485763e+01 1.41764604e+01 1.41754374e+01 3.95646629e+02 1.41937295e+01 1.41958872e+01 1.40555850e+01 1.36281718e+01 1.25856781e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35106941e+01 1.45467780e+01 1.49662445e+01 1.50942753e+01 1.50932592e+01 4.21743170e+02 1.51117390e+01 1.51139319e+01 1.49733006e+01 1.45469848e+01 1.35107779e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44816494e+01 1.55114713e+01 1.59297963e+01 1.60579733e+01 1.60569644e+01 4.48894651e+02 1.60756335e+01 1.60778625e+01 1.59369000e+01 1.55116795e+01 1.44817342e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54997539e+01 1.65233391e+01 1.69405241e+01 1.70688470e+01 1.70678455e+01 4.77107768e+02 1.70867054e+01 1.70889714e+01 1.69476754e+01 1.65235486e+01 1.54998397e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65662786e+01 1.75836520e+01 1.79996987e+01 1.81281669e+01 1.81271732e+01 5.06387721e+02 1.81462255e+01 1.81485294e+01 1.80068976e+01 1.75838627e+01 1.65663653e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76824693e+01 1.86936558e+01 1.91085659e+01 1.92371788e+01 1.92361932e+01 5.36737959e+02 1.92554395e+01 1.92577821e+01 1.91158124e+01 1.86938677e+01 1.76825569e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88495434e+01 1.98545678e+01 2.02683428e+01 2.03970999e+01 2.03961226e+01 5.68160366e+02 2.04155645e+01 2.04179469e+01 2.02756370e+01 1.98547808e+01 1.88496318e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00686869e+01 2.10675739e+01 2.14802152e+01 2.16091161e+01 2.16081473e+01 6.00655155e+02 2.16277865e+01 2.16302096e+01 2.14875572e+01 2.10677880e+01 2.00687761e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13410510e+01 2.23338251e+01 2.27453343e+01 2.28743781e+01 2.28734184e+01 6.34220848e+02 2.28932564e+01 2.28957211e+01 2.27527241e+01 2.23340402e+01 2.13411409e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.15721616e-02 1.13276654e+00 1.57459055e+00 1.70007901e+00 1.69892584e+00 2.50390081e+01 1.71363681e+00 1.71518045e+00 1.58064502e+00 1.13288911e+00 -2.15662782e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29639728e-01 1.27719972e+00 1.71781545e+00 1.84344560e+00 1.84229471e+00 2.88631758e+01 1.85717142e+00 1.85873567e+00 1.72392029e+00 1.27732837e+00 1.29651178e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92023990e-01 1.43283937e+00 1.87225169e+00 1.99802412e+00 1.99687568e+00 3.30921966e+01 2.01191904e+00 2.01350440e+00 1.87840672e+00 1.43297379e+00 2.92040703e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66320313e-01 1.60042464e+00 2.03863823e+00 2.16455346e+00 2.16340764e+00 3.77488158e+01 2.17861859e+00 2.18022557e+00 2.04484327e+00 1.60056453e+00 4.66342005e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53298972e-01 1.78072528e+00 2.21774465e+00 2.34380318e+00 2.34266016e+00 4.28558464e+01 2.35803965e+00 2.35966877e+00 2.22399956e+00 1.78087037e+00 6.53325371e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53760172e-01 1.97454101e+00 2.41037049e+00 2.53657273e+00 2.53543269e+00 4.84361114e+01 2.55098172e+00 2.55263352e+00 2.41667513e+00 1.97469102e+00 8.53791021e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06853339e+00 2.18270078e+00 2.61734454e+00 2.74369087e+00 2.74255400e+00 5.45123888e+01 2.75827361e+00 2.75994864e+00 2.62369880e+00 2.18285547e+00 1.06856844e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29847618e+00 2.40606172e+00 2.83952380e+00 2.96601455e+00 2.96488104e+00 6.11073435e+01 2.98077228e+00 2.98247110e+00 2.84592756e+00 2.40622086e+00 1.29851521e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54447387e+00 2.64550851e+00 3.07779271e+00 3.20442814e+00 3.20329819e+00 6.82434778e+01 3.21936215e+00 3.22108534e+00 3.08424587e+00 2.64567186e+00 1.54451666e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80743749e+00 2.90195186e+00 3.33306189e+00 3.45984225e+00 3.45871605e+00 7.59430596e+01 3.47495385e+00 3.47670201e+00 3.33956437e+00 2.90211920e+00 1.80748382e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08830356e+00 3.17632778e+00 3.60626721e+00 3.73319267e+00 3.73207043e+00 8.42280685e+01 3.74848322e+00 3.75025696e+00 3.61281893e+00 3.17649892e+00 2.08835325e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38803205e+00 3.46959578e+00 3.89836801e+00 4.02543872e+00 4.02432066e+00 9.31201196e+01 4.04090962e+00 4.04270956e+00 3.90496891e+00 3.46977052e+00 2.38808490e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70760531e+00 3.78273780e+00 4.21034611e+00 4.33756216e+00 4.33644849e+00 1.02640411e+02 4.35321482e+00 4.35504161e+00 4.21699612e+00 3.78291595e+00 2.70766115e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04802655e+00 4.11675660e+00 4.54320412e+00 4.67056559e+00 4.66945652e+00 1.12809654e+02 4.68640147e+00 4.68825576e+00 4.54990321e+00 4.11693799e+00 3.04808521e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41031792e+00 4.47267397e+00 4.89796371e+00 5.02547061e+00 5.02436637e+00 1.23648009e+02 5.04149119e+00 5.04337366e+00 4.90471184e+00 4.47285842e+00 3.41037925e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79551910e+00 4.85152917e+00 5.27566404e+00 5.40331634e+00 5.40221716e+00 1.35175024e+02 5.41952315e+00 5.42143449e+00 5.28246116e+00 4.85171654e+00 3.79558294e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20468517e+00 5.25437694e+00 5.67735972e+00 5.80515736e+00 5.80406349e+00 1.47409570e+02 5.82155195e+00 5.82349287e+00 5.68420583e+00 5.25456708e+00 4.20475139e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63888476e+00 5.68228556e+00 6.10411892e+00 6.23206181e+00 6.23097347e+00 1.60369774e+02 6.24864576e+00 6.25061698e+00 6.11101398e+00 5.68247832e+00 4.63895322e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09919818e+00 6.13633501e+00 6.55702151e+00 6.68510950e+00 6.68402695e+00 1.74072973e+02 6.70188443e+00 6.70388671e+00 6.56396552e+00 6.13653025e+00 5.09926875e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58671473e+00 6.61761428e+00 7.03715639e+00 7.16538932e+00 7.16431280e+00 1.88535631e+02 7.18235686e+00 7.18439095e+00 7.04414934e+00 6.61781187e+00 5.58678729e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10253115e+00 7.12721981e+00 7.54561989e+00 7.67399755e+00 7.67292733e+00 2.03773306e+02 7.69115938e+00 7.69322608e+00 7.55266179e+00 7.12741963e+00 6.10260559e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64774865e+00 7.66625256e+00 8.08351289e+00 8.21203503e+00 8.21097136e+00 2.19800573e+02 8.22939285e+00 8.23149295e+00 8.09060373e+00 7.66645449e+00 6.64782487e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22347103e+00 8.23581605e+00 8.65193883e+00 8.78060517e+00 8.77954832e+00 2.36630986e+02 8.79816070e+00 8.80029504e+00 8.65907862e+00 8.23601998e+00 7.22354892e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83080193e+00 8.83701367e+00 9.25200102e+00 9.38081124e+00 9.37976149e+00 2.54277019e+02 9.39856625e+00 9.40073565e+00 9.25918977e+00 8.83721951e+00 7.83088139e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.47084241e+00 9.47094628e+00 9.88480023e+00 1.00137540e+01 1.00127116e+01 2.72750024e+02 1.00317102e+01 1.00339156e+01 9.89203795e+00 9.47115391e+00 8.47092336e+00 0.00000000e+00
