0.00000000e+00 0.00000000e+00 3.56475442e-01 9.56033861e-01 -1.63150806e+00 3.37705659e+00 3.37720637e+00 2.11408934e+01 3.38260043e+00 3.38312089e+00 -1.62357876e+00 9.56189183e-01 3.56503770e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79370743e-01 1.07605555e+00 -1.49282364e+00 3.48321907e+00 3.48337538e+00 2.48932622e+01 3.48884152e+00 3.48938972e+00 -1.48478316e+00 1.07621659e+00 4.79403929e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12983318e-01 1.20680545e+00 -1.34353113e+00 3.60019116e+00 3.60035413e+00 2.90292317e+01 3.60589286e+00 3.60646963e+00 -1.33537886e+00 1.20697198e+00 6.13021122e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.58012006e-01 1.34898221e+00 -1.18293045e+00 3.72867028e+00 3.72884003e+00 3.35689426e+01 3.73445191e+00 3.73505808e+00 -1.17466574e+00 1.34915398e+00 7.58054201e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15181399e-01 1.50331016e+00 -1.01029564e+00 3.86937948e+00 3.86955614e+00 3.85324736e+01 3.87524174e+00 3.87587818e+00 -1.00191784e+00 1.50348695e+00 9.15227767e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08524064e+00 1.67053826e+00 -8.24876397e-01 4.02306663e+00 4.02325033e+00 4.39397760e+01 4.02901024e+00 4.02967784e+00 -8.16384830e-01 1.67071986e+00 1.08529098e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26896283e+00 1.85143941e+00 -6.25898320e-01 4.19050338e+00 4.19069426e+00 4.98106227e+01 4.19652912e+00 4.19722879e+00 -6.17292294e-01 1.85162561e+00 1.26901694e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46714368e+00 2.04680911e+00 -4.12564520e-01 4.37248415e+00 4.37268234e+00 5.61645399e+01 4.37859280e+00 4.37932547e+00 -4.03843325e-01 2.04699972e+00 1.46720138e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68060051e+00 2.25746449e+00 -1.84056484e-01 4.56982496e+00 4.57003060e+00 6.30207553e+01 4.57601734e+00 4.57678397e+00 -1.75219394e-01 2.25765933e+00 1.68066161e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91017101e+00 2.48424309e+00 6.04646363e-02 4.78336227e+00 4.78357550e+00 7.03981362e+01 4.78963924e+00 4.79044080e+00 6.94183636e-02 2.48444197e+00 1.91023537e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15671177e+00 2.72800128e+00 3.21856521e-01 5.01395144e+00 5.01417242e+00 7.83151260e+01 5.02031388e+00 5.02115138e+00 3.30927642e-01 2.72820404e+00 2.15677921e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42109692e+00 2.98961306e+00 6.00994396e-01 5.26246547e+00 5.26269433e+00 8.67896890e+01 5.26891428e+00 5.26978876e+00 6.10183680e-01 2.98981954e+00 2.42116729e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70421655e+00 3.26996836e+00 8.98769394e-01 5.52979333e+00 5.53003022e+00 9.58392480e+01 5.53632946e+00 5.53724195e+00 9.08077627e-01 3.27017841e+00 2.70428971e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00697492e+00 3.56997128e+00 1.21608678e+00 5.81683822e+00 5.81708330e+00 1.05480625e+02 5.82346264e+00 5.82441422e+00 1.22551476e+00 3.57018475e+00 3.00705073e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33028899e+00 3.89053867e+00 1.55386450e+00 6.12451609e+00 6.12476950e+00 1.15729990e+02 6.13122978e+00 6.13222156e+00 1.56341303e+00 3.89075543e+00 3.33036734e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67508610e+00 4.23259772e+00 1.91303080e+00 6.45375329e+00 6.45401520e+00 1.26602791e+02 6.46055729e+00 6.46159040e+00 1.92270071e+00 4.23281763e+00 3.67516685e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04230257e+00 4.59708464e+00 2.29452293e+00 6.80548523e+00 6.80575580e+00 1.38113715e+02 6.81238060e+00 6.81345618e+00 2.30431503e+00 4.59730757e+00 4.04238561e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43288119e+00 4.98494211e+00 2.69928451e+00 7.18065381e+00 7.18093320e+00 1.50276615e+02 7.18764163e+00 7.18876088e+00 2.70919966e+00 4.98516794e+00 4.43296641e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84776952e+00 5.39711758e+00 3.12826395e+00 7.58020576e+00 7.58049414e+00 1.63104494e+02 7.58728714e+00 7.58845126e+00 3.13830298e+00 5.39734620e+00 4.84785681e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28791750e+00 5.83456090e+00 3.58241198e+00 8.00509022e+00 8.00538777e+00 1.76609403e+02 8.01226631e+00 8.01347654e+00 3.59257576e+00 5.83479220e+00 5.28800676e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75427532e+00 6.29822218e+00 4.06267954e+00 8.45625662e+00 8.45656350e+00 1.90802443e+02 8.46352859e+00 8.46478619e+00 4.07296892e+00 6.29845605e+00 5.75436645e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24779103e+00 6.78904936e+00 4.57001550e+00 8.93465220e+00 8.93496860e+00 2.05693693e+02 8.94202125e+00 8.94332751e+00 4.58043136e+00 6.78928570e+00 6.24788395e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76940830e+00 7.30798613e+00 5.10536401e+00 9.44122028e+00 9.44154637e+00 2.21292195e+02 9.44868763e+00 9.45004388e+00 5.11590722e+00 7.30822484e+00 6.76950293e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32006466e+00 7.85596985e+00 5.66966347e+00 9.97689740e+00 9.97723337e+00 2.37605872e+02 9.98446431e+00 9.98587190e+00 5.68033490e+00 7.85621084e+00 7.32016091e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90068608e+00 8.43392647e+00 6.26384044e+00 1.05426090e+01 1.05429551e+01 2.54641542e+02 1.05502768e+01 1.05517371e+01 6.27464098e+00 8.43416966e+00 7.90078388e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51219043e+00 9.04277383e+00 6.88881340e+00 1.11392725e+01 1.11396288e+01 2.72404852e+02 1.11470424e+01 1.11485569e+01 6.89974393e+00 9.04301912e+00 8.51228970e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15547929e+00 9.68341344e+00 7.54548452e+00 1.17677888e+01 1.17681556e+01 2.90900270e+02 1.17756623e+01 1.17772323e+01 7.55654593e+00 9.68366076e+00 9.15557996e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.83143827e+00 1.03567309e+01 8.23474000e+00 1.24290431e+01 1.24294205e+01 3.10131059e+02 1.24370214e+01 1.24386484e+01 8.24593317e+00 1.03569801e+01 9.83154028e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05409341e+01 1.10635928e+01 8.95744707e+00 1.31239016e+01 1.31242898e+01 3.30099234e+02 1.31319862e+01 1.31336717e+01 8.96877291e+00 1.10638440e+01 1.05410374e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12848123e+01 1.18048448e+01 9.71445181e+00 1.38532093e+01 1.38536085e+01 3.50805583e+02 1.38614016e+01 1.38631472e+01 9.72591119e+00 1.18050977e+01 1.12849168e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20638943e+01 1.25813082e+01 1.05065762e+01 1.46177873e+01 1.46181978e+01 3.72249618e+02 1.46260887e+01 1.46278960e+01 1.05181700e+01 1.25815629e+01 1.20639999e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28789758e+01 1.33937788e+01 1.13346164e+01 1.54184309e+01 1.54188528e+01 3.94429592e+02 1.54268429e+01 1.54287134e+01 1.13463455e+01 1.33940351e+01 1.28790826e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37308239e+01 1.42430235e+01 1.21993399e+01 1.62559066e+01 1.62563402e+01 4.17342473e+02 1.62644308e+01 1.62663661e+01 1.22112053e+01 1.42432814e+01 1.37309317e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.68573720e-02 5.44504825e-01 -1.90531247e+00 2.86729078e+00 2.86743883e+00 9.50076661e+00 2.87300807e+00 2.87351371e+00 -1.89705799e+00 5.44644967e-01 -3.68506315e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49411104e-02 6.23473361e-01 -1.80859198e+00 2.93295920e+00 2.93311431e+00 1.17967406e+01 2.93876016e+00 2.93929519e+00 -1.80021877e+00 6.23620780e-01 4.49542535e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34246400e-01 7.09960400e-01 -1.70446965e+00 3.00622664e+00 3.00638894e+00 1.43696105e+01 3.01211184e+00 3.01267712e+00 -1.69597719e+00 7.10114767e-01 1.34265624e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31580802e-01 8.04488024e-01 -1.59242203e+00 3.08761398e+00 3.08778361e+00 1.72362635e+01 3.09358406e+00 3.09418049e+00 -1.58380975e+00 8.04649022e-01 2.31605800e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37489258e-01 9.07600955e-01 -1.47190300e+00 3.17766480e+00 3.17784188e+00 2.04136143e+01 3.18372039e+00 3.18434889e+00 -1.46317031e+00 9.07768285e-01 3.37519739e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52538762e-01 1.01986596e+00 -1.34234435e+00 3.27694462e+00 3.27712929e+00 2.39185570e+01 3.28308642e+00 3.28374791e+00 -1.33349064e+00 1.02003933e+00 4.52574448e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77317736e-01 1.14187124e+00 -1.20315649e+00 3.38604054e+00 3.38623294e+00 2.77679204e+01 3.39226925e+00 3.39296471e+00 -1.19418115e+00 1.14205039e+00 5.77358364e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12435223e-01 1.27422564e+00 -1.05372919e+00 3.50556019e+00 3.50576047e+00 3.19784126e+01 3.51187657e+00 3.51260699e+00 -1.04463157e+00 1.27441030e+00 7.12480541e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58520291e-01 1.41755802e+00 -8.93432221e-01 3.63613130e+00 3.63633960e+00 3.65665804e+01 3.64253614e+00 3.64330252e+00 -8.84211641e-01 1.41774793e+00 8.58570062e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01622088e+00 1.57251610e+00 -7.21616469e-01 3.77840051e+00 3.77861697e+00 4.15487519e+01 3.78489462e+00 3.78569799e+00 -7.12272253e-01 1.57271105e+00 1.01627488e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18620313e+00 1.73976584e+00 -5.37614672e-01 3.93303263e+00 3.93325741e+00 4.69409921e+01 3.93961687e+00 3.94045829e+00 -5.28146117e-01 1.73996558e+00 1.18626114e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36914995e+00 1.91998996e+00 -3.40742797e-01 4.10070935e+00 4.10094261e+00 5.27590446e+01 4.10738460e+00 4.10826517e+00 -3.31149184e-01 1.92019429e+00 1.36921177e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56576013e+00 2.11388707e+00 -1.30300983e-01 4.28212824e+00 4.28237011e+00 5.90182872e+01 4.28889541e+00 4.28981623e+00 -1.20581576e-01 2.11409578e+00 1.56582556e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77674704e+00 2.32217037e+00 9.44252134e-02 4.47800148e+00 4.47825214e+00 6.57336799e+01 4.48486153e+00 4.48582375e+00 1.04271167e-01 2.32238327e+00 1.77681590e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00283724e+00 2.54556625e+00 3.34163357e-01 4.68905450e+00 4.68931411e+00 7.29197112e+01 4.69600841e+00 4.69701319e+00 3.44136623e-01 2.54578314e+00 2.00290935e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24476913e+00 2.78481295e+00 5.89652858e-01 4.91602462e+00 4.91629334e+00 8.05903535e+01 4.92307341e+00 4.92412193e+00 5.99754215e-01 2.78503367e+00 2.24484433e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50329148e+00 3.04065912e+00 8.61643448e-01 5.15965957e+00 5.15993756e+00 8.87590109e+01 5.16680428e+00 5.16789777e+00 8.71873689e-01 3.04088349e+00 2.50336961e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77916180e+00 3.31386210e+00 1.15089355e+00 5.42071583e+00 5.42100327e+00 9.74384717e+01 5.42795755e+00 5.42909726e+00 1.16125348e+00 3.31408996e+00 2.77924271e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07314486e+00 3.60518655e+00 1.45816884e+00 5.69995723e+00 5.70025429e+00 1.06640857e+02 5.70729707e+00 5.70848428e+00 1.46865928e+00 3.60541775e+00 3.07322841e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38601070e+00 3.91540238e+00 1.78424021e+00 5.99815288e+00 5.99845975e+00 1.16377616e+02 6.00559198e+00 6.00682800e+00 1.79486198e+00 3.91563677e+00 3.38609676e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71853323e+00 4.24528338e+00 2.12988241e+00 6.31607582e+00 6.31639267e+00 1.26659393e+02 6.32361537e+00 6.32490153e+00 2.14063633e+00 4.24552083e+00 3.71862166e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07148803e+00 4.59560505e+00 2.49587180e+00 6.65450080e+00 6.65482781e+00 1.37496077e+02 6.66214201e+00 6.66347968e+00 2.50675873e+00 4.59584541e+00 4.07157872e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44565085e+00 4.96714302e+00 2.88298489e+00 7.01420278e+00 7.01454015e+00 1.48896725e+02 7.02194689e+00 7.02333747e+00 2.89400568e+00 4.96738617e+00 4.44574368e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84179575e+00 5.36067128e+00 3.29199649e+00 7.39595508e+00 7.39630299e+00 1.60869521e+02 7.40380335e+00 7.40524827e+00 3.30315200e+00 5.36091710e+00 4.84189062e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26069153e+00 5.77695854e+00 3.72367609e+00 7.80052576e+00 7.80088441e+00 1.73421753e+02 7.80847951e+00 7.80998022e+00 3.73496717e+00 5.77720690e+00 5.26078832e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70310321e+00 6.21676973e+00 4.17878938e+00 8.22867917e+00 8.22904876e+00 1.86559775e+02 8.23673974e+00 8.23829773e+00 4.19021690e+00 6.21702053e+00 5.70320183e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16978654e+00 6.68086056e+00 4.65809276e+00 8.68117042e+00 8.68155115e+00 2.00288980e+02 8.68933917e+00 8.69095597e+00 4.66965759e+00 6.68111368e+00 6.16988690e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66148753e+00 7.16997696e+00 5.16233285e+00 9.15874492e+00 9.15913698e+00 2.14613779e+02 9.16702325e+00 9.16870042e+00 5.17403587e+00 7.17023230e+00 6.66158953e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17894043e+00 7.68485314e+00 5.69224451e+00 9.66213634e+00 9.66253995e+00 2.29537569e+02 9.67052569e+00 9.67226480e+00 5.70408659e+00 7.68511061e+00 7.17904400e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72286520e+00 8.22620899e+00 6.24854826e+00 1.01920641e+01 1.01924795e+01 2.45062715e+02 1.02005659e+01 1.02023686e+01 6.26053027e+00 8.22646850e+00 7.72297024e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29396589e+00 8.79474855e+00 6.83194869e+00 1.07492317e+01 1.07496591e+01 2.61190548e+02 1.07578475e+01 1.07597154e+01 6.84407151e+00 8.79500999e+00 8.29407234e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.89292835e+00 9.39115762e+00 7.44313221e+00 1.13343246e+01 1.13347641e+01 2.77921329e+02 1.13430559e+01 1.13449907e+01 7.45539671e+00 9.39142091e+00 8.89303613e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52041830e+00 1.00161019e+01 8.08276499e+00 1.19480079e+01 1.19484599e+01 2.95254255e+02 1.19568563e+01 1.19588597e+01 8.09517205e+00 1.00163669e+01 9.52052734e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01770796e+01 1.06702251e+01 8.75149138e+00 1.25909251e+01 1.25913897e+01 3.13187454e+02 1.25998921e+01 1.26019659e+01 8.76404187e+00 1.06704919e+01 1.01771898e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08635312e+01 1.13541465e+01 9.44993096e+00 1.32636949e+01 1.32641724e+01 3.31717964e+02 1.32727822e+01 1.32749281e+01 9.46262573e+00 1.13544148e+01 1.08636426e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15803669e+01 1.20684594e+01 1.01786777e+01 1.39669104e+01 1.39674010e+01 3.50841752e+02 1.39761196e+01 1.39783396e+01 1.01915177e+01 1.20687293e+01 1.15804794e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23281525e+01 1.28137300e+01 1.09382981e+01 1.47011372e+01 1.47016412e+01 3.70553710e+02 1.47104701e+01 1.47127659e+01 1.09512841e+01 1.28140013e+01 1.23282660e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.29319403e-02 5.19460569e-01 -1.73245172e+00 2.69763087e+00 2.69780631e+00 9.40780111e+00 2.70387319e+00 2.70448563e+00 -1.72335696e+00 5.19611495e-01 -3.29246945e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43287266e-02 5.93981395e-01 -1.64148134e+00 2.75968755e+00 2.75987121e+00 1.15831178e+01 2.76602163e+00 2.76666909e+00 -1.63225735e+00 5.94140029e-01 4.43428459e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28454745e-01 6.75379082e-01 -1.54374190e+00 2.82869606e+00 2.82888809e+00 1.40102481e+01 2.83512254e+00 2.83580605e+00 -1.53438815e+00 6.75545059e-01 1.28475384e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19906151e-01 7.64113456e-01 -1.43877231e+00 2.90511513e+00 2.90531567e+00 1.67034108e+01 2.91163470e+00 2.91235530e+00 -1.42928823e+00 7.64286427e-01 2.19932972e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19161003e-01 8.60662364e-01 -1.32609341e+00 2.98942148e+00 2.98963069e+00 1.96767570e+01 2.99603488e+00 2.99679364e+00 -1.31647843e+00 8.60841997e-01 3.19193685e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26714719e-01 9.65521013e-01 -1.20520871e+00 3.08210921e+00 3.08232723e+00 2.29443270e+01 3.08881720e+00 3.08961522e+00 -1.19546222e+00 9.65706992e-01 4.26752958e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43079477e-01 1.07920138e+00 -1.07560492e+00 3.18368919e+00 3.18391618e+00 2.65200112e+01 3.19049257e+00 3.19133096e+00 -1.06572630e+00 1.07939340e+00 5.43122983e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68783245e-01 1.20223122e+00 -9.36753013e-01 3.29468808e+00 3.29492421e+00 3.04175012e+01 3.30158770e+00 3.30246762e+00 -9.26741607e-01 1.20242900e+00 6.68831742e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04369221e-01 1.33515354e+00 -7.88108698e-01 3.41564783e+00 3.41589324e+00 3.46502552e+01 3.42264456e+00 3.42356718e+00 -7.77963842e-01 1.33535681e+00 8.04422447e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50394657e-01 1.47852541e+00 -6.29113666e-01 3.54712442e+00 3.54737929e+00 3.92314481e+01 3.55421919e+00 3.55518571e+00 -6.18834675e-01 1.47873389e+00 9.50452365e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10743012e+00 1.63291720e+00 -4.59196298e-01 3.68968722e+00 3.68995171e+00 4.41739348e+01 3.69688097e+00 3.69789263e+00 -4.48782468e-01 1.63313066e+00 1.10749208e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27605817e+00 1.79891129e+00 -2.77773034e-01 3.84391758e+00 3.84419187e+00 4.94901996e+01 3.85121131e+00 3.85226937e+00 -2.67223646e-01 1.79912948e+00 1.27612414e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45687242e+00 1.97710114e+00 -8.42492355e-02 4.01040800e+00 4.01069226e+00 5.51923204e+01 4.01780274e+00 4.01890849e+00 -7.35635536e-02 1.97732384e+00 1.45694221e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65047638e+00 2.16809007e+00 1.21979552e-01 4.18976085e+00 4.19005526e+00 6.12919252e+01 4.19725766e+00 4.19841242e+00 1.32802278e-01 2.16831706e+00 1.65054976e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85748199e+00 2.37248989e+00 3.41526236e-01 4.38258704e+00 4.38289177e+00 6.78001485e+01 4.39018701e+00 4.39139214e+00 3.52486771e-01 2.37272098e+00 1.85755880e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07850854e+00 2.59091973e+00 5.75010993e-01 4.58950478e+00 4.58982003e+00 7.47275944e+01 4.59720906e+00 4.59846593e+00 5.86110114e-01 2.59115470e+00 2.07858857e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31418117e+00 2.82400459e+00 8.23059867e-01 4.81113825e+00 4.81146420e+00 8.20842896e+01 4.81894801e+00 4.82025804e+00 8.34298365e-01 2.82424327e+00 2.31426426e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56512927e+00 3.07237373e+00 1.08630310e+00 5.04811589e+00 5.04845273e+00 8.98796775e+01 5.05603234e+00 5.05739697e+00 1.09768177e+00 3.07261594e+00 2.56521526e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83198552e+00 3.33665971e+00 1.36537419e+00 5.30106946e+00 5.30141739e+00 9.81225216e+01 5.30909385e+00 5.31051456e+00 1.37689385e+00 3.33690528e+00 2.83207425e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11538365e+00 3.61749615e+00 1.66090764e+00 5.57063184e+00 5.57099105e+00 1.06820926e+02 5.57876544e+00 5.58024375e+00 1.67256911e+00 3.61774491e+00 3.11547497e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41595745e+00 3.91551672e+00 1.97353803e+00 5.85743598e+00 5.85780668e+00 1.15982284e+02 5.86568011e+00 5.86721756e+00 1.98534213e+00 3.91576852e+00 3.41605123e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73433873e+00 4.23135314e+00 2.30389789e+00 6.16211290e+00 6.16249530e+00 1.25613240e+02 6.17046892e+00 6.17206708e+00 2.31584545e+00 4.23160783e+00 3.73443483e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07115598e+00 4.56563382e+00 2.65261641e+00 6.48529035e+00 6.48568466e+00 1.35719672e+02 6.49375965e+00 6.49542014e+00 2.66470828e+00 4.56589126e+00 4.07125428e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42703254e+00 4.91898198e+00 3.02031760e+00 6.82759095e+00 6.82799737e+00 1.46306660e+02 6.83617493e+00 6.83789940e+00 3.03255461e+00 4.91924204e+00 4.42713291e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80258490e+00 5.29201407e+00 3.40761860e+00 7.18963052e+00 7.19004927e+00 1.57378464e+02 7.19833066e+00 7.20012077e+00 3.42000161e+00 5.29227661e+00 4.80268723e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19842106e+00 5.68533801e+00 3.81512803e+00 7.57201641e+00 7.57244771e+00 1.68938501e+02 7.58083420e+00 7.58269168e+00 3.82765788e+00 5.68560291e+00 5.19852524e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61513858e+00 6.09955129e+00 4.24344405e+00 7.97534557e+00 7.97578966e+00 1.80989333e+02 7.98428254e+00 7.98620913e+00 4.25612159e+00 6.09981843e+00 5.61524451e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05332329e+00 6.53523969e+00 4.69315306e+00 8.40020327e+00 8.40066036e+00 1.93532636e+02 8.40926097e+00 8.41125847e+00 4.70597914e+00 6.53550896e+00 6.05343087e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51354722e+00 6.99297520e+00 5.16482763e+00 8.84716098e+00 8.84763131e+00 2.06569207e+02 8.85634102e+00 8.85841124e+00 5.17780311e+00 6.99324648e+00 6.51365637e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99636685e+00 7.47331423e+00 5.65902476e+00 9.31677466e+00 9.31725847e+00 2.20098937e+02 9.32607867e+00 9.32822348e+00 5.67215049e+00 7.47358743e+00 6.99647747e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50232183e+00 7.97679641e+00 6.17628461e+00 9.80958347e+00 9.81008100e+00 2.34120813e+02 9.81901312e+00 9.82123440e+00 6.18956143e+00 7.97707142e+00 7.50243384e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03193256e+00 8.50394210e+00 6.71712807e+00 1.03261074e+01 1.03266188e+01 2.48632911e+02 1.03356643e+01 1.03379640e+01 6.73055682e+00 8.50421882e+00 8.03204587e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58569959e+00 9.05525183e+00 7.28205617e+00 1.08668464e+01 1.08673721e+01 2.63632393e+02 1.08765325e+01 1.08789125e+01 7.29563768e+00 9.05553017e+00 8.58581414e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16410121e+00 9.63120386e+00 7.87154762e+00 1.14322785e+01 1.14328187e+01 2.79115512e+02 1.14420954e+01 1.14445579e+01 7.88528273e+00 9.63148373e+00 9.16421692e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76759215e+00 1.02322529e+01 8.48605760e+00 1.20228580e+01 1.20234129e+01 2.95077606e+02 1.20328076e+01 1.20353545e+01 8.49994713e+00 1.02325342e+01 9.76770895e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03966018e+01 1.08588284e+01 9.12601596e+00 1.26390140e+01 1.26395838e+01 3.11513122e+02 1.26490980e+01 1.26517314e+01 9.14006073e+00 1.08591110e+01 1.03967197e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10515337e+01 1.15113336e+01 9.79182649e+00 1.32811494e+01 1.32817345e+01 3.28415607e+02 1.32913698e+01 1.32940918e+01 9.80602731e+00 1.15116176e+01 1.10516525e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.92001237e-02 4.95065933e-01 -1.57349490e+00 2.53785560e+00 2.53806344e+00 9.28901326e+00 2.54466975e+00 2.54541188e+00 -1.56347657e+00 4.95227862e-01 -2.91923640e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36697623e-02 5.65286259e-01 -1.48803052e+00 2.59639039e+00 2.59660777e+00 1.13460743e+01 2.60330524e+00 2.60408908e+00 -1.47787174e+00 5.65456311e-01 4.36848731e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22803830e-01 6.41782094e-01 -1.39639019e+00 2.66127046e+00 2.66149754e+00 1.36313182e+01 2.66828674e+00 2.66911348e+00 -1.38609045e+00 6.41959865e-01 1.22825903e-01 0.00000000e+00
