0.00000000e+00 0.00000000e+00 2.16152697e+01 2.29215661e+01 2.27696100e+01 2.36611524e+01 2.36822067e+01 6.92702882e+02 2.36998374e+01 2.36931248e+01 2.27615010e+01 2.29217886e+01 2.16153592e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33018471e+01 2.45971858e+01 2.44479839e+01 2.53374321e+01 2.53586316e+01 7.42908517e+02 2.53764274e+01 2.53697833e+01 2.44398718e+01 2.45974094e+01 2.33019377e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50831201e+01 2.63675411e+01 2.62210953e+01 2.71084507e+01 2.71297968e+01 7.95562550e+02 2.71477588e+01 2.71411844e+01 2.62129804e+01 2.63677658e+01 2.50832117e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69626117e+01 2.82361550e+01 2.80924671e+01 2.89777311e+01 2.89992250e+01 8.50711065e+02 2.90173546e+01 2.90108511e+01 2.80843498e+01 2.82363807e+01 2.69627042e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89438546e+01 3.02065598e+01 3.00656317e+01 3.09488055e+01 3.09704486e+01 9.08397400e+02 3.09887471e+01 3.09823156e+01 3.00575123e+01 3.02067865e+01 2.89439480e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10303838e+01 3.22822905e+01 3.21441239e+01 3.30252088e+01 3.30470023e+01 9.68661999e+02 3.30654711e+01 3.30591127e+01 3.21360030e+01 3.22825181e+01 3.10304780e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32257288e+01 3.44668763e+01 3.43314732e+01 3.52104702e+01 3.52324155e+01 1.03154224e+03 3.52510558e+01 3.52447718e+01 3.43233510e+01 3.44671048e+01 3.32258237e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55334071e+01 3.67638348e+01 3.66311969e+01 3.75081070e+01 3.75302054e+01 1.09707234e+03 3.75490186e+01 3.75428102e+01 3.66230739e+01 3.67640640e+01 3.55335027e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79569157e+01 3.91766627e+01 3.90467918e+01 3.99216158e+01 3.99438686e+01 1.16528317e+03 3.99628562e+01 3.99567245e+01 3.90386685e+01 3.91768926e+01 3.79570119e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.32949706e-02 1.47737147e+00 1.27536283e+00 2.20613482e+00 2.22449801e+00 4.01545184e+01 2.23897549e+00 2.23092189e+00 1.26723280e+00 1.47750897e+00 -2.32883906e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17928960e-01 1.70689476e+00 1.50762036e+00 2.43619511e+00 2.45468057e+00 4.58870745e+01 2.46930591e+00 2.46130290e+00 1.49948446e+00 1.70703882e+00 2.17941746e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77440606e-01 1.95475857e+00 1.75821778e+00 2.68460373e+00 2.70321253e+00 5.22915643e+01 2.71798638e+00 2.71003472e+00 1.75007600e+00 1.95490883e+00 4.77459246e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56603112e-01 2.22232535e+00 2.02851762e+00 2.95272282e+00 2.97145603e+00 5.94158851e+01 2.98637906e+00 2.97847955e+00 2.02036999e+00 2.22248146e+00 7.56627270e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05685549e+00 2.51103335e+00 2.31995829e+00 3.24199039e+00 3.26084910e+00 6.73090828e+01 3.27592203e+00 3.26807548e+00 2.31180484e+00 2.51119498e+00 1.05688484e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37971298e+00 2.82239710e+00 2.63405442e+00 3.55392071e+00 3.57290602e+00 7.60212649e+01 3.58812959e+00 3.58033682e+00 2.62589522e+00 2.82256395e+00 1.37974724e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72676764e+00 3.15800791e+00 2.97239745e+00 3.89010485e+00 3.90921786e+00 8.56035192e+01 3.92459284e+00 3.91685469e+00 2.96423258e+00 3.15817967e+00 1.72680651e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09968880e+00 3.51953339e+00 3.33665525e+00 4.25220971e+00 4.27145153e+00 9.61078022e+01 4.28697873e+00 4.27929608e+00 3.32848482e+00 3.51970978e+00 2.09973201e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50021891e+00 3.90871824e+00 3.72857226e+00 4.64198122e+00 4.66135298e+00 1.07586857e+02 4.67703324e+00 4.66940695e+00 3.72039637e+00 3.90889900e+00 2.50026620e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93018216e+00 4.32738296e+00 4.14996949e+00 5.06123822e+00 5.08074107e+00 1.20094088e+02 5.09657525e+00 5.08900623e+00 4.14178830e+00 4.32756784e+00 2.93023330e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39147482e+00 4.77742415e+00 4.60274353e+00 5.51187759e+00 5.53151266e+00 1.33683463e+02 5.54750165e+00 5.53999081e+00 4.59455719e+00 4.77761291e+00 3.39152958e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88606856e+00 5.26081278e+00 5.08886547e+00 5.99587010e+00 6.01563856e+00 1.48409370e+02 6.03178330e+00 6.02433157e+00 5.08067416e+00 5.26100519e+00 3.88612672e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41600894e+00 5.77959376e+00 5.61038035e+00 6.51526049e+00 6.53516350e+00 1.64326511e+02 6.55146493e+00 6.54407326e+00 5.60218425e+00 5.77978960e+00 4.41607029e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98341393e+00 6.33588445e+00 6.16940562e+00 7.07216593e+00 7.09220468e+00 1.81489767e+02 7.10866378e+00 7.10133313e+00 6.16120494e+00 6.33608352e+00 4.98347828e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59047205e+00 6.93187274e+00 6.76812930e+00 7.66877415e+00 7.68894982e+00 1.99954049e+02 7.70556760e+00 7.69829896e+00 6.75992426e+00 6.93207484e+00 5.59053922e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23944077e+00 7.56981554e+00 7.40880839e+00 8.30734188e+00 8.32765568e+00 2.19774180e+02 8.34443318e+00 8.33722753e+00 7.40059923e+00 7.57002049e+00 6.23951058e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93264417e+00 8.25203637e+00 8.09376652e+00 8.99019248e+00 9.01064563e+00 2.41004731e+02 9.02758391e+00 9.02044228e+00 8.08555348e+00 8.25224399e+00 6.93271646e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67247041e+00 8.98092288e+00 8.82539141e+00 9.71971346e+00 9.74030718e+00 2.63699884e+02 9.75740731e+00 9.75033073e+00 8.81717477e+00 8.98113301e+00 7.67254503e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46136945e+00 9.75892452e+00 9.60613261e+00 1.04983541e+01 1.05190896e+01 2.87913288e+02 1.05363527e+01 1.05293422e+01 9.59791265e+00 9.75913700e+00 8.46144625e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30184903e+00 1.05885486e+01 1.04384975e+01 1.13286215e+01 1.13495001e+01 3.13697882e+02 1.13669273e+01 1.13599840e+01 1.04302745e+01 1.05887632e+01 9.30192788e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01964725e+01 1.14723580e+01 1.13250491e+01 1.22130786e+01 1.22341015e+01 3.41105779e+02 1.22516940e+01 1.22448189e+01 1.13168233e+01 1.14725747e+01 1.01965533e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11478544e+01 1.24129667e+01 1.22684013e+01 1.31543391e+01 1.31755076e+01 3.70188070e+02 1.31932665e+01 1.31864607e+01 1.22601732e+01 1.24131854e+01 1.11479369e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21586568e+01 1.34130367e+01 1.32712163e+01 1.41550648e+01 1.41763802e+01 4.00994709e+02 1.41943067e+01 1.41875714e+01 1.32629861e+01 1.34132571e+01 1.21587411e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32315855e+01 1.44752731e+01 1.43361993e+01 1.52179608e+01 1.52394243e+01 4.33574328e+02 1.52575197e+01 1.52508559e+01 1.43279673e+01 1.44754952e+01 1.32316713e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43693850e+01 1.56024202e+01 1.54660946e+01 1.63457713e+01 1.63673843e+01 4.67974106e+02 1.63856498e+01 1.63790587e+01 1.54578613e+01 1.56026439e+01 1.43694722e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55748342e+01 1.67972567e+01 1.66636809e+01 1.75412747e+01 1.75630385e+01 5.04239598e+02 1.75814753e+01 1.75749581e+01 1.66554465e+01 1.67974819e+01 1.55749228e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68507417e+01 1.80625908e+01 1.79317664e+01 1.88072792e+01 1.88291950e+01 5.42414606e+02 1.88478045e+01 1.88413623e+01 1.79235313e+01 1.80628173e+01 1.68508315e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81999397e+01 1.94012545e+01 1.92731832e+01 2.01466166e+01 2.01686858e+01 5.82541009e+02 2.01874693e+01 2.01811033e+01 1.92649479e+01 1.94014821e+01 1.82000307e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96252800e+01 2.08160993e+01 2.06907828e+01 2.15621383e+01 2.15843624e+01 6.24658652e+02 2.16033211e+01 2.15970325e+01 2.06825476e+01 2.08163281e+01 1.96253721e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11296270e+01 2.23099893e+01 2.21874295e+01 2.30567085e+01 2.30790886e+01 6.68805168e+02 2.30982239e+01 2.30920139e+01 2.21791948e+01 2.23102192e+01 2.11297201e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27158531e+01 2.38857969e+01 2.37659954e+01 2.46331991e+01 2.46557367e+01 7.15015885e+02 2.46750500e+01 2.46689198e+01 2.37577616e+01 2.38860277e+01 2.27159472e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43868320e+01 2.55463954e+01 2.54293540e+01 2.62944836e+01 2.63171801e+01 7.63323670e+02 2.63366726e+01 2.63306235e+01 2.54211217e+01 2.55466271e+01 2.43869270e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61454328e+01 2.72946539e+01 2.71803744e+01 2.80434307e+01 2.80662874e+01 8.13758816e+02 2.80859607e+01 2.80799939e+01 2.71721438e+01 2.72948864e+01 2.61455285e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79945140e+01 2.91334307e+01 2.90219149e+01 2.98828989e+01 2.99059172e+01 8.66348936e+02 2.99257726e+01 2.99198893e+01 2.90136865e+01 2.91336639e+01 2.79946105e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99369164e+01 3.10655664e+01 3.09568161e+01 3.18157285e+01 3.18389098e+01 9.21118826e+02 3.18589487e+01 3.18531503e+01 3.09485905e+01 3.10658003e+01 2.99370136e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19754578e+01 3.30938788e+01 3.29878957e+01 3.38447372e+01 3.38680829e+01 9.78090399e+02 3.38883067e+01 3.38825945e+01 3.29796732e+01 3.30941132e+01 3.19755556e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41129251e+01 3.52211546e+01 3.51179405e+01 3.59727117e+01 3.59962231e+01 1.03728256e+03 3.60166334e+01 3.60110086e+01 3.51097216e+01 3.52213895e+01 3.41130234e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.78956846e-02 1.35830357e+00 1.18292262e+00 2.09317134e+00 2.11249717e+00 3.84369022e+01 2.12808044e+00 2.12025728e+00 1.17459181e+00 1.35844718e+00 -1.78888199e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07696162e-01 1.57273310e+00 1.40008661e+00 2.30816237e+00 2.32762010e+00 4.38009731e+01 2.34336194e+00 2.33559795e+00 1.39175315e+00 1.57288346e+00 2.07709493e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49945725e-01 1.80387036e+00 1.63395790e+00 2.53986872e+00 2.55945950e+00 4.97765681e+01 2.57536059e+00 2.56765662e+00 1.62562181e+00 1.80402707e+00 4.49965147e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10064378e-01 2.05292615e+00 1.88574740e+00 2.78950097e+00 2.80922594e+00 5.64051437e+01 2.82528700e+00 2.81764392e+00 1.87740870e+00 2.05308884e+00 7.10089532e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89327668e-01 2.32117497e+00 2.15672976e+00 3.05833314e+00 3.07819346e+00 6.37289694e+01 3.09441524e+00 3.08683394e+00 2.14838852e+00 2.32134329e+00 9.89358216e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28907327e+00 2.60995498e+00 2.44824311e+00 3.34770379e+00 3.36770062e+00 7.17910442e+01 3.38408390e+00 3.37656529e+00 2.43989942e+00 2.61012860e+00 1.28910889e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61070507e+00 2.92066811e+00 2.76168964e+00 3.65901387e+00 3.67914838e+00 8.06350172e+01 3.69569399e+00 3.68823899e+00 2.75334360e+00 2.92084672e+00 1.61074547e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95568811e+00 3.25477925e+00 3.09853431e+00 3.99372834e+00 4.01400173e+00 9.03050819e+01 4.03071052e+00 4.02332007e+00 3.09018604e+00 3.25496254e+00 1.95573299e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32555114e+00 3.61381644e+00 3.46030527e+00 4.35337500e+00 4.37378846e+00 1.00845899e+02 4.39066131e+00 4.38333638e+00 3.45195492e+00 3.61400414e+00 2.32560023e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72188475e+00 3.99936961e+00 3.84859256e+00 4.73954355e+00 4.76009829e+00 1.12302481e+02 4.77713611e+00 4.76987767e+00 3.84024030e+00 3.99956144e+00 2.72193780e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14634097e+00 4.41309013e+00 4.26504767e+00 5.15388515e+00 5.17458238e+00 1.24720096e+02 5.19178613e+00 5.18459517e+00 4.25669368e+00 4.41328584e+00 3.14639772e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60063150e+00 4.85668910e+00 4.71138181e+00 5.59811070e+00 5.61895166e+00 1.38144149e+02 5.63632232e+00 5.62919986e+00 4.70302630e+00 4.85688845e+00 3.60069174e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08652696e+00 5.33193652e+00 5.18936508e+00 6.07399001e+00 6.09497594e+00 1.52620070e+02 6.11251451e+00 6.10546158e+00 5.18100827e+00 5.33213927e+00 4.08659047e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60585510e+00 5.84065955e+00 5.70082475e+00 6.58335005e+00 6.60448221e+00 1.68193206e+02 6.62218972e+00 6.61520737e+00 5.69246687e+00 5.84086549e+00 4.60592166e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16049878e+00 6.38474051e+00 6.24764324e+00 7.12807297e+00 7.14935261e+00 1.84908685e+02 7.16723014e+00 7.16031943e+00 6.23928455e+00 6.38494944e+00 5.16056820e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75239427e+00 6.96611513e+00 6.83175635e+00 7.71009431e+00 7.73152271e+00 2.02811300e+02 7.74957134e+00 7.74273336e+00 6.82339712e+00 6.96632684e+00 5.75246638e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38352872e+00 7.58677004e+00 7.45515083e+00 8.33140056e+00 8.35297901e+00 2.21945388e+02 8.37119986e+00 8.36443571e+00 7.44679135e+00 7.58698435e+00 6.38360334e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05593767e+00 8.24874029e+00 8.11986180e+00 8.99402658e+00 9.01575638e+00 2.42354689e+02 9.03415060e+00 9.02746139e+00 8.11150236e+00 8.24895703e+00 7.05601464e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77170262e+00 8.95410692e+00 8.82797038e+00 9.70005326e+00 9.72193572e+00 2.64082234e+02 9.74050448e+00 9.73389136e+00 8.81961130e+00 8.95432591e+00 7.77178177e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53294719e+00 9.70499315e+00 9.58159985e+00 1.04516037e+01 1.04736401e+01 2.87170189e+02 1.04923846e+01 1.04858487e+01 9.57324146e+00 9.70521423e+00 8.53302839e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34183503e+00 1.05035622e+01 1.03829135e+01 1.12508409e+01 1.12730326e+01 3.11659758e+02 1.12919541e+01 1.12854966e+01 1.03745561e+01 1.05037852e+01 9.34191814e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02005652e+01 1.13520127e+01 1.12341101e+01 1.20999634e+01 1.21223118e+01 3.37591018e+02 1.21414114e+01 1.21350335e+01 1.12257541e+01 1.13522375e+01 1.02006501e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11113695e+01 1.22525761e+01 1.21374210e+01 1.30012025e+01 1.30237089e+01 3.65002822e+02 1.30429880e+01 1.30366909e+01 1.21290668e+01 1.22528026e+01 1.11114560e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20765079e+01 1.32075121e+01 1.30951061e+01 1.39568177e+01 1.39794835e+01 3.93932642e+02 1.39989434e+01 1.39927282e+01 1.30867540e+01 1.32077402e+01 1.20765960e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30982647e+01 1.42191048e+01 1.41094493e+01 1.49690930e+01 1.49919195e+01 4.24416473e+02 1.50115615e+01 1.50054295e+01 1.41010997e+01 1.42193342e+01 1.30983542e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41789442e+01 1.52896579e+01 1.51827546e+01 1.60403320e+01 1.60633207e+01 4.56488679e+02 1.60831460e+01 1.60770985e+01 1.51744080e+01 1.52898886e+01 1.41790350e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53208661e+01 1.64214911e+01 1.63173418e+01 1.71728544e+01 1.71960066e+01 4.90181900e+02 1.72160166e+01 1.72100548e+01 1.63089985e+01 1.64217230e+01 1.53209582e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65263610e+01 1.76169346e+01 1.75155408e+01 1.83689900e+01 1.83923071e+01 5.25526910e+02 1.84125032e+01 1.84066284e+01 1.75072013e+01 1.76171676e+01 1.65264542e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77977655e+01 1.88783249e+01 1.87796884e+01 1.96310753e+01 1.96545587e+01 5.62552533e+02 1.96749424e+01 1.96691558e+01 1.87713530e+01 1.88785589e+01 1.77978598e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91374170e+01 2.02079991e+01 2.01121215e+01 2.09614472e+01 2.09850984e+01 6.01285502e+02 2.10056710e+01 2.09999740e+01 2.01037908e+01 2.02082340e+01 1.91375122e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05476489e+01 2.16082906e+01 2.15151736e+01 2.23624391e+01 2.23862594e+01 6.41750389e+02 2.24070224e+01 2.24014162e+01 2.15068480e+01 2.16085262e+01 2.05477450e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20307854e+01 2.30815232e+01 2.29911685e+01 2.38363746e+01 2.38603656e+01 6.83969485e+02 2.38813202e+01 2.38758063e+01 2.29828485e+01 2.30817595e+01 2.20308823e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35891358e+01 2.46300061e+01 2.45424155e+01 2.53855629e+01 2.54097258e+01 7.27962717e+02 2.54308737e+01 2.54254533e+01 2.45341015e+01 2.46302431e+01 2.35892334e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52249895e+01 2.62560288e+01 2.61712039e+01 2.70122931e+01 2.70366296e+01 7.73747565e+02 2.70579721e+01 2.70526466e+01 2.61628964e+01 2.62562662e+01 2.52250878e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69406100e+01 2.79618545e+01 2.78797970e+01 2.87188284e+01 2.87433399e+01 8.21338972e+02 2.87648786e+01 2.87596493e+01 2.78714965e+01 2.79620923e+01 2.69407089e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87382303e+01 2.97497159e+01 2.96704275e+01 3.05074016e+01 3.05320895e+01 8.70749290e+02 3.05538259e+01 3.05486942e+01 2.96621346e+01 2.97499541e+01 2.87383297e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06200459e+01 3.16218088e+01 3.15452912e+01 3.23802082e+01 3.24050739e+01 9.21988198e+02 3.24270095e+01 3.24219768e+01 3.15370063e+01 3.16220473e+01 3.06201458e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29216960e-02 1.24441274e+00 1.09569741e+00 1.98568677e+00 2.00604954e+00 3.67553701e+01 2.02282242e+00 2.01528984e+00 1.08718344e+00 1.24456206e+00 -1.29145685e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97837643e-01 1.44452469e+00 1.29854467e+00 2.18638303e+00 2.20688815e+00 4.17676325e+01 2.22383099e+00 2.21636708e+00 1.29003169e+00 1.44468089e+00 1.97851476e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23742200e-01 1.65982935e+00 1.51658442e+00 2.40227947e+00 2.42292815e+00 4.73350931e+01 2.44004167e+00 2.43264735e+00 1.50807246e+00 1.65999202e+00 4.23762338e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65865129e-01 1.89139944e+00 1.75088943e+00 2.63444861e+00 2.65524207e+00 5.34934248e+01 2.67252703e+00 2.66520326e+00 1.74237855e+00 1.89156818e+00 6.65891192e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25333061e-01 2.14036072e+00 2.00258560e+00 2.88401579e+00 2.90495525e+00 6.02788358e+01 2.92241244e+00 2.91516020e+00 1.99407587e+00 2.14053516e+00 9.25364693e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20332493e+00 2.40789158e+00 2.27285141e+00 3.15215919e+00 3.17324590e+00 6.77279907e+01 3.19087615e+00 3.18369641e+00 2.26434295e+00 2.40807137e+00 1.20336179e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50107220e+00 2.69522287e+00 2.56291780e+00 3.44010942e+00 3.46134462e+00 7.58779348e+01 3.47914880e+00 3.47204257e+00 2.55441074e+00 2.69540768e+00 1.50111397e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81985771e+00 3.00363680e+00 2.87406710e+00 3.74914843e+00 3.77053337e+00 8.47659966e+01 3.78851238e+00 3.78148069e+00 2.86556159e+00 3.00382631e+00 1.81990408e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16101550e+00 3.33446679e+00 3.20763282e+00 4.08060940e+00 4.10214537e+00 9.44297160e+01 4.12030014e+00 4.11334402e+00 3.19912903e+00 3.33466070e+00 2.16106619e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52592936e+00 3.68909602e+00 3.56499824e+00 4.43587530e+00 4.45756356e+00 1.04906737e+02 4.47589507e+00 4.46901559e+00 3.55649637e+00 3.68929404e+00 2.52598408e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91603212e+00 4.06895673e+00 3.94759571e+00 4.81637814e+00 4.83821999e+00 1.16234727e+02 4.85672923e+00 4.84992747e+00 3.93909597e+00 4.06915859e+00 2.91609063e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33280376e+00 4.47552832e+00 4.35690474e+00 5.22359714e+00 5.24559387e+00 1.28451256e+02 5.26428188e+00 5.25755894e+00 4.34840737e+00 4.47573377e+00 3.33286582e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77777040e+00 4.91033635e+00 4.79445096e+00 5.65905761e+00 5.68121055e+00 1.41593716e+02 5.70007839e+00 5.69343539e+00 4.78595621e+00 4.91054514e+00 3.77783577e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25250235e+00 5.37495067e+00 5.26180432e+00 6.12432933e+00 6.14663980e+00 1.55699208e+02 6.16568856e+00 6.15912662e+00 5.25331246e+00 5.37516257e+00 4.25257082e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75861246e+00 5.87098337e+00 5.76057703e+00 6.62102395e+00 6.64349328e+00 1.70804432e+02 6.66272409e+00 6.65624438e+00 5.75208835e+00 5.87119817e+00 4.75868383e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29775335e+00 6.40008685e+00 6.29242152e+00 7.15079394e+00 7.17342348e+00 1.86945589e+02 7.19283749e+00 7.18644118e+00 6.28393632e+00 6.40030433e+00 5.29782742e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87161603e+00 6.96395146e+00 6.85902826e+00 7.71532933e+00 7.73812045e+00 2.04158262e+02 7.75771884e+00 7.75140711e+00 6.85054687e+00 6.96417144e+00 5.87169261e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48192651e+00 7.56430289e+00 7.46212300e+00 8.31635572e+00 8.33930978e+00 2.22477311e+02 8.35909376e+00 8.35286781e+00 7.45364575e+00 7.56452517e+00 6.48200544e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13044407e+00 8.20289993e+00 8.10346459e+00 8.95563170e+00 8.97875008e+00 2.41936772e+02 8.99872089e+00 8.99258194e+00 8.09499183e+00 8.20312434e+00 7.13052518e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81895718e+00 8.88153067e+00 8.78484118e+00 9.63494518e+00 9.65822928e+00 2.62569722e+02 9.67838817e+00 9.67233747e+00 8.77637328e+00 8.88175703e+00 7.81904032e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.54928142e+00 9.60201030e+00 9.50806804e+00 1.03561112e+01 1.03795624e+01 2.84408201e+02 1.03999107e+01 1.03939495e+01 9.49960538e+00 9.60223846e+00 8.54936644e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32325585e+00 1.03661775e+01 1.02749839e+01 1.11209684e+01 1.11445881e+01 3.07483078e+02 1.11651271e+01 1.11592566e+01 1.02665269e+01 1.03664073e+01 9.32334262e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01427396e+01 1.11758912e+01 1.10874477e+01 1.19313753e+01 1.19551650e+01 3.31823964e+02 1.19758960e+01 1.19701176e+01 1.10789967e+01 1.11761225e+01 1.01428280e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10096082e+01 1.20330265e+01 1.19473345e+01 1.27892071e+01 1.28131682e+01 3.57459095e+02 1.28340925e+01 1.28284074e+01 1.19388900e+01 1.20332591e+01 1.10096981e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19257500e+01 1.29394714e+01 1.28565327e+01 1.36963516e+01 1.37204855e+01 3.84415240e+02 1.37416046e+01 1.37360142e+01 1.28480950e+01 1.29397054e+01 1.19258412e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28930620e+01 1.38971229e+01 1.38169388e+01 1.46547055e+01 1.46790137e+01 4.12717594e+02 1.47003289e+01 1.46948345e+01 1.38085085e+01 1.38973579e+01 1.28931545e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39134461e+01 1.49078825e+01 1.48304547e+01 1.56661703e+01 1.56906543e+01 4.42389694e+02 1.57121670e+01 1.57067700e+01 1.48220322e+01 1.49081185e+01 1.39135398e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49888048e+01 1.59736524e+01 1.58989824e+01 1.67326481e+01 1.67573092e+01 4.73453309e+02 1.67790210e+01 1.67737227e+01 1.58905682e+01 1.59738893e+01 1.49888996e+01 0.00000000e+00
