0.00000000e+00 0.00000000e+00 2.77216385e+01 3.05953486e+01 3.14443578e+01 3.14534827e+01 3.14532562e+01 9.63464032e+02 3.14584441e+01 3.14586394e+01 3.14454703e+01 3.05954034e+01 2.77216591e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09265612e+01 3.37869241e+01 3.46339376e+01 3.46431173e+01 3.46428872e+01 1.07674916e+03 3.46481352e+01 3.46483350e+01 3.46350585e+01 3.37869798e+01 3.09265823e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44145760e+01 3.72616399e+01 3.81066625e+01 3.81158973e+01 3.81156636e+01 1.20010313e+03 3.81209722e+01 3.81211767e+01 3.81077918e+01 3.72616964e+01 3.44145977e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82059722e+01 4.10397845e+01 4.18828210e+01 4.18921112e+01 4.18918738e+01 1.33413696e+03 4.18972434e+01 4.18974527e+01 4.18839587e+01 4.10398418e+01 3.82059944e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23220461e+01 4.51426538e+01 4.59837086e+01 4.59930545e+01 4.59928134e+01 1.47947950e+03 4.59982446e+01 4.59984588e+01 4.59848546e+01 4.51427117e+01 4.23220688e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67851160e+01 4.95925654e+01 5.04316430e+01 5.04410450e+01 5.04408001e+01 1.63677685e+03 5.04462934e+01 5.04465126e+01 5.04327974e+01 4.95926241e+01 4.67851392e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16185381e+01 5.44128750e+01 5.52499796e+01 5.52594379e+01 5.52591893e+01 1.80669179e+03 5.52647453e+01 5.52649696e+01 5.52511423e+01 5.44129344e+01 5.16185617e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68467157e+01 5.96279855e+01 6.04631213e+01 6.04726363e+01 6.04723837e+01 1.98990299e+03 6.04780029e+01 6.04782325e+01 6.04642922e+01 5.96280456e+01 5.68467398e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24951135e+01 6.52633612e+01 6.60965321e+01 6.61061041e+01 6.61058477e+01 2.18710440e+03 6.61115306e+01 6.61117656e+01 6.60977114e+01 6.52634220e+01 6.24951381e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85902603e+01 7.13455303e+01 7.21767403e+01 7.21863696e+01 7.21861092e+01 2.39900426e+03 7.21918564e+01 7.21920969e+01 7.21779278e+01 7.13455919e+01 6.85902853e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51597595e+01 7.79020960e+01 7.87313488e+01 7.87410357e+01 7.87407713e+01 2.62632439e+03 7.87465834e+01 7.87468296e+01 7.87325445e+01 7.79021582e+01 7.51597849e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22322887e+01 8.49617354e+01 8.57890347e+01 8.57987795e+01 8.57985111e+01 2.86979917e+03 8.58043885e+01 8.58046406e+01 8.57902385e+01 8.49617983e+01 8.22323145e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98376013e+01 9.25542018e+01 9.33795511e+01 9.33893541e+01 9.33890817e+01 3.13017453e+03 9.33950251e+01 9.33952831e+01 9.33807631e+01 9.25542653e+01 8.98376275e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80065258e+01 1.00710323e+02 1.01533726e+02 1.01543588e+02 1.01543311e+02 3.40820696e+03 1.01549321e+02 1.01549585e+02 1.01534946e+02 1.00710387e+02 9.80065524e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06770957e+02 1.09461995e+02 1.10283454e+02 1.10293375e+02 1.10293094e+02 3.70466232e+03 1.10299171e+02 1.10299442e+02 1.10284683e+02 1.09462060e+02 1.06770984e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16163856e+02 1.18842176e+02 1.19661696e+02 1.19671675e+02 1.19671390e+02 4.02031482e+03 1.19677535e+02 1.19677812e+02 1.19662932e+02 1.18842241e+02 1.16163883e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26219229e+02 1.28884874e+02 1.29702458e+02 1.29712497e+02 1.29712207e+02 4.35594554e+03 1.29718420e+02 1.29718704e+02 1.29703702e+02 1.28884940e+02 1.26219257e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.76667715e-01 2.82502119e+00 3.69461692e+00 3.70316099e+00 3.70297739e+00 4.07937554e+01 3.70743607e+00 3.70757591e+00 3.69562244e+00 2.82505425e+00 -1.76666090e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54405334e-01 3.24216537e+00 4.10966698e+00 4.11826181e+00 4.11807510e+00 5.09295607e+01 4.12258981e+00 4.12273286e+00 4.11068209e+00 3.24220020e+00 2.54408502e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34737616e-01 3.70863566e+00 4.57405310e+00 4.58269904e+00 4.58250918e+00 6.28389916e+01 4.58708026e+00 4.58722660e+00 4.57507774e+00 3.70867218e+00 7.34742251e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26917846e+00 4.22928066e+00 5.09262372e+00 5.10132109e+00 5.10112804e+00 7.67333619e+01 5.10575586e+00 5.10590557e+00 5.09365781e+00 4.22931880e+00 1.26918449e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86301378e+00 4.80938286e+00 5.67066028e+00 5.67940941e+00 5.67921313e+00 9.28384059e+01 5.68389807e+00 5.68405122e+00 5.67170378e+00 4.80942255e+00 1.86302113e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52198253e+00 5.45468211e+00 6.31390300e+00 6.32270421e+00 6.32250467e+00 1.11394623e+02 6.32724710e+00 6.32740378e+00 6.31495583e+00 5.45472329e+00 2.52199114e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25230799e+00 6.17139972e+00 7.02857262e+00 7.03742623e+00 7.03722339e+00 1.32657616e+02 7.04202371e+00 7.04218401e+00 7.02963474e+00 6.17144234e+00 3.25231780e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06071690e+00 6.96626122e+00 7.82139434e+00 7.83030069e+00 7.83009450e+00 1.56898358e+02 7.83495311e+00 7.83511712e+00 7.82246570e+00 6.96630521e+00 4.06072785e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95446560e+00 7.84652175e+00 8.69962301e+00 8.70858240e+00 8.70837283e+00 1.84403499e+02 8.71329015e+00 8.71345795e+00 8.70070354e+00 7.84656707e+00 4.95447763e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94136268e+00 8.81998873e+00 9.67106573e+00 9.68007849e+00 9.67986549e+00 2.15475564e+02 9.68484193e+00 9.68501363e+00 9.67215540e+00 8.82003532e+00 5.94137574e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02979381e+00 9.89504670e+00 1.07441068e+01 1.07531732e+01 1.07529567e+01 2.50433183e+02 1.07579927e+01 1.07581684e+01 1.07452055e+01 9.89509451e+00 7.02980785e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22874389e+00 1.10806795e+01 1.19277296e+01 1.19368500e+01 1.19366301e+01 2.89611194e+02 1.19417261e+01 1.19419058e+01 1.19288374e+01 1.10807284e+01 8.22875888e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.54782154e+00 1.23864946e+01 1.32315416e+01 1.32407164e+01 1.32404929e+01 3.33360808e+02 1.32456493e+01 1.32458332e+01 1.32326584e+01 1.23865447e+01 9.54783742e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09972821e+01 1.38227464e+01 1.46657967e+01 1.46750261e+01 1.46747990e+01 3.82049660e+02 1.46800164e+01 1.46802046e+01 1.46669225e+01 1.38227976e+01 1.09972988e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25880490e+01 1.54003573e+01 1.62414172e+01 1.62507016e+01 1.62504709e+01 4.36061818e+02 1.62557496e+01 1.62559422e+01 1.62425519e+01 1.54004095e+01 1.25880665e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43317369e+01 1.71309410e+01 1.79700166e+01 1.79793563e+01 1.79791219e+01 4.95797778e+02 1.79844624e+01 1.79846596e+01 1.79711602e+01 1.71309943e+01 1.43317552e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62406723e+01 1.90268234e+01 1.98639204e+01 1.98733156e+01 1.98730775e+01 5.61674384e+02 1.98784804e+01 1.98786821e+01 1.98650728e+01 1.90268777e+01 1.62406914e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83279142e+01 2.11010622e+01 2.19361862e+01 2.19456374e+01 2.19453955e+01 6.34124680e+02 2.19508612e+01 2.19510676e+01 2.19373474e+01 2.11011175e+01 1.83279340e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06072745e+01 2.33674688e+01 2.42006251e+01 2.42101325e+01 2.42098868e+01 7.13597787e+02 2.42154158e+01 2.42156271e+01 2.42017951e+01 2.33675250e+01 2.06072950e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30933343e+01 2.58406234e+01 2.66718172e+01 2.66813811e+01 2.66811316e+01 8.00558565e+02 2.66867244e+01 2.66869407e+01 2.66729959e+01 2.58406805e+01 2.30933554e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58014646e+01 2.85358963e+01 2.93651326e+01 2.93747534e+01 2.93744999e+01 8.95487441e+02 2.93801572e+01 2.93803785e+01 2.93663201e+01 2.85359543e+01 2.58014864e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87478395e+01 3.14694610e+01 3.22967445e+01 3.23064225e+01 3.23061651e+01 9.98879954e+02 3.23118872e+01 3.23121138e+01 3.22979406e+01 3.14695198e+01 2.87478619e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19494538e+01 3.46583116e+01 3.54836469e+01 3.54933824e+01 3.54931210e+01 1.11124645e+03 3.54989085e+01 3.54991405e+01 3.54848517e+01 3.46583713e+01 3.19494768e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54241350e+01 3.81202749e+01 3.89436666e+01 3.89534599e+01 3.89531945e+01 1.23311154e+03 3.89590479e+01 3.89592853e+01 3.89448800e+01 3.81203354e+01 3.54241585e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91905559e+01 4.18740233e+01 4.26954756e+01 4.27053271e+01 4.27050576e+01 1.36501365e+03 4.27109775e+01 4.27112205e+01 4.26966976e+01 4.18740846e+01 3.91905799e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32682444e+01 4.59390842e+01 4.67586013e+01 4.67685112e+01 4.67682375e+01 1.50750441e+03 4.67742244e+01 4.67744733e+01 4.67598318e+01 4.59391463e+01 4.32682689e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76775935e+01 5.03358499e+01 5.11534358e+01 5.11634045e+01 5.11631266e+01 1.66114806e+03 5.11691812e+01 5.11694359e+01 5.11546748e+01 5.03359128e+01 4.76776185e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24398655e+01 5.50855824e+01 5.59012410e+01 5.59112688e+01 5.59109867e+01 1.82652072e+03 5.59171094e+01 5.59173702e+01 5.59024885e+01 5.50856461e+01 5.24398910e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75772006e+01 6.02104216e+01 6.10241566e+01 6.10342438e+01 6.10339574e+01 2.00420974e+03 6.10401488e+01 6.10404158e+01 6.10254125e+01 6.02104860e+01 5.75772266e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31126153e+01 6.57333833e+01 6.65451984e+01 6.65553453e+01 6.65550546e+01 2.19481283e+03 6.65613153e+01 6.65615887e+01 6.65464627e+01 6.57334484e+01 6.31126417e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90700074e+01 7.16783652e+01 7.24882639e+01 7.24984708e+01 7.24981758e+01 2.39893729e+03 7.25045064e+01 7.25047863e+01 7.24895366e+01 7.16784311e+01 6.90700343e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54741519e+01 7.80701419e+01 7.88781276e+01 7.88883949e+01 7.88880954e+01 2.61719914e+03 7.88944965e+01 7.88947831e+01 7.88794086e+01 7.80702084e+01 7.54741792e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23506980e+01 8.49343622e+01 8.57404384e+01 8.57507663e+01 8.57504623e+01 2.85022213e+03 8.57569345e+01 8.57572280e+01 8.57417277e+01 8.49344295e+01 8.23507258e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97261648e+01 9.22975450e+01 9.31017148e+01 9.31121038e+01 9.31117952e+01 3.09863684e+03 9.31183391e+01 9.31186396e+01 9.31030124e+01 9.22976130e+01 8.97261929e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76279291e+01 1.00187067e+02 1.00989334e+02 1.00999784e+02 1.00999471e+02 3.36307974e+03 1.01006087e+02 1.01006395e+02 1.00990639e+02 1.00187136e+02 9.76279577e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06084220e+02 1.08631157e+02 1.09431523e+02 1.09442035e+02 1.09441718e+02 3.64419192e+03 1.09448407e+02 1.09448722e+02 1.09432837e+02 1.08631226e+02 1.06084249e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15124102e+02 1.17658878e+02 1.18457348e+02 1.18467922e+02 1.18467599e+02 3.94261822e+03 1.18474362e+02 1.18474684e+02 1.18458670e+02 1.17658948e+02 1.15124131e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.64667229e-01 2.69245500e+00 3.54186128e+00 3.55087764e+00 3.55067130e+00 4.01954950e+01 3.55554250e+00 3.55569989e+00 3.54293894e+00 2.69248996e+00 -1.64665512e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45443633e-01 3.08919751e+00 3.93655642e+00 3.94562586e+00 3.94541608e+00 4.99125088e+01 3.95034795e+00 3.95050901e+00 3.93764412e+00 3.08923434e+00 2.45446982e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01443658e-01 3.53189362e+00 4.37721480e+00 4.38633765e+00 4.38612439e+00 6.12910269e+01 4.39111729e+00 4.39128212e+00 4.37831245e+00 3.53193224e+00 7.01448557e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20777520e+00 4.02498420e+00 4.86827683e+00 4.87745344e+00 4.87723665e+00 7.45226958e+01 4.88229098e+00 4.88245967e+00 4.86938436e+00 4.02502454e+00 1.20778157e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76926680e+00 4.57329659e+00 5.41456953e+00 5.42380022e+00 5.42357987e+00 8.98115760e+01 5.42869601e+00 5.42886866e+00 5.41568686e+00 4.57333857e+00 1.76927457e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39115310e+00 5.18206422e+00 6.02132599e+00 6.03061110e+00 6.03038714e+00 1.07374385e+02 6.03556550e+00 6.03574220e+00 6.02245305e+00 5.18210777e+00 2.39116221e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07909488e+00 5.85694667e+00 6.69420547e+00 6.70354533e+00 6.70331773e+00 1.27440736e+02 6.70855872e+00 6.70873957e+00 6.69534221e+00 5.85699174e+00 3.07910525e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83919785e+00 6.60404852e+00 7.43931224e+00 7.44870718e+00 7.44847588e+00 1.50253303e+02 7.45377993e+00 7.45396504e+00 7.44045858e+00 6.60409504e+00 3.83920942e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67803364e+00 7.42994024e+00 8.26321646e+00 8.27266681e+00 8.27243177e+00 1.76068031e+02 8.27779932e+00 8.27798878e+00 8.26437234e+00 7.42998815e+00 4.67804636e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60265810e+00 8.34167656e+00 9.17297258e+00 9.18247866e+00 9.18223984e+00 2.05154237e+02 9.18767133e+00 9.18786526e+00 9.17413795e+00 8.34172583e+00 5.60267191e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62063184e+00 9.34681701e+00 1.01761398e+01 1.01857020e+01 1.01854593e+01 2.37794744e+02 1.01909552e+01 1.01911537e+01 1.01773146e+01 9.34686757e+00 6.62064668e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74003757e+00 1.04534433e+01 1.12807996e+01 1.12904181e+01 1.12901716e+01 2.74285902e+02 1.12957324e+01 1.12959356e+01 1.12819838e+01 1.04534951e+01 7.74005341e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96950022e+00 1.16701793e+01 1.24955756e+01 1.25052508e+01 1.25050004e+01 3.14937650e+02 1.25106265e+01 1.25108345e+01 1.24967691e+01 1.16702323e+01 8.96951701e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03182048e+01 1.30062091e+01 1.38296516e+01 1.38393839e+01 1.38391295e+01 3.60073499e+02 1.38448214e+01 1.38450343e+01 1.38308544e+01 1.30062633e+01 1.03182225e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17959135e+01 1.44712939e+01 1.52927885e+01 1.53025782e+01 1.53023198e+01 4.10030454e+02 1.53080779e+01 1.53082959e+01 1.52940005e+01 1.44713492e+01 1.17959320e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34129834e+01 1.60757899e+01 1.68953424e+01 1.69051898e+01 1.69049273e+01 4.65158940e+02 1.69107523e+01 1.69109754e+01 1.68965636e+01 1.60758463e+01 1.34130028e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51803827e+01 1.78306645e+01 1.86482804e+01 1.86581857e+01 1.86579192e+01 5.25822649e+02 1.86638115e+01 1.86640399e+01 1.86495107e+01 1.78307219e+01 1.51804029e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71097058e+01 1.97475112e+01 2.05631958e+01 2.05731595e+01 2.05728888e+01 5.92398339e+02 2.05788489e+01 2.05790828e+01 2.05644352e+01 1.97475696e+01 1.71097267e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92131894e+01 2.18385660e+01 2.26523244e+01 2.26623467e+01 2.26620718e+01 6.65275649e+02 2.26681003e+01 2.26683398e+01 2.26535728e+01 2.18386255e+01 1.92132110e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15037236e+01 2.41167183e+01 2.49285553e+01 2.49386366e+01 2.49383575e+01 7.44856723e+02 2.49444548e+01 2.49447000e+01 2.49298127e+01 2.41167787e+01 2.15037459e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39948677e+01 2.65955266e+01 2.74054470e+01 2.74155876e+01 2.74153042e+01 8.31555988e+02 2.74214710e+01 2.74217220e+01 2.74067133e+01 2.65955880e+01 2.39948907e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67008583e+01 2.92892271e+01 3.00972354e+01 3.01074356e+01 3.01071478e+01 9.25799680e+02 3.01133846e+01 3.01136416e+01 3.00985106e+01 2.92892894e+01 2.67008820e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96366228e+01 3.22127463e+01 3.30188469e+01 3.30291070e+01 3.30288148e+01 1.02802553e+03 3.30351221e+01 3.30353854e+01 3.30201309e+01 3.22128095e+01 2.96366471e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28177857e+01 3.53817082e+01 3.61859052e+01 3.61962256e+01 3.61959290e+01 1.13868210e+03 3.62023074e+01 3.62025770e+01 3.61871981e+01 3.53817722e+01 3.28178105e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62606774e+01 3.88124428e+01 3.96147404e+01 3.96251213e+01 3.96248202e+01 1.25822849e+03 3.96312703e+01 3.96315463e+01 3.96160419e+01 3.88125077e+01 3.62607028e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99823392e+01 4.25219907e+01 4.33223927e+01 4.33328346e+01 4.33325289e+01 1.38713388e+03 4.33390512e+01 4.33393339e+01 4.33237030e+01 4.25220565e+01 3.99823651e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40005288e+01 4.65281093e+01 4.73266195e+01 4.73371226e+01 4.73368124e+01 1.52587628e+03 4.73434075e+01 4.73436970e+01 4.73279385e+01 4.65281759e+01 4.40005553e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83337204e+01 5.08492724e+01 5.16458945e+01 5.16564591e+01 5.16561442e+01 1.67494258e+03 5.16628128e+01 5.16631092e+01 5.16472220e+01 5.08493398e+01 4.83337474e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30011108e+01 5.55046763e+01 5.62994137e+01 5.63100402e+01 5.63097206e+01 1.83482767e+03 5.63164632e+01 5.63167668e+01 5.63007498e+01 5.55047444e+01 5.30011383e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80226105e+01 6.05142311e+01 6.13070873e+01 6.13177760e+01 6.13174516e+01 2.00603343e+03 6.13242688e+01 6.13245798e+01 6.13084319e+01 6.05143001e+01 5.80226385e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34188490e+01 6.58985661e+01 6.66895444e+01 6.67002955e+01 6.66999664e+01 2.18906831e+03 6.67068588e+01 6.67071773e+01 6.66908974e+01 6.58986358e+01 6.34188775e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92111654e+01 7.16790198e+01 7.24681234e+01 7.24789374e+01 7.24786034e+01 2.38444632e+03 7.24855717e+01 7.24858979e+01 7.24694849e+01 7.16790903e+01 6.92111943e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54216028e+01 7.78776354e+01 7.86648673e+01 7.86757445e+01 7.86754056e+01 2.59268621e+03 7.86824503e+01 7.86827844e+01 7.86662372e+01 7.78777066e+01 7.54216322e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.20729013e+01 8.45171525e+01 8.53025158e+01 8.53134564e+01 8.53131125e+01 2.81431084e+03 8.53202344e+01 8.53205766e+01 8.53038940e+01 8.45172244e+01 8.20729311e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91884842e+01 9.16209940e+01 9.24044917e+01 9.24154961e+01 9.24151472e+01 3.04984572e+03 9.24223468e+01 9.24226973e+01 9.24058781e+01 9.16210667e+01 8.91885144e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67924486e+01 9.92132573e+01 9.99948922e+01 1.00005961e+02 1.00005607e+02 3.29981874e+03 1.00012885e+02 1.00013244e+02 9.99962868e+01 9.92133307e+01 9.67924792e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04909549e+02 1.07318696e+02 1.08098471e+02 1.08109604e+02 1.08109245e+02 3.56475871e+03 1.08116602e+02 1.08116970e+02 1.08099874e+02 1.07318770e+02 1.04909580e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.53149002e-01 2.56508575e+00 3.39478397e+00 3.40429629e+00 3.40406476e+00 3.95356727e+01 3.40938530e+00 3.40956261e+00 3.39593836e+00 2.56512270e+00 -1.53147188e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36685094e-01 2.94209395e+00 3.76978913e+00 3.77935688e+00 3.77912153e+00 4.88409184e+01 3.78450769e+00 3.78468923e+00 3.77095396e+00 2.94213288e+00 2.36688631e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69223283e-01 3.36186714e+00 4.18756821e+00 4.19719174e+00 4.19695253e+00 5.97001854e+01 4.20240471e+00 4.20259057e+00 4.18874340e+00 3.36190796e+00 6.69228458e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14852589e+00 3.82846591e+00 4.65218188e+00 4.66186153e+00 4.66161842e+00 7.22868225e+01 4.66713703e+00 4.66732732e+00 4.65336734e+00 3.82850854e+00 1.14853262e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67898897e+00 4.34629420e+00 5.16803656e+00 5.17777271e+00 5.17752565e+00 8.67847996e+01 5.18311110e+00 5.18330592e+00 5.16923219e+00 4.34633857e+00 1.67899717e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26540365e+00 4.92011481e+00 5.73988624e+00 5.74967916e+00 5.74942811e+00 1.03388868e+02 5.75508082e+00 5.75528030e+00 5.74109198e+00 4.92016085e+00 2.26541327e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91288093e+00 5.55506721e+00 6.37287942e+00 6.38272950e+00 6.38247441e+00 1.22304716e+02 6.38819482e+00 6.38839906e+00 6.37409518e+00 5.55511485e+00 2.91289188e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62696759e+00 6.25668168e+00 7.07254116e+00 7.08244872e+00 7.08218955e+00 1.43749056e+02 7.08797810e+00 7.08818724e+00 7.07376687e+00 6.25673086e+00 3.62697981e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41360038e+00 7.03089720e+00 7.84481120e+00 7.85477657e+00 7.85451327e+00 1.67949751e+02 7.86037042e+00 7.86058456e+00 7.84604678e+00 7.03094786e+00 4.41361382e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27914236e+00 7.88407580e+00 8.69605129e+00 8.70607481e+00 8.70580733e+00 1.95145843e+02 8.71173356e+00 8.71195283e+00 8.69729668e+00 7.88412788e+00 5.27915695e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23039639e+00 8.82301925e+00 9.63306293e+00 9.64314492e+00 9.64287322e+00 2.25587609e+02 9.64886899e+00 9.64909352e+00 9.63431804e+00 8.82307270e+00 6.23041208e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27461862e+00 9.85498276e+00 1.06631010e+01 1.06732418e+01 1.06729659e+01 2.59536515e+02 1.06790317e+01 1.06792616e+01 1.06643658e+01 9.85503753e+00 7.27463536e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41953448e+00 1.09876908e+01 1.17938898e+01 1.18040898e+01 1.18038095e+01 2.97265212e+02 1.18099458e+01 1.18101812e+01 1.17951642e+01 1.09877468e+01 8.41955222e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67335266e+00 1.22293511e+01 1.30336368e+01 1.30438962e+01 1.30436116e+01 3.39057450e+02 1.30498189e+01 1.30500600e+01 1.30349207e+01 1.22294084e+01 9.67337136e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10447781e+01 1.35886677e+01 1.43910458e+01 1.44013650e+01 1.44010759e+01 3.85207950e+02 1.44073548e+01 1.44076018e+01 1.43923392e+01 1.35887262e+01 1.10447977e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25430258e+01 1.50748548e+01 1.58753307e+01 1.58857100e+01 1.58854165e+01 4.36022272e+02 1.58917674e+01 1.58920203e+01 1.58766335e+01 1.50749144e+01 1.25430462e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41778325e+01 1.66976484e+01 1.74962273e+01 1.75066671e+01 1.75063690e+01 4.91816615e+02 1.75127926e+01 1.75130516e+01 1.74975394e+01 1.66977091e+01 1.41778538e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59594683e+01 1.84673177e+01 1.92640047e+01 1.92745052e+01 1.92742026e+01 5.52917582e+02 1.92806993e+01 1.92809646e+01 1.92653261e+01 1.84673796e+01 1.59594905e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78987483e+01 2.03946771e+01 2.11894769e+01 2.12000386e+01 2.11997313e+01 6.19661947e+02 2.12063017e+01 2.12065734e+01 2.11908076e+01 2.03947400e+01 1.78987712e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00070397e+01 2.24910931e+01 2.32840104e+01 2.32946335e+01 2.32943216e+01 6.92396265e+02 2.33009662e+01 2.33012445e+01 2.32853502e+01 2.24911570e+01 2.00070633e+01 0.00000000e+00
