0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00439158e-01 1.19151372e+00 1.20003177e+00 1.19941764e+00 7.66730450e+00 1.20778536e+00 1.20856601e+00 1.18753320e+00 4.00504876e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19893023e-01 1.30758911e+00 1.31612305e+00 1.31549462e+00 1.00839965e+01 1.32398054e+00 1.32479345e+00 1.30359584e+00 5.19967553e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49613978e-01 1.43397625e+00 1.44252643e+00 1.44188365e+00 1.29333559e+01 1.45048732e+00 1.45133306e+00 1.42997001e+00 6.49696823e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.90461650e-01 1.57153204e+00 1.58009881e+00 1.57944164e+00 1.62488314e+01 1.58816270e+00 1.58904184e+00 1.56751265e+00 7.90552350e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43344034e-01 1.72116223e+00 1.72974593e+00 1.72907431e+00 2.00641221e+01 1.73791248e+00 1.73882562e+00 1.71712953e+00 9.43442161e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10921661e+00 1.88382011e+00 1.89242108e+00 1.89173495e+00 2.44131431e+01 1.90069002e+00 1.90163777e+00 1.87977396e+00 1.10932176e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29715547e-01 6.51581943e-01 6.60187066e-01 6.59566820e-01 4.29021358e-01 6.67903304e-01 6.68610334e-01 6.47464871e-01 -1.29715547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.99848734e-02 7.17718514e-01 7.26337184e-01 7.25701144e-01 9.62498362e-01 7.34170462e-01 7.34911585e-01 7.13591998e-01 -5.99709160e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55019730e-02 7.89675800e-01 7.98308540e-01 7.97656682e-01 1.72683615e+00 8.06257693e-01 8.07033467e-01 7.85539347e-01 1.55290162e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72512168e-02 8.67952758e-01 8.76600058e-01 8.75932354e-01 2.75010626e+00 8.84664036e-01 8.85475029e-01 8.63805935e-01 9.72905389e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85819216e-01 9.53102442e-01 9.61764771e-01 9.61081192e-01 4.06054836e+00 9.69942634e-01 9.70789427e-01 9.48944862e-01 1.85870069e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81807850e-01 1.04572388e+00 1.05440169e+00 1.05370221e+00 5.68655259e+00 1.06269261e+00 1.06357580e+00 1.04155520e+00 2.81869542e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85863594e-01 1.14646063e+00 1.15515437e+00 1.15443895e+00 7.65664654e+00 1.16355761e+00 1.16447780e+00 1.14228054e+00 3.85935483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98675649e-01 1.25599922e+00 1.26470931e+00 1.26397792e+00 9.99947359e+00 1.27322424e+00 1.27418205e+00 1.25180746e+00 4.98757139e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20975255e-01 1.37506834e+00 1.38379521e+00 1.38304781e+00 1.27437817e+01 1.39242128e+00 1.39341736e+00 1.37086467e+00 6.21065793e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.53534360e-01 1.50443756e+00 1.51318162e+00 1.51241817e+00 1.59183989e+01 1.52191838e+00 1.52295337e+00 1.50022178e+00 7.53633433e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.97164961e-01 1.64491663e+00 1.65367827e+00 1.65289875e+00 1.95522161e+01 1.66252536e+00 1.66359993e+00 1.64068856e+00 8.97272094e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05271802e+00 1.79735438e+00 1.80613401e+00 1.80533837e+00 2.36741581e+01 1.81509113e+00 1.81620599e+00 1.79311388e+00 1.05283277e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17470838e-01 6.33650243e-01 6.42427266e-01 6.41701102e-01 4.42795515e-01 6.50788605e-01 6.51624382e-01 6.29320085e-01 -1.17470838e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.09769433e-02 6.96662441e-01 7.05453334e-01 7.04709481e-01 1.00133757e+00 7.13940510e-01 7.14816120e-01 6.92324515e-01 -5.09616597e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08713726e-02 7.65090824e-01 7.73896187e-01 7.73134635e-01 1.78257700e+00 7.82507918e-01 7.83423993e-01 7.60744575e-01 2.09009685e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.85430402e-02 8.39397921e-01 8.48218320e-01 8.47439060e-01 2.81133508e+00 8.56953453e-01 8.57910636e-01 8.35042858e-01 9.85860497e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82549386e-01 9.20091944e-01 9.28927927e-01 9.28130946e-01 4.11243261e+00 9.37785429e-01 9.38784378e-01 9.15727630e-01 1.82604977e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73440204e-01 1.00771978e+00 1.01657187e+00 1.01575716e+00 5.71067714e+00 1.02555083e+00 1.02659222e+00 1.00334582e+00 2.73507605e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71802493e-01 1.10286568e+00 1.11173439e+00 1.11090194e+00 7.63085353e+00 1.12083400e+00 1.12191852e+00 1.09848174e+00 3.71880990e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78258776e-01 1.20614956e+00 1.21503541e+00 1.21418519e+00 9.89770609e+00 1.22425497e+00 1.22538332e+00 1.20175534e+00 4.78347706e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93466241e-01 1.31822617e+00 1.32712964e+00 1.32626164e+00 1.25359306e+01 1.33646857e+00 1.33764146e+00 1.31382140e+00 5.93564989e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18115317e-01 1.43978371e+00 1.44870527e+00 1.44781948e+00 1.55701532e+01 1.45816307e+00 1.45938126e+00 1.43536817e+00 7.18223312e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52929365e-01 1.57154315e+00 1.58048327e+00 1.57957967e+00 1.90249168e+01 1.59005953e+00 1.59132378e+00 1.56711662e+00 8.53046075e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98662867e-01 1.71425713e+00 1.72321628e+00 1.72229485e+00 2.29246561e+01 1.73291069e+00 1.73422177e+00 1.70981947e+00 9.98787803e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05730839e-01 6.16143823e-01 6.25091255e-01 6.24241531e-01 4.58400607e-01 6.34143054e-01 6.35130882e-01 6.11595273e-01 -1.05730854e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.23696850e-02 6.76131462e-01 6.85093399e-01 6.84223967e-01 1.04003406e+00 6.94280347e-01 6.95314685e-01 6.71577191e-01 -4.23530010e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59675621e-02 7.41154517e-01 7.50131649e-01 7.49242525e-01 1.83563798e+00 7.59452341e-01 7.60533901e-01 7.36593899e-01 2.59998648e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97137766e-02 8.11640016e-01 8.20632994e-01 8.19724191e-01 2.86697725e+00 8.30086168e-01 8.31215674e-01 8.07072493e-01 9.97606975e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79337063e-01 8.88053091e-01 8.97062549e-01 8.96134081e-01 4.15568162e+00 9.06647076e-01 9.07825273e-01 8.83478172e-01 1.79397678e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65337597e-01 9.70891113e-01 9.79917659e-01 9.78969540e-01 5.72323764e+00 9.89632547e-01 9.90860191e-01 9.66308356e-01 2.65411046e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58246240e-01 1.06068228e+00 1.06972652e+00 1.06875876e+00 7.59098331e+00 1.07957089e+00 1.08084876e+00 1.05609130e+00 3.58331731e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58622922e-01 1.15798403e+00 1.16704653e+00 1.16605914e+00 9.78009376e+00 1.17701963e+00 1.17834852e+00 1.15338449e+00 4.58719716e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67055737e-01 1.26338208e+00 1.27246341e+00 1.27145640e+00 1.23115773e+01 1.28256460e+00 1.28394533e+00 1.25877368e+00 5.67163152e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.84159730e-01 1.37748924e+00 1.38658997e+00 1.38556336e+00 1.52062577e+01 1.39681872e+00 1.39825212e+00 1.37287174e+00 6.84277131e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.10576008e-01 1.50094454e+00 1.51006521e+00 1.50901899e+00 1.84847647e+01 1.52042107e+00 1.52190801e+00 1.49631770e+00 8.10702806e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.46970785e-01 1.63441220e+00 1.64355336e+00 1.64248755e+00 2.21675128e+01 1.65403600e+00 1.65557736e+00 1.62977585e+00 9.47106433e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.44828913e-02 5.99037945e-01 6.08155251e-01 6.07161880e-01 4.76166099e-01 6.17943645e-01 6.19111180e-01 5.94266355e-01 -9.44828913e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.41510186e-02 6.56100714e-01 6.65233565e-01 6.64218367e-01 1.07888028e+00 6.75166980e-01 6.76388775e-01 6.51325882e-01 -3.41328224e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08007951e-02 7.17840394e-01 7.26989577e-01 7.25952601e-01 1.88633769e+00 7.37066488e-01 7.38343340e-01 7.13061614e-01 3.08359871e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00770289e-01 7.84649437e-01 7.93815702e-01 7.92756995e-01 2.91744402e+00 8.04034736e-01 8.05367462e-01 7.79866082e-01 1.00821366e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76184254e-01 8.56951801e-01 8.66135876e-01 8.65055484e-01 4.19086560e+00 8.76495811e-01 8.77885246e-01 8.52163313e-01 1.76250187e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57495773e-01 9.35197842e-01 9.44400431e-01 9.43298402e-01 5.72502597e+00 9.54900191e-01 9.56347188e-01 9.30403729e-01 2.57575610e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45182772e-01 1.01986292e+00 1.02908471e+00 1.02796109e+00 7.53810426e+00 1.03972335e+00 1.04122879e+00 1.01506275e+00 3.45275631e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39746602e-01 1.11144596e+00 1.12068763e+00 1.11954246e+00 9.64802522e+00 1.13146434e+00 1.13302911e+00 1.10663935e+00 4.39851666e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41711128e-01 1.21046856e+00 1.21973075e+00 1.21856408e+00 1.20724584e+01 1.23064485e+00 1.23226988e+00 1.20565518e+00 5.41827638e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51621518e-01 1.31747371e+00 1.32675708e+00 1.32556895e+00 1.48288047e+01 1.33780800e+00 1.33949421e+00 1.31265327e+00 6.51748770e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70043387e-01 1.43302500e+00 1.44233019e+00 1.44112065e+00 1.79341904e+01 1.45351747e+00 1.45526585e+00 1.42819727e+00 7.70180729e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.97561818e-01 1.55770561e+00 1.56703324e+00 1.56580234e+00 2.14054501e+01 1.57835653e+00 1.58016807e+00 1.55287038e+00 8.97708642e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.37176368e-02 5.82307696e-01 5.91595769e-01 5.90435803e-01 4.96494055e-01 6.02167785e-01 6.03547752e-01 5.77309668e-01 -8.37176368e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.63118756e-02 6.36545272e-01 6.45850451e-01 6.44666472e-01 1.11823642e+00 6.56577967e-01 6.58021161e-01 6.31546972e-01 -2.62921075e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53782704e-02 6.95122007e-01 7.04445189e-01 7.03237288e-01 1.93505757e+00 7.15326551e-01 7.16833870e-01 6.90122638e-01 3.54164738e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01716568e-01 7.58396895e-01 7.67738938e-01 7.66507206e-01 2.96320333e+00 7.78772668e-01 7.80345026e-01 7.53395750e-01 1.01771974e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73090346e-01 8.26754496e-01 8.36116232e-01 8.34860761e-01 4.21860302e+00 8.47301018e-01 8.48939351e-01 8.21750949e-01 1.73161815e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49908006e-01 9.00600591e-01 9.09982830e-01 9.08703711e-01 5.71687021e+00 9.21317518e-01 9.23022785e-01 8.95594089e-01 2.49994483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32597796e-01 9.80360945e-01 9.89764475e-01 9.88461798e-01 7.47330517e+00 1.00124806e+00 1.00302124e+00 9.75350999e-01 3.32698304e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21606407e-01 1.06647991e+00 1.07590551e+00 1.07457936e+00 9.50288902e+00 1.08753713e+00 1.08937923e+00 1.06146610e+00 4.21720040e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17398090e-01 1.15941953e+00 1.16886795e+00 1.16751843e+00 1.18202837e+01 1.18064689e+00 1.18255894e+00 1.15440148e+00 5.17524009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20453530e-01 1.25965841e+00 1.26913039e+00 1.26775758e+00 1.44398281e+01 1.28105606e+00 1.28303912e+00 1.25463581e+00 6.20590955e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.31269072e-01 1.36769093e+00 1.37718720e+00 1.37579120e+00 1.73755297e+01 1.38925913e+00 1.39131429e+00 1.36266350e+00 7.31417282e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50355712e-01 1.48402624e+00 1.49354752e+00 1.49212842e+00 2.06410552e+01 1.50576536e+00 1.50789373e+00 1.47899376e+00 8.50514033e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.34303519e-02 5.65926790e-01 5.75388789e-01 5.74035883e-01 5.19879043e-01 5.86791456e-01 5.88422358e-01 5.60700297e-01 -7.34303743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.88479438e-02 6.17438795e-01 6.26920117e-01 6.25541010e-01 1.15854927e+00 6.38489439e-01 6.40193932e-01 6.12215565e-01 -1.88265655e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97025045e-02 6.72971544e-01 6.82473208e-01 6.81068048e-01 1.98225997e+00 6.94207415e-01 6.95986498e-01 6.67750685e-01 3.97438081e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02551966e-01 7.32851672e-01 7.42374655e-01 7.40943589e-01 3.00479722e+00 7.54272167e-01 7.56126862e-01 7.27632388e-01 1.02611831e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70050162e-01 7.97426224e-01 8.06971474e-01 8.05514649e-01 4.23957712e+00 8.19030894e-01 8.20962248e-01 7.92207812e-01 1.70127328e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42563329e-01 8.67058901e-01 8.76627341e-01 8.75144907e-01 5.69965090e+00 8.88847448e-01 8.90856532e-01 8.61840740e-01 2.42656628e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20473125e-01 9.42128968e-01 9.51721497e-01 9.50213602e-01 7.39771050e+00 9.64101236e-01 9.66189149e-01 9.36910511e-01 3.20581478e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04175381e-01 1.02302999e+00 1.03264749e+00 1.03111428e+00 9.34608602e+00 1.04518597e+00 1.04735383e+00 1.01781076e+00 4.04297788e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94079207e-01 1.11016895e+00 1.11981228e+00 1.11825391e+00 1.15567517e+01 1.13250874e+00 1.13475772e+00 1.10494854e+00 4.94214741e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90605991e-01 1.20396521e+00 1.21363522e+00 1.21205185e+00 1.40413200e+01 1.22648907e+00 1.22882035e+00 1.19874327e+00 5.90753791e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94188685e-01 1.30484984e+00 1.31454736e+00 1.31293913e+00 1.68110420e+01 1.32755814e+00 1.32997292e+00 1.29962605e+00 6.94347954e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.05270849e-01 1.41326460e+00 1.42299046e+00 1.42135752e+00 1.98767996e+01 1.43615782e+00 1.43865737e+00 1.40803872e+00 8.05440847e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.36210889e-02 5.49866736e-01 5.59509218e-01 5.57933390e-01 5.46925366e-01 5.71789384e-01 5.73716164e-01 5.44411957e-01 -6.36210814e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17596499e-02 5.98752782e-01 6.08417605e-01 6.06813488e-01 1.20036926e+00 6.20876345e-01 6.22888688e-01 5.93305436e-01 -1.17365725e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37713004e-02 6.51359096e-01 6.61047407e-01 6.59415219e-01 2.02850466e+00 6.73682839e-01 6.75781860e-01 6.45918180e-01 4.38158184e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03271239e-01 7.07981181e-01 7.17694086e-01 7.16034046e-01 3.04285753e+00 7.30504541e-01 7.32691377e-01 7.02545804e-01 1.03335693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67054098e-01 7.68930382e-01 7.78668955e-01 7.76981283e-01 4.25455138e+00 7.91652966e-01 7.93928783e-01 7.63499757e-01 1.67137096e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35446443e-01 8.34530820e-01 8.44296106e-01 8.42581022e-01 5.67431588e+00 8.57452399e-01 8.59818389e-01 8.29104250e-01 2.35546700e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08786461e-01 9.05118360e-01 9.14911378e-01 9.13169104e-01 7.31249557e+00 9.28238864e-01 9.30696250e-01 8.99695236e-01 3.08902786e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87422718e-01 9.81039387e-01 9.90861134e-01 9.89091892e-01 9.17905065e+00 1.00435889e+00 1.00690893e+00 9.75619177e-01 3.87554011e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71713552e-01 1.06265017e+00 1.07250162e+00 1.07070564e+00 1.12835658e+01 1.08616891e+00 1.08881289e+00 1.05723241e+00 4.71858793e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62025993e-01 1.15031580e+00 1.16019792e+00 1.15837541e+00 1.36352474e+01 1.17403413e+00 1.17677338e+00 1.14490010e+00 5.62184235e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58735198e-01 1.24440958e+00 1.25432331e+00 1.25247452e+00 1.62429274e+01 1.26832802e+00 1.27116389e+00 1.23899561e+00 6.58905566e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62223562e-01 1.34531219e+00 1.35525847e+00 1.35338361e+00 1.91150583e+01 1.36943137e+00 1.37236525e+00 1.33989968e+00 7.62405241e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.42954467e-02 5.34098268e-01 5.43931901e-01 5.42099714e-01 5.78370810e-01 5.57134926e-01 5.59410930e-01 5.28417647e-01 -5.42954467e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.05300728e-03 5.80457878e-01 5.90317873e-01 5.88455515e-01 1.24437309e+00 6.03712309e-01 6.06087648e-01 5.74789601e-01 -5.02825426e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75769170e-02 6.30253875e-01 6.40141519e-01 6.38249296e-01 2.07447045e+00 6.53725393e-01 6.56201300e-01 6.24596820e-01 4.76246298e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03863616e-01 6.83751893e-01 6.93668427e-01 6.91746647e-01 3.07812687e+00 7.07439998e-01 7.10017736e-01 6.78105065e-01 1.03932633e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64087159e-01 7.41229502e-01 7.51176132e-01 7.49225103e-01 4.26438934e+00 7.65133882e-01 7.67814743e-01 7.35592017e-01 1.64175951e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28536897e-01 8.02973687e-01 8.12951585e-01 8.10971618e-01 5.64189943e+00 8.27094209e-01 8.29879518e-01 7.97344769e-01 2.28644052e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97510480e-01 8.69279857e-01 8.79290166e-01 8.77281575e-01 7.21890481e+00 8.93616559e-01 8.96507676e-01 8.63658822e-01 2.97634691e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71312905e-01 9.40450897e-01 9.50494736e-01 9.48457834e-01 9.00326276e+00 9.65003987e-01 9.68002307e-01 9.34837153e-01 3.71452967e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50255807e-01 1.01679644e+00 1.02687491e+00 1.02481001e+00 1.10024515e+01 1.04156628e+00 1.04467324e+00 1.01118947e+00 4.50410599e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34656615e-01 1.09863204e+00 1.10874621e+00 1.10665363e+00 1.32235704e+01 1.12361915e+00 1.12683622e+00 1.09303141e+00 5.34825102e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24838003e-01 1.18627859e+00 1.19642951e+00 1.19430958e+00 1.56733463e+01 1.21148364e+00 1.21481232e+00 1.18068392e+00 6.25019224e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21127081e-01 1.28006152e+00 1.29025025e+00 1.28810329e+00 1.83581313e+01 1.30548532e+00 1.30892717e+00 1.27447251e+00 7.21320145e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.54659611e-02 5.18588722e-01 5.28630912e-01 5.26504755e-01 6.15116596e-01 5.42800486e-01 5.45487642e-01 5.12688458e-01 -4.54659611e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25896316e-03 5.62521269e-01 5.72595013e-01 5.70437201e-01 1.29139166e+00 5.86969949e-01 5.89772279e-01 5.56639091e-01 1.28537617e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11045567e-02 6.09621608e-01 6.19728337e-01 6.17539284e-01 2.12098083e+00 6.34306592e-01 6.37225457e-01 6.03756262e-01 5.11554170e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04311299e-01 6.60126839e-01 6.70267934e-01 6.68048056e-01 3.11148186e+00 6.85047722e-01 6.88084517e-01 6.54277212e-01 1.04384793e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61127343e-01 7.14282698e-01 7.24459500e-01 7.22209216e-01 4.27007585e+00 7.39439282e-01 7.42595433e-01 7.08447805e-01 1.61221798e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21807257e-01 7.72341467e-01 7.82555279e-01 7.80275007e-01 5.60354174e+00 7.97733746e-01 8.01010718e-01 7.66520438e-01 2.21921126e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86611195e-01 8.34561133e-01 8.44813225e-01 8.42503389e-01 7.11826986e+00 8.60189290e-01 8.63588587e-01 8.28753206e-01 2.86743052e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55803935e-01 9.01204430e-01 9.11496046e-01 9.09157068e-01 8.82026769e+00 9.27068831e-01 9.30591998e-01 8.95408942e-01 3.55952462e-01 0.00000000e+00 0.00000000e+00
