0.00000000e+00 0.00000000e+00 4.69059407e-03 1.24353871e-02 1.22282891e-02 2.05067535e-02 3.23378840e-02 1.70386141e-01 1.86333010e-01 4.11337564e-01 2.48304455e-02 1.23607415e-02 4.66060557e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67564776e-03 1.22724288e-02 1.19762369e-02 1.99520470e-02 3.14206357e-02 1.63811577e-01 1.82156036e-01 4.03828690e-01 2.43218086e-02 1.21998192e-02 4.64626641e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65483152e-03 1.21051696e-02 1.17254525e-02 1.94076374e-02 3.05235277e-02 1.57460261e-01 1.78034325e-01 3.96368140e-01 2.38180354e-02 1.20345774e-02 4.62607822e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62855228e-03 1.19340276e-02 1.14761538e-02 1.88735545e-02 2.96463922e-02 1.51327536e-01 1.73968541e-01 3.88958697e-01 2.33193346e-02 1.18654285e-02 4.60044130e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59720037e-03 1.17594044e-02 1.12285458e-02 1.83498160e-02 2.87890498e-02 1.45408616e-01 1.69959297e-01 3.81603050e-01 2.28259036e-02 1.16927713e-02 4.56974247e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56115077e-03 1.15816857e-02 1.09828213e-02 1.78364290e-02 2.79513106e-02 1.39698599e-01 1.66007147e-01 3.74303787e-01 2.23379262e-02 1.15169894e-02 4.53435362e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52076214e-03 1.14012411e-02 1.07391603e-02 1.73333926e-02 2.71329760e-02 1.34192486e-01 1.62112589e-01 3.67063398e-01 2.18555725e-02 1.13384503e-02 4.49463059e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47638300e-03 1.12184289e-02 1.04977352e-02 1.68406863e-02 2.63338344e-02 1.28885200e-01 1.58276066e-01 3.59884263e-01 2.13790035e-02 1.11575106e-02 4.45091945e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42834111e-03 1.10335872e-02 1.02587022e-02 1.63582913e-02 2.55536697e-02 1.23771599e-01 1.54497965e-01 3.52768669e-01 2.09083630e-02 1.09745071e-02 4.40354570e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37695156e-03 1.08470406e-02 1.00222080e-02 1.58861755e-02 2.47922558e-02 1.18846498e-01 1.50778623e-01 3.45718801e-01 2.04437843e-02 1.07897631e-02 4.35282251e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.23582967e-04 1.29077122e-02 1.68607879e-02 3.58318274e-02 6.02323149e-02 4.11531469e-01 3.07957170e-01 6.13955645e-01 3.72234055e-02 1.28091477e-02 9.18922747e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24077730e-03 1.30403066e-02 1.67000861e-02 3.50808901e-02 5.88045387e-02 3.98872401e-01 3.02656762e-01 6.06157658e-01 3.67074487e-02 1.29403055e-02 1.23199278e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53795603e-03 1.31542044e-02 1.65321832e-02 3.43369046e-02 5.73985202e-02 3.86440431e-01 2.97379838e-01 5.98313592e-01 3.61880613e-02 1.30531921e-02 1.52553616e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81573259e-03 1.32500246e-02 1.63574458e-02 3.36000406e-02 5.60143114e-02 3.74240636e-01 2.92128406e-01 5.90428160e-01 3.56656264e-02 1.31483844e-02 1.80012307e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07472616e-03 1.33283920e-02 1.61762446e-02 3.28704683e-02 5.46519531e-02 3.62277491e-01 2.86904420e-01 5.82506023e-01 3.51405291e-02 1.32264681e-02 2.05633259e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31556205e-03 1.33899377e-02 1.59889550e-02 3.21483569e-02 5.33114761e-02 3.50554910e-01 2.81709786e-01 5.74551796e-01 3.46131579e-02 1.32880386e-02 2.29475322e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53886560e-03 1.34352933e-02 1.57959527e-02 3.14338827e-02 5.19929034e-02 3.39076260e-01 2.76546349e-01 5.66570033e-01 3.40838988e-02 1.33336946e-02 2.51597636e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74526355e-03 1.34650923e-02 1.55976148e-02 3.07272158e-02 5.06962469e-02 3.27844411e-01 2.71415909e-01 5.58565240e-01 3.35531381e-02 1.33640391e-02 2.72059750e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93538178e-03 1.34799672e-02 1.53943175e-02 3.00285242e-02 4.94215077e-02 3.16861730e-01 2.66320208e-01 5.50541857e-01 3.30212595e-02 1.33796772e-02 2.90921383e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10984296e-03 1.34805481e-02 1.51864354e-02 2.93379739e-02 4.81686779e-02 3.06130119e-01 2.61260936e-01 5.42504264e-01 3.24886436e-02 1.33812136e-02 3.08242166e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26926529e-03 1.34674610e-02 1.49743396e-02 2.86557281e-02 4.69377393e-02 2.95651019e-01 2.56239728e-01 5.34456777e-01 3.19556660e-02 1.33692512e-02 3.24081504e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41426082e-03 1.34413264e-02 1.47583974e-02 2.79819475e-02 4.57286655e-02 2.85425445e-01 2.51258169e-01 5.26403650e-01 3.14226962e-02 1.33443883e-02 3.38498294e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54543641e-03 1.34027596e-02 1.45389718e-02 2.73167825e-02 4.45414168e-02 2.75453979e-01 2.46317787e-01 5.18349060e-01 3.08901016e-02 1.33072235e-02 3.51551444e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66339028e-03 1.33523681e-02 1.43164202e-02 2.66603823e-02 4.33759462e-02 2.65736795e-01 2.41420057e-01 5.10297120e-01 3.03582378e-02 1.32583443e-02 3.63298668e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76871011e-03 1.32907493e-02 1.40910920e-02 2.60128923e-02 4.22321967e-02 2.56273671e-01 2.36566399e-01 5.02251870e-01 2.98274560e-02 1.31983349e-02 3.73797319e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86197727e-03 1.32184946e-02 1.38633321e-02 2.53744435e-02 4.11100993e-02 2.47064001e-01 2.31758180e-01 4.94217276e-01 2.92980963e-02 1.31277682e-02 3.83103580e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94375959e-03 1.31361825e-02 1.36334756e-02 2.47451668e-02 4.00095767e-02 2.38106816e-01 2.26996710e-01 4.86197225e-01 2.87704921e-02 1.30472113e-02 3.91273011e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01461530e-03 1.30443820e-02 1.34018505e-02 2.41251851e-02 3.89305421e-02 2.29400745e-01 2.22283244e-01 4.78195524e-01 2.82449657e-02 1.29572193e-02 3.98359926e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07508866e-03 1.29436488e-02 1.31687736e-02 2.35146077e-02 3.78728943e-02 2.20944138e-01 2.17618982e-01 4.70215899e-01 2.77218331e-02 1.28583410e-02 4.04418000e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12571498e-03 1.28345296e-02 1.29345564e-02 2.29135427e-02 3.68365279e-02 2.12734972e-01 2.13005066e-01 4.62261993e-01 2.72013947e-02 1.27511087e-02 4.09499182e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16701034e-03 1.27175528e-02 1.26994946e-02 2.23220853e-02 3.58213219e-02 2.04770915e-01 2.08442587e-01 4.54337368e-01 2.66839450e-02 1.26360474e-02 4.13654699e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19948544e-03 1.25932407e-02 1.24638810e-02 2.17403193e-02 3.48271476e-02 1.97049336e-01 2.03932571e-01 4.46445489e-01 2.61697658e-02 1.25136689e-02 4.16934435e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22363222e-03 1.24620979e-02 1.22279936e-02 2.11683247e-02 3.38538670e-02 1.89567315e-01 1.99475993e-01 4.38589737e-01 2.56591263e-02 1.23844705e-02 4.19386779e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23992971e-03 1.23246158e-02 1.19921009e-02 2.06061699e-02 3.29013315e-02 1.82321665e-01 1.95073768e-01 4.30773402e-01 2.51522850e-02 1.22489372e-02 4.21058901e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24884171e-03 1.21812708e-02 1.17564598e-02 2.00539124e-02 3.19693815e-02 1.75308943e-01 1.90726756e-01 4.22999678e-01 2.46494896e-02 1.21075415e-02 4.21996712e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25082045e-03 1.20325278e-02 1.15213190e-02 1.95116032e-02 3.10578508e-02 1.68525475e-01 1.86435757e-01 4.15271663e-01 2.41509731e-02 1.19607394e-02 4.22244445e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24629932e-03 1.18788326e-02 1.12869120e-02 1.89792835e-02 3.01665612e-02 1.61967363e-01 1.82201515e-01 4.07592358e-01 2.36569604e-02 1.18089766e-02 4.21845336e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23570171e-03 1.17206213e-02 1.10534656e-02 1.84569766e-02 2.92953250e-02 1.55630516e-01 1.78024718e-01 3.99964675e-01 2.31676603e-02 1.16526801e-02 4.20840742e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21943177e-03 1.15583105e-02 1.08211916e-02 1.79447068e-02 2.84439468e-02 1.49510655e-01 1.73905994e-01 3.92391410e-01 2.26832732e-02 1.14922669e-02 4.19271024e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19788215e-03 1.13923050e-02 1.05902934e-02 1.74424809e-02 2.76122216e-02 1.43603342e-01 1.69845919e-01 3.84875274e-01 2.22039847e-02 1.13281359e-02 4.17174775e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17142755e-03 1.12229918e-02 1.03609606e-02 1.69503031e-02 2.67999372e-02 1.37903994e-01 1.65845009e-01 3.77418868e-01 2.17299695e-02 1.11606728e-02 4.14589252e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14043292e-03 1.10507473e-02 1.01333758e-02 1.64681579e-02 2.60068704e-02 1.32407900e-01 1.61903723e-01 3.70024684e-01 2.12613928e-02 1.09902517e-02 4.11550633e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10524334e-03 1.08759284e-02 9.90770659e-03 1.59960313e-02 2.52327935e-02 1.27110241e-01 1.58022468e-01 3.62695122e-01 2.07984041e-02 1.08172273e-02 4.08093139e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06619098e-03 1.06988783e-02 9.68411081e-03 1.55338965e-02 2.44774704e-02 1.22006107e-01 1.54201594e-01 3.55432472e-01 2.03411424e-02 1.06419413e-02 4.04249736e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02359586e-03 1.05199279e-02 9.46273769e-03 1.50817150e-02 2.37406573e-02 1.17090518e-01 1.50441399e-01 3.48238922e-01 1.98897359e-02 1.04647214e-02 4.00052039e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97776021e-03 1.03393897e-02 9.24372259e-03 1.46394439e-02 2.30221040e-02 1.12358434e-01 1.46742126e-01 3.41116551e-01 1.94443032e-02 1.02858828e-02 3.95530481e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92897649e-03 1.01575659e-02 9.02719447e-03 1.42070264e-02 2.23215536e-02 1.07804777e-01 1.43103967e-01 3.34067336e-01 1.90049488e-02 1.01057238e-02 3.90713796e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53795376e-04 1.25407680e-02 1.54171087e-02 3.28634793e-02 5.56522049e-02 3.82879056e-01 2.99794543e-01 6.07585454e-01 3.52344020e-02 1.24496561e-02 8.49487374e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14395440e-03 1.26481679e-02 1.52622936e-02 3.21487372e-02 5.42832643e-02 3.70912700e-01 2.94419806e-01 5.99456043e-01 3.47225475e-02 1.25557810e-02 1.13583850e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41550255e-03 1.27382580e-02 1.51012598e-02 3.14417189e-02 5.29373844e-02 3.59166354e-01 2.89075555e-01 5.91292018e-01 3.42087154e-02 1.26449907e-02 1.40403467e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66901687e-03 1.28116224e-02 1.49343274e-02 3.07425345e-02 5.16145085e-02 3.47644319e-01 2.83763682e-01 5.83098105e-01 3.36932227e-02 1.27178295e-02 1.65461216e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90508295e-03 1.28688538e-02 1.47618240e-02 3.00512996e-02 5.03145741e-02 3.36350418e-01 2.78486022e-01 5.74878971e-01 3.31763922e-02 1.27748536e-02 1.88811896e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12429048e-03 1.29105492e-02 1.45840806e-02 2.93681285e-02 4.90375098e-02 3.25288025e-01 2.73244353e-01 5.66639216e-01 3.26585488e-02 1.28166264e-02 2.10511014e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32722927e-03 1.29373063e-02 1.44014292e-02 2.86931390e-02 4.77832370e-02 3.14460068e-01 2.68040396e-01 5.58383380e-01 3.21400167e-02 1.28437148e-02 2.30614364e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51449122e-03 1.29497251e-02 1.42142048e-02 2.80264540e-02 4.65516731e-02 3.03869059e-01 2.62875816e-01 5.50115931e-01 3.16211214e-02 1.28566906e-02 2.49178208e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68666732e-03 1.29484051e-02 1.40227420e-02 2.73681892e-02 4.53427248e-02 2.93517085e-01 2.57752220e-01 5.41841265e-01 3.11021874e-02 1.28561272e-02 2.66258959e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84434519e-03 1.29339427e-02 1.38273741e-02 2.67184603e-02 4.41562928e-02 2.83405829e-01 2.52671161e-01 5.33563711e-01 3.05835367e-02 1.28425977e-02 2.81912907e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98810915e-03 1.29069317e-02 1.36284329e-02 2.60773812e-02 4.29922702e-02 2.73536570e-01 2.47634132e-01 5.25287517e-01 3.00654883e-02 1.28166740e-02 2.96196223e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11853699e-03 1.28679598e-02 1.34262464e-02 2.54450653e-02 4.18505448e-02 2.63910202e-01 2.42642575e-01 5.17016864e-01 2.95483569e-02 1.27789241e-02 3.09164611e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23620074e-03 1.28176092e-02 1.32211390e-02 2.48216186e-02 4.07309951e-02 2.54527228e-01 2.37697874e-01 5.08755851e-01 2.90324529e-02 1.27299124e-02 3.20873377e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34166343e-03 1.27564538e-02 1.30134295e-02 2.42071477e-02 3.96334941e-02 2.45387771e-01 2.32801356e-01 5.00508499e-01 2.85180795e-02 1.26701961e-02 3.31377050e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43548237e-03 1.26850621e-02 1.28034331e-02 2.36017486e-02 3.85579058e-02 2.36491586e-01 2.27954293e-01 4.92278742e-01 2.80055368e-02 1.26003292e-02 3.40729854e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51820450e-03 1.26039925e-02 1.25914585e-02 2.30055168e-02 3.75040895e-02 2.27838058e-01 2.23157899e-01 4.84070436e-01 2.74951144e-02 1.25208543e-02 3.48984756e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59036287e-03 1.25137902e-02 1.23778039e-02 2.24185387e-02 3.64718930e-02 2.19426223e-01 2.18413335e-01 4.75887353e-01 2.69870980e-02 1.24323089e-02 3.56194221e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65248355e-03 1.24149936e-02 1.21627638e-02 2.18408973e-02 3.54611606e-02 2.11254767e-01 2.13721702e-01 4.67733177e-01 2.64817620e-02 1.23352181e-02 3.62409414e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70507990e-03 1.23081288e-02 1.19466236e-02 2.12726675e-02 3.44717274e-02 2.03322039e-01 2.09084046e-01 4.59611497e-01 2.59793734e-02 1.22300978e-02 3.67680577e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74865181e-03 1.21937087e-02 1.17296592e-02 2.07139206e-02 3.35034222e-02 1.95626069e-01 2.04501355e-01 4.51525818e-01 2.54801914e-02 1.21174547e-02 3.72056962e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78369064e-03 1.20722379e-02 1.15121412e-02 2.01647103e-02 3.25560640e-02 1.88164571e-01 1.99974562e-01 4.43479554e-01 2.49844623e-02 1.19977797e-02 3.75586264e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81067071e-03 1.19442041e-02 1.12943273e-02 1.96250929e-02 3.16294667e-02 1.80934966e-01 1.95504541e-01 4.35476019e-01 2.44924262e-02 1.18715560e-02 3.78315364e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83005437e-03 1.18100831e-02 1.10764673e-02 1.90951129e-02 3.07234358e-02 1.73934390e-01 1.91092110e-01 4.27518434e-01 2.40043123e-02 1.17392530e-02 3.80289752e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84228950e-03 1.16703367e-02 1.08588004e-02 1.85748087e-02 2.98377699e-02 1.67159712e-01 1.86738029e-01 4.19609921e-01 2.35203384e-02 1.16013264e-02 3.81553539e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84781279e-03 1.15254150e-02 1.06415579e-02 1.80642049e-02 2.89722590e-02 1.60607550e-01 1.82443001e-01 4.11753501e-01 2.30407143e-02 1.14582211e-02 3.82149783e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84704420e-03 1.13757517e-02 1.04249592e-02 1.75633230e-02 2.81266875e-02 1.54274290e-01 1.78207671e-01 4.03952097e-01 2.25656372e-02 1.13103663e-02 3.82119928e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84039046e-03 1.12217670e-02 1.02092141e-02 1.70721742e-02 2.73008323e-02 1.48156102e-01 1.74032630e-01 3.96208529e-01 2.20952941e-02 1.11581781e-02 3.81504148e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82824309e-03 1.10638662e-02 9.99452156e-03 1.65907632e-02 2.64944643e-02 1.42248959e-01 1.69918411e-01 3.88525518e-01 2.16298606e-02 1.10020580e-02 3.80341145e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81098289e-03 1.09024430e-02 9.78107282e-03 1.61190787e-02 2.57073452e-02 1.36548654e-01 1.65865488e-01 3.80905670e-01 2.11695044e-02 1.08423965e-02 3.78668598e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78897217e-03 1.07378730e-02 9.56904583e-03 1.56571100e-02 2.49392336e-02 1.31050822e-01 1.61874286e-01 3.73351497e-01 2.07143791e-02 1.06795664e-02 3.76522372e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76256015e-03 1.05705182e-02 9.35860907e-03 1.52048351e-02 2.41898807e-02 1.25750956e-01 1.57945169e-01 3.65865403e-01 2.02646285e-02 1.05139274e-02 3.73937064e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73208308e-03 1.04007272e-02 9.14992187e-03 1.47622220e-02 2.34590317e-02 1.20644425e-01 1.54078449e-01 3.58449680e-01 1.98203866e-02 1.03458259e-02 3.70946010e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69786254e-03 1.02288338e-02 8.94313299e-03 1.43292311e-02 2.27464263e-02 1.15726496e-01 1.50274383e-01 3.51106520e-01 1.93817766e-02 1.01755938e-02 3.67581105e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66020635e-03 1.00551572e-02 8.73838142e-03 1.39058155e-02 2.20517991e-02 1.10992350e-01 1.46533176e-01 3.43838002e-01 1.89489112e-02 1.00035490e-02 3.63872901e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61940861e-03 9.88000287e-03 8.53579642e-03 1.34919202e-02 2.13748802e-02 1.06437098e-01 1.42854981e-01 3.36646102e-01 1.85218931e-02 9.82999546e-03 3.59850603e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57574994e-03 9.70366200e-03 8.33549766e-03 1.30874828e-02 2.07153947e-02 1.02055803e-01 1.39239898e-01 3.29532688e-01 1.81008147e-02 9.65522340e-03 3.55542088e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52949756e-03 9.52641196e-03 8.13759540e-03 1.26924341e-02 2.00730641e-02 9.78434925e-02 1.35687978e-01 3.22499521e-01 1.76857589e-02 9.47950947e-03 3.50973935e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90221118e-04 1.21926594e-02 1.40715371e-02 3.00736554e-02 5.12688026e-02 3.56428441e-01 2.91535272e-01 6.00657981e-01 3.33190530e-02 1.21084930e-02 7.86241552e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05596533e-03 1.22773601e-02 1.39244741e-02 2.93970247e-02 4.99638454e-02 3.45128101e-01 2.86100648e-01 5.92215104e-01 3.28154149e-02 1.21920644e-02 1.04847246e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30437632e-03 1.23460122e-02 1.37720192e-02 2.87286580e-02 4.86828772e-02 3.34038195e-01 2.80703320e-01 5.83749354e-01 3.23110168e-02 1.22599528e-02 1.29379480e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53600101e-03 1.23991712e-02 1.36144521e-02 2.80686170e-02 4.74257427e-02 3.23162585e-01 2.75345055e-01 5.75265450e-01 3.18061170e-02 1.23126765e-02 1.52271735e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75139253e-03 1.24373987e-02 1.34520586e-02 2.74169665e-02 4.61922812e-02 3.12504757e-01 2.70027558e-01 5.66768034e-01 3.13009778e-02 1.23507626e-02 1.73575776e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95110740e-03 1.24612601e-02 1.32851284e-02 2.67737747e-02 4.49823270e-02 3.02067834e-01 2.64752473e-01 5.58261673e-01 3.07958651e-02 1.23747453e-02 1.93344014e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13570643e-03 1.24713254e-02 1.31139562e-02 2.61391070e-02 4.37957084e-02 2.91854572e-01 2.59521382e-01 5.49750857e-01 3.02910483e-02 1.23851654e-02 2.11629542e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30574753e-03 1.24681623e-02 1.29388365e-02 2.55130463e-02 4.26322561e-02 2.81867371e-01 2.54335812e-01 5.41239999e-01 2.97867957e-02 1.23825647e-02 2.28485408e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46179029e-03 1.24523405e-02 1.27600665e-02 2.48956631e-02 4.14917910e-02 2.72108257e-01 2.49197226e-01 5.32733428e-01 2.92833774e-02 1.23674883e-02 2.43965053e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60439110e-03 1.24244268e-02 1.25779429e-02 2.42870300e-02 4.03741310e-02 2.62578897e-01 2.44107032e-01 5.24235394e-01 2.87810629e-02 1.23404811e-02 2.58121807e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73410256e-03 1.23849847e-02 1.23927612e-02 2.36872197e-02 3.92790899e-02 2.53280586e-01 2.39066576e-01 5.15750058e-01 2.82801190e-02 1.23020862e-02 2.71008770e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85147099e-03 1.23345721e-02 1.22048139e-02 2.30963038e-02 3.82064778e-02 2.44214259e-01 2.34077149e-01 5.07281502e-01 2.77808109e-02 1.22528442e-02 2.82678772e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95703793e-03 1.22737424e-02 1.20143918e-02 2.25143499e-02 3.71561001e-02 2.35380482e-01 2.29139984e-01 4.98833720e-01 2.72833995e-02 1.21932906e-02 2.93184062e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05133684e-03 1.22030415e-02 1.18217812e-02 2.19414273e-02 3.61277597e-02 2.26779452e-01 2.24256253e-01 4.90410615e-01 2.67881398e-02 1.21239542e-02 3.02576172e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13489088e-03 1.21230053e-02 1.16272619e-02 2.13775945e-02 3.51212509e-02 2.18411009e-01 2.19427077e-01 4.82016003e-01 2.62952869e-02 1.20453618e-02 3.10906428e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20821541e-03 1.20341623e-02 1.14311098e-02 2.08229146e-02 3.41363678e-02 2.10274633e-01 2.14653514e-01 4.73653605e-01 2.58050865e-02 1.19580294e-02 3.18225008e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27181755e-03 1.19370334e-02 1.12335961e-02 2.02774372e-02 3.31728979e-02 2.02369449e-01 2.09936568e-01 4.65327060e-01 2.53177758e-02 1.18624615e-02 3.24580889e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32619275e-03 1.18321276e-02 1.10349847e-02 1.97412108e-02 3.22306237e-02 1.94694239e-01 2.05277182e-01 4.57039896e-01 2.48335909e-02 1.17591600e-02 3.30022803e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37182381e-03 1.17199420e-02 1.08355310e-02 1.92142798e-02 3.13093240e-02 1.87247445e-01 2.00676245e-01 4.48795554e-01 2.43527569e-02 1.16486123e-02 3.34597980e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40918261e-03 1.16009629e-02 1.06354838e-02 1.86966818e-02 3.04087728e-02 1.80027189e-01 1.96134587e-01 4.40597379e-01 2.38754924e-02 1.15312966e-02 3.38352683e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43872879e-03 1.14756646e-02 1.04350839e-02 1.81884474e-02 2.95287384e-02 1.73031273e-01 1.91652982e-01 4.32448614e-01 2.34020076e-02 1.14076794e-02 3.41332036e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46090933e-03 1.13445089e-02 1.02345638e-02 1.76896010e-02 2.86689851e-02 1.66257202e-01 1.87232148e-01 4.24352403e-01 2.29325044e-02 1.12782160e-02 3.43579978e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47615829e-03 1.12079444e-02 1.00341475e-02 1.72001601e-02 2.78292718e-02 1.59702193e-01 1.82872743e-01 4.16311787e-01 2.24671762e-02 1.11433490e-02 3.45139224e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48489562e-03 1.10664063e-02 9.83404928e-03 1.67201366e-02 2.70093534e-02 1.53363193e-01 1.78575370e-01 4.08329705e-01 2.20062065e-02 1.10035082e-02 3.46051145e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48753050e-03 1.09203182e-02 9.63447665e-03 1.62495301e-02 2.62089780e-02 1.47236897e-01 1.74340575e-01 4.00408988e-01 2.15497719e-02 1.08591124e-02 3.46356095e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48445619e-03 1.07700882e-02 9.43562609e-03 1.57883373e-02 2.54278911e-02 1.41319764e-01 1.70168849e-01 3.92552365e-01 2.10980379e-02 1.07105655e-02 3.46092891e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47605180e-03 1.06161102e-02 9.23768438e-03 1.53365485e-02 2.46658332e-02 1.35608036e-01 1.66060625e-01 3.84762459e-01 2.06511602e-02 1.05582576e-02 3.45298985e-03 0.00000000e+00
