0.00000000e+00 0.00000000e+00 2.32167144e+00 4.77292781e+00 4.84355378e+00 5.26958568e+00 5.26961763e+00 1.17531307e+02 5.26904000e+00 5.26911044e+00 4.84327512e+00 4.77298276e+00 2.32168421e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81403286e+00 5.24992022e+00 5.31987833e+00 5.74595818e+00 5.74599161e+00 1.31098983e+02 5.74541144e+00 5.74548615e+00 5.31959931e+00 5.24997774e+00 2.81404729e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34186561e+00 5.76246858e+00 5.83176101e+00 6.25789195e+00 6.25792691e+00 1.45915519e+02 6.25734429e+00 6.25742341e+00 5.83148163e+00 5.76252863e+00 3.34188166e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90756075e+00 6.31296278e+00 6.38159167e+00 6.80777676e+00 6.80781328e+00 1.62053542e+02 6.80722828e+00 6.80731198e+00 6.38131194e+00 6.31302534e+00 3.90757839e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51361968e+00 6.90390306e+00 6.97187053e+00 7.39811269e+00 7.39815081e+00 1.79587109e+02 7.39756355e+00 7.39765199e+00 6.97159046e+00 6.90396809e+00 4.51363887e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16265350e+00 7.53789939e+00 7.60520754e+00 8.03150961e+00 8.03154937e+00 1.98591557e+02 8.03095995e+00 8.03105330e+00 7.60492712e+00 7.53796687e+00 5.16267420e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85738384e+00 8.21767234e+00 8.28432323e+00 8.71068796e+00 8.71072941e+00 2.19143406e+02 8.71013794e+00 8.71023637e+00 8.28404249e+00 8.21774225e+00 5.85740603e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60064469e+00 8.94605234e+00 9.01204794e+00 9.43847757e+00 9.43852074e+00 2.41320215e+02 9.43792735e+00 9.43803105e+00 9.01176688e+00 8.94612465e+00 6.60066834e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39537038e+00 9.72598018e+00 9.79132265e+00 1.02178206e+01 1.02178655e+01 2.65200429e+02 1.02172703e+01 1.02173795e+01 9.79104130e+00 9.72605487e+00 7.39539545e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24461721e+00 1.05605037e+01 1.06251950e+01 1.10517633e+01 1.10518101e+01 2.90863245e+02 1.10512132e+01 1.10513280e+01 1.06249134e+01 1.05605808e+01 8.24464368e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15154003e+00 1.14527794e+01 1.15168214e+01 1.19434625e+01 1.19435111e+01 3.18388446e+02 1.19429128e+01 1.19430334e+01 1.15165396e+01 1.14528588e+01 9.15156788e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01194015e+01 1.24060689e+01 1.24694637e+01 1.28961799e+01 1.28962304e+01 3.47856234e+02 1.28956307e+01 1.28957574e+01 1.24691816e+01 1.24061506e+01 1.01194307e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11515686e+01 1.34237385e+01 1.34864879e+01 1.39132816e+01 1.39133340e+01 3.79347080e+02 1.39127331e+01 1.39128661e+01 1.34862057e+01 1.34238225e+01 1.11515991e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22515093e+01 1.45092552e+01 1.45713612e+01 1.49982345e+01 1.49982889e+01 4.12941512e+02 1.49976870e+01 1.49978264e+01 1.45710788e+01 1.45093415e+01 1.22515411e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34227910e+01 1.56661857e+01 1.57276503e+01 1.61546053e+01 1.61546618e+01 4.48719978e+02 1.61540590e+01 1.61542051e+01 1.57273677e+01 1.56662743e+01 1.34228241e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46690765e+01 1.68981922e+01 1.69590171e+01 1.73860560e+01 1.73861146e+01 4.86762619e+02 1.73855112e+01 1.73856642e+01 1.69587345e+01 1.68982830e+01 1.46691109e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59941218e+01 1.82090297e+01 1.82692169e+01 1.86963417e+01 1.86964024e+01 5.27149116e+02 1.86957986e+01 1.86959587e+01 1.82689343e+01 1.82091227e+01 1.59941574e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74017711e+01 1.96025420e+01 1.96620934e+01 2.00893060e+01 2.00893689e+01 5.69958479e+02 2.00887648e+01 2.00889324e+01 1.96618108e+01 1.96026373e+01 1.74018079e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88959536e+01 2.10826577e+01 2.11415751e+01 2.15688775e+01 2.15689426e+01 6.15268859e+02 2.15683385e+01 2.15685138e+01 2.11412925e+01 2.10827552e+01 1.88959916e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04806784e+01 2.26533851e+01 2.27116705e+01 2.31390645e+01 2.31391319e+01 6.63157348e+02 2.31385281e+01 2.31387113e+01 2.27113880e+01 2.26534849e+01 2.04807176e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21600300e+01 2.43188086e+01 2.43764637e+01 2.48039512e+01 2.48040210e+01 7.13699795e+02 2.48034176e+01 2.48036090e+01 2.43761814e+01 2.43189105e+01 2.21600704e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39381632e+01 2.60830816e+01 2.61401083e+01 2.65676910e+01 2.65677632e+01 7.66970583e+02 2.65671605e+01 2.65673604e+01 2.61398263e+01 2.60831857e+01 2.39382047e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58192966e+01 2.79504231e+01 2.80068232e+01 2.84345029e+01 2.84345776e+01 8.23042474e+02 2.84339759e+01 2.84341845e+01 2.80065415e+01 2.79505294e+01 2.58193393e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78077076e+01 2.99251097e+01 2.99808851e+01 3.04086635e+01 3.04087407e+01 8.81986366e+02 3.04081403e+01 3.04083579e+01 2.99806038e+01 2.99252181e+01 2.78077514e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99077261e+01 3.20114709e+01 3.20666235e+01 3.24945021e+01 3.24945820e+01 9.43871144e+02 3.24939830e+01 3.24942100e+01 3.20663426e+01 3.20115815e+01 2.99077710e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21237276e+01 3.42138818e+01 3.42684133e+01 3.46963940e+01 3.46964764e+01 1.00876346e+03 3.46958793e+01 3.46961160e+01 3.42681330e+01 3.42139945e+01 3.21237736e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44601263e+01 3.65367562e+01 3.65906686e+01 3.70187527e+01 3.70188379e+01 1.07672757e+03 3.70182430e+01 3.70184895e+01 3.65903889e+01 3.65368711e+01 3.44601734e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69213686e+01 3.89845402e+01 3.90378353e+01 3.94660244e+01 3.94661124e+01 1.14782515e+03 3.94655199e+01 3.94657768e+01 3.90375563e+01 3.89846572e+01 3.69214168e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95119245e+01 4.15617033e+01 4.16143829e+01 4.20426787e+01 4.20427695e+01 1.22211506e+03 4.20421798e+01 4.20424473e+01 4.16141047e+01 4.15618225e+01 3.95119737e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22362812e+01 4.42727326e+01 4.43247987e+01 4.47532025e+01 4.47532962e+01 1.29965327e+03 4.47527097e+01 4.47529882e+01 4.43245214e+01 4.42728540e+01 4.22363316e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50989344e+01 4.71221234e+01 4.71735778e+01 4.76020910e+01 4.76021876e+01 1.38049263e+03 4.76016047e+01 4.76018945e+01 4.71733014e+01 4.71222468e+01 4.50989857e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.27226311e-03 2.36944231e+00 2.43702683e+00 2.86367475e+00 2.86370318e+00 5.53583454e+01 2.86308559e+00 2.86314336e+00 2.43672567e+00 2.36948784e+00 -3.26997850e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97788705e-01 2.65554477e+00 2.72246951e+00 3.14914982e+00 3.14917975e+00 6.23481291e+01 3.14855960e+00 3.14862148e+00 2.72216837e+00 2.65559349e+00 2.97793214e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20110007e-01 2.96299430e+00 3.02926156e+00 3.45597825e+00 3.45600971e+00 7.01090050e+01 3.45538706e+00 3.45545321e+00 3.02896044e+00 2.96304615e+00 6.20116683e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.65251542e-01 3.29334963e+00 3.35896171e+00 3.78571859e+00 3.78575164e+00 7.86950530e+01 3.78512656e+00 3.78519713e+00 3.35866059e+00 3.29340456e+00 9.65260329e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33486045e+00 3.64825674e+00 3.71321591e+00 4.14001667e+00 4.14005133e+00 8.81618484e+01 4.13942390e+00 4.13949906e+00 3.71291477e+00 3.64831470e+00 1.33487129e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73067216e+00 4.02944990e+00 4.09375841e+00 4.52060659e+00 4.52064291e+00 9.85663879e+01 4.52001321e+00 4.52009313e+00 4.09345724e+00 4.02951084e+00 1.73068500e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15451148e+00 4.43875275e+00 4.50241281e+00 4.92931185e+00 4.92934988e+00 1.09967021e+02 4.92871801e+00 4.92880285e+00 4.50211161e+00 4.43881664e+00 2.15452628e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60829279e+00 4.87807854e+00 4.94109234e+00 5.36804554e+00 5.36808531e+00 1.22423345e+02 5.36745137e+00 5.36754132e+00 4.94079110e+00 4.87814534e+00 2.60830950e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09402118e+00 5.34943123e+00 5.41180094e+00 5.83881149e+00 5.83885304e+00 1.35996144e+02 5.83821714e+00 5.83831237e+00 5.41149966e+00 5.34950089e+00 3.09403975e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61379233e+00 5.85490540e+00 5.91663314e+00 6.34370413e+00 6.34374751e+00 1.50747264e+02 6.34310977e+00 6.34321048e+00 5.91633183e+00 5.85497787e+00 3.61381271e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16979283e+00 6.39668655e+00 6.45777444e+00 6.88490885e+00 6.88495411e+00 1.66739528e+02 6.88431465e+00 6.88442103e+00 6.45747311e+00 6.39676182e+00 4.16981499e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76430187e+00 6.97705006e+00 7.03750010e+00 7.46470032e+00 7.46474750e+00 1.84036602e+02 7.46410647e+00 7.46421871e+00 7.03719877e+00 6.97712807e+00 4.76432575e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39967907e+00 7.59836283e+00 7.65817725e+00 8.08544704e+00 8.08549620e+00 2.02702895e+02 8.08485373e+00 8.08497205e+00 7.65787592e+00 7.59844356e+00 5.39970465e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07838821e+00 8.26307935e+00 8.32226012e+00 8.74960170e+00 8.74965286e+00 2.22803429e+02 8.74900913e+00 8.74913373e+00 8.32195882e+00 8.26316278e+00 6.07841544e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80297133e+00 8.97374349e+00 9.03229262e+00 9.45970859e+00 9.45976182e+00 2.44403699e+02 9.45911697e+00 9.45924809e+00 9.03199137e+00 8.97382957e+00 6.80300018e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57606014e+00 9.73298606e+00 9.79090556e+00 1.02183985e+01 1.02184538e+01 2.67569550e+02 1.02178080e+01 1.02179459e+01 9.79060438e+00 9.73307477e+00 7.57609057e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40037173e+00 1.05435233e+01 1.06008151e+01 1.10283874e+01 1.10284449e+01 2.92367026e+02 1.10277984e+01 1.10279432e+01 1.06005140e+01 1.05436146e+01 8.40040372e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.27870672e+00 1.14081549e+01 1.14648210e+01 1.18924751e+01 1.18925348e+01 3.18862221e+02 1.18918877e+01 1.18920398e+01 1.14645201e+01 1.14082488e+01 9.27874023e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02139475e+01 1.23297625e+01 1.23858050e+01 1.28135431e+01 1.28136051e+01 3.47121149e+02 1.28129576e+01 1.28131171e+01 1.23855042e+01 1.23298590e+01 1.02139825e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12090548e+01 1.33113061e+01 1.33667267e+01 1.37945512e+01 1.37946155e+01 3.77209549e+02 1.37939679e+01 1.37941351e+01 1.33664262e+01 1.33114051e+01 1.12090912e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22670659e+01 1.43558223e+01 1.44106231e+01 1.48385360e+01 1.48386027e+01 4.09192774e+02 1.48379552e+01 1.48381304e+01 1.44103229e+01 1.43559238e+01 1.22671038e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33910908e+01 1.54664203e+01 1.55206031e+01 1.59486067e+01 1.59486758e+01 4.43135585e+02 1.59480286e+01 1.59482121e+01 1.55203032e+01 1.54665243e+01 1.33911301e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45843092e+01 1.66462793e+01 1.66998460e+01 1.71279423e+01 1.71280139e+01 4.79102029e+02 1.71273673e+01 1.71275593e+01 1.66995465e+01 1.66463857e+01 1.45843499e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58499667e+01 1.78986441e+01 1.79515968e+01 1.83797877e+01 1.83798619e+01 5.17155248e+02 1.83792161e+01 1.83794169e+01 1.79512977e+01 1.78987530e+01 1.58500088e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71913709e+01 1.92268219e+01 1.92791622e+01 1.97074498e+01 1.97075266e+01 5.57357326e+02 1.97068820e+01 1.97070919e+01 1.92788637e+01 1.92269332e+01 1.71914143e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86118864e+01 2.06341766e+01 2.06859066e+01 2.11142927e+01 2.11143722e+01 5.99769114e+02 2.11137290e+01 2.11139483e+01 2.06856086e+01 2.06342904e+01 1.86119310e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01149312e+01 2.21241259e+01 2.21752474e+01 2.26037339e+01 2.26038161e+01 6.44450084e+02 2.26031745e+01 2.26034036e+01 2.21749500e+01 2.21242420e+01 2.01149772e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17039708e+01 2.37001345e+01 2.37506494e+01 2.41792381e+01 2.41793231e+01 6.91458136e+02 2.41786836e+01 2.41789227e+01 2.37503528e+01 2.37002530e+01 2.17040181e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33825139e+01 2.53657109e+01 2.54156211e+01 2.58443137e+01 2.58444016e+01 7.40849473e+02 2.58437644e+01 2.58440139e+01 2.54153252e+01 2.53658318e+01 2.33825625e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51541059e+01 2.71243999e+01 2.71737072e+01 2.76025056e+01 2.76025964e+01 7.92678400e+02 2.76019618e+01 2.76022221e+01 2.71734123e+01 2.71245232e+01 2.51541557e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70223244e+01 2.89797788e+01 2.90284852e+01 2.94573909e+01 2.94574847e+01 8.46997208e+02 2.94568532e+01 2.94571245e+01 2.90281912e+01 2.89799044e+01 2.70223754e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89907722e+01 3.09354501e+01 3.09835574e+01 3.14125720e+01 3.14126689e+01 9.03855994e+02 3.14120407e+01 3.14123235e+01 3.09832645e+01 3.09355780e+01 2.89908244e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10630717e+01 3.29950358e+01 3.30425459e+01 3.34716710e+01 3.34717711e+01 9.63302520e+02 3.34711467e+01 3.34714413e+01 3.30422541e+01 3.29951660e+01 3.10631251e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32428589e+01 3.51621714e+01 3.52090862e+01 3.56383235e+01 3.56384267e+01 1.02538208e+03 3.56378065e+01 3.56381133e+01 3.52087957e+01 3.51623039e+01 3.32429135e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55337754e+01 3.74404983e+01 3.74868196e+01 3.79161706e+01 3.79162772e+01 1.09013733e+03 3.79156615e+01 3.79159809e+01 3.74865305e+01 3.74406331e+01 3.55338311e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79394634e+01 3.98336584e+01 3.98793883e+01 4.03088543e+01 4.03089643e+01 1.15760820e+03 4.03083536e+01 4.03086860e+01 3.98791006e+01 3.98337956e+01 3.79395203e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04635573e+01 4.23452860e+01 4.23904262e+01 4.28200089e+01 4.28201223e+01 1.22783173e+03 4.28195170e+01 4.28198628e+01 4.23901402e+01 4.23454254e+01 4.04636154e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05752894e-04 2.21113181e+00 2.27182036e+00 2.69934810e+00 2.69938201e+00 5.23600796e+01 2.69870319e+00 2.69877297e+00 2.27149313e+00 2.21118495e+00 9.08404426e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80660704e-01 2.47682117e+00 2.53687175e+00 2.96443833e+00 2.96447401e+00 5.88601205e+01 2.96379313e+00 2.96386785e+00 2.53654496e+00 2.47687794e+00 2.80665933e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79716645e-01 2.76189325e+00 2.82130814e+00 3.24891759e+00 3.24895507e+00 6.60595230e+01 3.24827222e+00 3.24835206e+00 2.82098177e+00 2.76195358e+00 5.79724379e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.99457909e-01 3.06773129e+00 3.12651277e+00 3.55416895e+00 3.55420829e+00 7.40051411e+01 3.55352356e+00 3.55360870e+00 3.12618681e+00 3.06779512e+00 8.99468079e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24134252e+00 3.39579223e+00 3.45394256e+00 3.88164919e+00 3.88169043e+00 8.27449429e+01 3.88100393e+00 3.88109457e+00 3.45361698e+00 3.39585951e+00 1.24135506e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60690252e+00 3.74760702e+00 3.80512842e+00 4.23288910e+00 4.23293229e+00 9.23279369e+01 4.23224413e+00 4.23234046e+00 3.80480321e+00 3.74767768e+00 1.60691736e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99774475e+00 4.12478144e+00 4.18167609e+00 4.60949431e+00 4.60953949e+00 1.02804103e+02 4.60884979e+00 4.60895201e+00 4.18135126e+00 4.12485542e+00 1.99776183e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41555033e+00 4.52899552e+00 4.58526562e+00 5.01314471e+00 5.01319194e+00 1.14224293e+02 5.01250083e+00 5.01260916e+00 4.58494115e+00 4.52907277e+00 2.41556960e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86207565e+00 4.96200460e+00 5.01765229e+00 5.44559550e+00 5.44564482e+00 1.26640167e+02 5.44495244e+00 5.44506709e+00 5.01732820e+00 4.96208507e+00 2.86209705e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33915275e+00 5.42563816e+00 5.48066554e+00 5.90867569e+00 5.90872715e+00 1.40104080e+02 5.90803365e+00 5.90815485e+00 5.48034183e+00 5.42572180e+00 3.33917622e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84868273e+00 5.92180086e+00 5.97621012e+00 6.40429082e+00 6.40434449e+00 1.54668998e+02 6.40365003e+00 6.40377800e+00 5.97588680e+00 5.92188762e+00 3.84870821e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39264802e+00 6.45246958e+00 6.50626277e+00 6.93441665e+00 6.93447256e+00 1.70388377e+02 6.93377733e+00 6.93391231e+00 6.50593985e+00 6.45255942e+00 4.39267547e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97309864e+00 7.01969492e+00 7.07287409e+00 7.50110398e+00 7.50116220e+00 1.87316066e+02 7.50046636e+00 7.50060861e+00 7.07255161e+00 7.01978779e+00 4.97312801e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59215770e+00 7.62559906e+00 7.67816627e+00 8.10647490e+00 8.10653548e+00 2.05506195e+02 8.10583924e+00 8.10598900e+00 7.67784424e+00 7.62569492e+00 5.59218894e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25201850e+00 8.27237441e+00 8.32433168e+00 8.75272172e+00 8.75278470e+00 2.25013042e+02 8.75208827e+00 8.75224580e+00 8.32401015e+00 8.27247322e+00 6.25205157e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95494331e+00 8.96228239e+00 9.01363174e+00 9.44210574e+00 9.44217120e+00 2.45890925e+02 9.44147479e+00 9.44164036e+00 9.01331073e+00 8.96238412e+00 6.95497817e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70326143e+00 9.69765149e+00 9.74839491e+00 1.01769554e+01 1.01770234e+01 2.68194069e+02 1.01763272e+01 1.01765011e+01 9.74807447e+00 9.69775610e+00 7.70329804e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49936697e+00 1.04808750e+01 1.05310145e+01 1.09596638e+01 1.09597344e+01 2.91976474e+02 1.09590387e+01 1.09592212e+01 1.05306947e+01 1.04809825e+01 8.49940528e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34571718e+00 1.13144095e+01 1.13639470e+01 1.17926875e+01 1.17927608e+01 3.17291797e+02 1.17920659e+01 1.17922572e+01 1.13636278e+01 1.13145198e+01 9.34575716e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02448287e+01 1.22007708e+01 1.22497083e+01 1.26785423e+01 1.26786183e+01 3.44193189e+02 1.26779244e+01 1.26781250e+01 1.22493898e+01 1.22008839e+01 1.02448703e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11992760e+01 1.31425328e+01 1.31908723e+01 1.36198020e+01 1.36198807e+01 3.72733192e+02 1.36191881e+01 1.36193982e+01 1.31905546e+01 1.31426486e+01 1.11993192e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22116870e+01 1.41423231e+01 1.41900664e+01 1.46190940e+01 1.46191755e+01 4.02963569e+02 1.46184845e+01 1.46187044e+01 1.41897495e+01 1.41424416e+01 1.22117318e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32847417e+01 1.52028202e+01 1.52499693e+01 1.56790968e+01 1.56791812e+01 4.34935195e+02 1.56784921e+01 1.56787222e+01 1.52496533e+01 1.52029414e+01 1.32847880e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44211659e+01 1.63267501e+01 1.63733069e+01 1.68025364e+01 1.68026238e+01 4.68697899e+02 1.68019369e+01 1.68021775e+01 1.63729919e+01 1.63268740e+01 1.44212138e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56237297e+01 1.75168820e+01 1.75628485e+01 1.79921819e+01 1.79922724e+01 5.04300333e+02 1.79915881e+01 1.79918395e+01 1.75625346e+01 1.75170086e+01 1.56237790e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68952421e+01 1.87760246e+01 1.88214026e+01 1.92508419e+01 1.92509355e+01 5.41789830e+02 1.92502541e+01 1.92505167e+01 1.88210898e+01 1.87761538e+01 1.68952928e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82385473e+01 2.01070215e+01 2.01518130e+01 2.05813601e+01 2.05814568e+01 5.81212278e+02 2.05807787e+01 2.05810529e+01 2.01515014e+01 2.01071533e+01 1.82385995e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96565196e+01 2.15127466e+01 2.15569535e+01 2.19866101e+01 2.19867101e+01 6.22611967e+02 2.19860357e+01 2.19863218e+01 2.15566432e+01 2.15128810e+01 1.96565732e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11520596e+01 2.29961000e+01 2.30397242e+01 2.34694922e+01 2.34695955e+01 6.66031486e+02 2.34689251e+01 2.34692236e+01 2.30394153e+01 2.29962369e+01 2.11521145e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27280878e+01 2.45600019e+01 2.46030453e+01 2.50329264e+01 2.50330331e+01 7.11511559e+02 2.50323671e+01 2.50326783e+01 2.46027380e+01 2.45601414e+01 2.27281441e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43875411e+01 2.62073887e+01 2.62498532e+01 2.66798491e+01 2.66799593e+01 7.59090955e+02 2.66792982e+01 2.66796226e+01 2.62495475e+01 2.62075307e+01 2.43875987e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61333662e+01 2.79412069e+01 2.79830945e+01 2.84132067e+01 2.84133205e+01 8.08806346e+02 2.84126647e+01 2.84130027e+01 2.79827905e+01 2.79413514e+01 2.61334252e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79685149e+01 2.97644077e+01 2.98057203e+01 3.02359506e+01 3.02360680e+01 8.60692193e+02 3.02354180e+01 3.02357700e+01 2.98054182e+01 2.97645548e+01 2.79685752e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98959382e+01 3.16799421e+01 3.17206816e+01 3.21510314e+01 3.21511526e+01 9.14780648e+02 3.21505089e+01 3.21508753e+01 3.17203814e+01 3.16800916e+01 2.98959998e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19185801e+01 3.36907536e+01 3.37309220e+01 3.41613929e+01 3.41615179e+01 9.71101426e+02 3.41608809e+01 3.41612623e+01 3.37306239e+01 3.36909056e+01 3.19186430e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40393730e+01 3.57997744e+01 3.58393735e+01 3.62699670e+01 3.62700959e+01 1.02968172e+03 3.62694662e+01 3.62698630e+01 3.58390777e+01 3.57999288e+01 3.40394371e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62612301e+01 3.80099174e+01 3.80489493e+01 3.84796669e+01 3.84797997e+01 1.09054612e+03 3.84791778e+01 3.84795905e+01 3.80486559e+01 3.80100743e+01 3.62612955e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68921301e-03 2.06199982e+00 2.11599241e+00 2.54445394e+00 2.54449433e+00 4.94893272e+01 2.54374946e+00 2.54383374e+00 2.11563753e+00 2.06206158e+00 4.69227825e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64407598e-01 2.30849700e+00 2.36187355e+00 2.79038090e+00 2.79042336e+00 5.55266037e+01 2.78967715e+00 2.78976735e+00 2.36151962e+00 2.30856288e+00 2.64413638e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41618361e-01 2.57256354e+00 2.62532631e+00 3.05388354e+00 3.05392814e+00 6.21967594e+01 3.05318069e+00 3.05327702e+00 2.62497332e+00 2.57263345e+00 5.41627285e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37546580e-01 2.85542350e+00 2.90757476e+00 3.33618578e+00 3.33623256e+00 6.95401773e+01 3.33548399e+00 3.33558669e+00 2.90722267e+00 2.85549737e+00 8.37558306e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15347900e+00 3.15836261e+00 3.20990459e+00 3.63857318e+00 3.63862219e+00 7.75980369e+01 3.63787265e+00 3.63798192e+00 3.20955339e+00 3.15844036e+00 1.15349344e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49076403e+00 3.48272827e+00 3.53366318e+00 3.96239298e+00 3.96244428e+00 8.64122426e+01 3.96169390e+00 3.96180999e+00 3.53331286e+00 3.48280983e+00 1.49078111e+00 0.00000000e+00
