0.00000000e+00 0.00000000e+00 2.71919579e-03 1.23630643e-02 1.33140427e-02 1.77544332e-02 2.24754101e-02 1.66046487e-01 1.91371272e-01 4.32980691e-01 2.19297940e-02 1.23022253e-02 2.69754730e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74941401e-03 1.21879222e-02 1.30354461e-02 1.72724505e-02 2.17644330e-02 1.59217806e-01 1.86944408e-01 4.24590155e-01 2.13364270e-02 1.21285176e-02 2.72789103e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77283682e-03 1.20085693e-02 1.27577606e-02 1.67997017e-02 2.10718826e-02 1.52623472e-01 1.82579546e-01 4.16264907e-01 2.07534498e-02 1.19506172e-02 2.75149531e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78988555e-03 1.18254402e-02 1.24812623e-02 1.63361675e-02 2.03974726e-02 1.46260234e-01 1.78277238e-01 4.08007846e-01 2.01809362e-02 1.17689523e-02 2.76877428e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80096694e-03 1.16389543e-02 1.22062141e-02 1.58818242e-02 1.97409149e-02 1.40124439e-01 1.74037988e-01 3.99821758e-01 1.96189483e-02 1.15839365e-02 2.78012819e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80647305e-03 1.14495151e-02 1.19328654e-02 1.54366427e-02 1.91019189e-02 1.34212065e-01 1.69862241e-01 3.91709311e-01 1.90675366e-02 1.13959685e-02 2.78594325e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80678119e-03 1.12575109e-02 1.16614521e-02 1.50005888e-02 1.84801923e-02 1.28518772e-01 1.65750390e-01 3.83673058e-01 1.85267396e-02 1.12054321e-02 2.78659146e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80225395e-03 1.10633143e-02 1.13921966e-02 1.45736230e-02 1.78754404e-02 1.23039938e-01 1.61702775e-01 3.75715432e-01 1.79965845e-02 1.10126958e-02 2.78243064e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79323924e-03 1.08672822e-02 1.11253080e-02 1.41557002e-02 1.72873670e-02 1.17770697e-01 1.57719685e-01 3.67838753e-01 1.74770868e-02 1.08181132e-02 2.77380441e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78007044e-03 1.06697561e-02 1.08609822e-02 1.37467699e-02 1.67156739e-02 1.12705977e-01 1.53801354e-01 3.60045222e-01 1.69682506e-02 1.06220227e-02 2.76104226e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76306642e-03 1.04710622e-02 1.05994021e-02 1.33467762e-02 1.61600615e-02 1.07840535e-01 1.49947968e-01 3.52336926e-01 1.64700692e-02 1.04247477e-02 2.74445954e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74253180e-03 1.02715111e-02 1.03407376e-02 1.29556577e-02 1.56202285e-02 1.03168988e-01 1.46159662e-01 3.44715831e-01 1.59825245e-02 1.02265966e-02 2.72435788e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71875716e-03 1.00713988e-02 1.00851461e-02 1.25733476e-02 1.50958729e-02 9.86858477e-02 1.42436520e-01 3.37183794e-01 1.55055883e-02 1.00278633e-02 2.70102504e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69201940e-03 9.87100602e-03 9.83277279e-03 1.21997738e-02 1.45866912e-02 9.43855421e-02 1.38778579e-01 3.29742551e-01 1.50392217e-02 9.82882708e-03 2.67473554e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66258232e-03 9.67059963e-03 9.58375107e-03 1.18348579e-02 1.40923792e-02 9.02624492e-02 1.35185828e-01 3.22393725e-01 1.45833763e-02 9.62975291e-03 2.64575074e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63069553e-03 9.47043116e-03 9.33820195e-03 1.14785188e-02 1.36126327e-02 8.63109185e-02 1.31658207e-01 3.15138826e-01 1.41379933e-02 9.43089127e-03 2.61431842e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59659600e-03 9.27073836e-03 9.09623520e-03 1.11306697e-02 1.31471470e-02 8.25252941e-02 1.28195614e-01 3.07979251e-01 1.37030048e-02 9.23247872e-03 2.58067366e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56050795e-03 9.07174509e-03 8.85794952e-03 1.07912198e-02 1.26956178e-02 7.88999370e-02 1.24797899e-01 3.00916288e-01 1.32783343e-02 9.03473860e-03 2.54503942e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52264504e-03 8.87366329e-03 8.62343411e-03 1.04600701e-02 1.22577399e-02 7.54292419e-02 1.21464870e-01 2.93951109e-01 1.28638978e-02 8.83788217e-03 2.50762803e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48320741e-03 8.67669041e-03 8.39276675e-03 1.01371217e-02 1.18332101e-02 7.21076570e-02 1.18196293e-01 2.87084781e-01 1.24596016e-02 8.64210610e-03 2.46863814e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45193323e-04 1.38011213e-02 1.67814869e-02 2.49138939e-02 3.40101985e-02 2.97761289e-01 2.67236806e-01 5.74003539e-01 3.11878257e-02 1.37351445e-02 6.42074933e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48347891e-04 1.37589043e-02 1.65418553e-02 2.43234497e-02 3.30196774e-02 2.87528255e-01 2.61873724e-01 5.64789266e-01 3.04658720e-02 1.36921565e-02 8.42486269e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03687569e-03 1.37044048e-02 1.62976882e-02 2.37418719e-02 3.20518671e-02 2.77477533e-01 2.56560262e-01 5.55586612e-01 2.97522508e-02 1.36371743e-02 1.02861173e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21131900e-03 1.36381886e-02 1.60493782e-02 2.31691212e-02 3.11064425e-02 2.67619503e-01 2.51297828e-01 5.46400266e-01 2.90471297e-02 1.35707333e-02 1.20096206e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37222181e-03 1.35608220e-02 1.57973175e-02 2.26051671e-02 3.01830815e-02 2.57963347e-01 2.46087763e-01 5.37234797e-01 2.83506752e-02 1.34933717e-02 1.36005226e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52012769e-03 1.34728701e-02 1.55418957e-02 2.20499862e-02 2.92814654e-02 2.48517095e-01 2.40931343e-01 5.28094659e-01 2.76630517e-02 1.34056292e-02 1.50639929e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65557817e-03 1.33748949e-02 1.52834990e-02 2.15035607e-02 2.84012777e-02 2.39287654e-01 2.35829778e-01 5.18984179e-01 2.69844200e-02 1.33080445e-02 1.64052026e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77911075e-03 1.32674542e-02 1.50225088e-02 2.09658787e-02 2.75422057e-02 2.30280874e-01 2.30784223e-01 5.09907577e-01 2.63149371e-02 1.32011536e-02 1.76293026e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89125806e-03 1.31510995e-02 1.47593006e-02 2.04369300e-02 2.67039373e-02 2.21501572e-01 2.25795763e-01 5.00868939e-01 2.56547546e-02 1.30854889e-02 1.87414147e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99254434e-03 1.30263738e-02 1.44942417e-02 1.99167096e-02 2.58861633e-02 2.12953595e-01 2.20865429e-01 4.91872248e-01 2.50040172e-02 1.29615756e-02 1.97465935e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08348719e-03 1.28938126e-02 1.42276922e-02 1.94052157e-02 2.50885768e-02 2.04639863e-01 2.15994186e-01 4.82921347e-01 2.43628633e-02 1.28299329e-02 2.06498438e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16459490e-03 1.27539415e-02 1.39600037e-02 1.89024436e-02 2.43108713e-02 1.96562428e-01 2.11182946e-01 4.74019980e-01 2.37314237e-02 1.26910713e-02 2.14560862e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23636466e-03 1.26072746e-02 1.36915166e-02 1.84083903e-02 2.35527408e-02 1.88722518e-01 2.06432560e-01 4.65171761e-01 2.31098222e-02 1.25454932e-02 2.21701670e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29928386e-03 1.24543156e-02 1.34225625e-02 1.79230520e-02 2.28138810e-02 1.81120559e-01 2.01743824e-01 4.56380189e-01 2.24981713e-02 1.23936885e-02 2.27968130e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35382797e-03 1.22955555e-02 1.31534617e-02 1.74464233e-02 2.20939880e-02 1.73756381e-01 1.97117474e-01 4.47648642e-01 2.18965766e-02 1.22361380e-02 2.33406658e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40045947e-03 1.21314719e-02 1.28845227e-02 1.69784982e-02 2.13927580e-02 1.66628968e-01 1.92554192e-01 4.38980381e-01 2.13051327e-02 1.20733094e-02 2.38062425e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43962829e-03 1.19625292e-02 1.26160424e-02 1.65192672e-02 2.07098877e-02 1.59736805e-01 1.88054603e-01 4.30378547e-01 2.07239246e-02 1.19056582e-02 2.41979445e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47177105e-03 1.17891781e-02 1.23483055e-02 1.60687182e-02 2.00450735e-02 1.53077782e-01 1.83619278e-01 4.21846162e-01 2.01530271e-02 1.17336271e-02 2.45200489e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49731076e-03 1.16118546e-02 1.20815845e-02 1.56268353e-02 1.93980114e-02 1.46649269e-01 1.79248730e-01 4.13386126e-01 1.95925040e-02 1.15576449e-02 2.47767049e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51665644e-03 1.14309805e-02 1.18161392e-02 1.51935990e-02 1.87683977e-02 1.40448171e-01 1.74943424e-01 4.05001225e-01 1.90424091e-02 1.13781269e-02 2.49719297e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53020301e-03 1.12469623e-02 1.15522166e-02 1.47689855e-02 1.81559277e-02 1.34470964e-01 1.70703765e-01 3.96694120e-01 1.85027849e-02 1.11954740e-02 2.51096063e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53833117e-03 1.10601919e-02 1.12900511e-02 1.43529668e-02 1.75602969e-02 1.28713751e-01 1.66530109e-01 3.88467358e-01 1.79736634e-02 1.10100728e-02 2.51934817e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54140726e-03 1.08710458e-02 1.10298643e-02 1.39455100e-02 1.69811998e-02 1.23172294e-01 1.62422756e-01 3.80323363e-01 1.74550655e-02 1.08222954e-02 2.52271652e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53978329e-03 1.06798856e-02 1.07718647e-02 1.35465775e-02 1.64183310e-02 1.17842064e-01 1.58381955e-01 3.72264439e-01 1.69470014e-02 1.06324991e-02 2.52141282e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53379701e-03 1.04870574e-02 1.05162485e-02 1.31561266e-02 1.58713844e-02 1.12718279e-01 1.54407906e-01 3.64292774e-01 1.64494707e-02 1.04410266e-02 2.51577043e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52377202e-03 1.02928924e-02 1.02631990e-02 1.27741100e-02 1.53400539e-02 1.07795939e-01 1.50500755e-01 3.56410435e-01 1.59624624e-02 1.02482058e-02 2.50610886e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51001766e-03 1.00977068e-02 1.00128872e-02 1.24004749e-02 1.48240329e-02 1.03069862e-01 1.46660598e-01 3.48619371e-01 1.54859552e-02 1.00543503e-02 2.49273416e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49282948e-03 9.90180158e-03 9.76547179e-03 1.20351638e-02 1.43230152e-02 9.85347235e-02 1.42887486e-01 3.40921415e-01 1.50199177e-02 9.85975874e-03 2.47593872e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47248940e-03 9.70546341e-03 9.52109952e-03 1.16781140e-02 1.38366943e-02 9.41850797e-02 1.39181415e-01 3.33318279e-01 1.45643084e-02 9.66471542e-03 2.45600133e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44926597e-03 9.50896438e-03 9.27990548e-03 1.13292577e-02 1.33647642e-02 9.00154049e-02 1.35542340e-01 3.25811564e-01 1.41190766e-02 9.46949074e-03 2.43318815e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42341481e-03 9.31256249e-03 9.04201344e-03 1.09885216e-02 1.29069190e-02 8.60201137e-02 1.31970166e-01 3.18402749e-01 1.36841625e-02 9.27434121e-03 2.40775253e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39517772e-03 9.11650097e-03 8.80753526e-03 1.06558298e-02 1.24628540e-02 8.21935901e-02 1.28464753e-01 3.11093205e-01 1.32594965e-02 9.07950872e-03 2.37993426e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36478412e-03 8.92100950e-03 8.57657218e-03 1.03311014e-02 1.20322653e-02 7.85302094e-02 1.25025917e-01 3.03884187e-01 1.28450008e-02 8.88522188e-03 2.34996097e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33245117e-03 8.72630428e-03 8.34921482e-03 1.00142509e-02 1.16148500e-02 7.50243601e-02 1.21653430e-01 2.96776838e-01 1.24405892e-02 8.69169601e-03 2.31804825e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29838597e-03 8.53259013e-03 8.12554520e-03 9.70518496e-03 1.12103056e-02 7.16704646e-02 1.18347025e-01 2.89772190e-01 1.20461692e-02 8.49913504e-03 2.28440165e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26278160e-03 8.34005683e-03 7.90563349e-03 9.40381117e-03 1.08183322e-02 6.84629955e-02 1.15106389e-01 2.82871165e-01 1.16616395e-02 8.30772870e-03 2.24921353e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22582116e-03 8.14888296e-03 7.68954154e-03 9.11003154e-03 1.04386314e-02 6.53964931e-02 1.11931175e-01 2.76074583e-01 1.12868918e-02 8.11765466e-03 2.21266543e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99292941e-04 1.34014439e-02 1.57527332e-02 2.26692968e-02 3.06060370e-02 2.78761478e-01 2.59142336e-01 5.65237383e-01 2.90085098e-02 1.33406686e-02 5.96420230e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85112584e-04 1.33435635e-02 1.55154686e-02 2.21259520e-02 2.96916639e-02 2.68958009e-01 2.53770178e-01 5.55777289e-01 2.83147081e-02 1.32821113e-02 7.79715733e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57278397e-04 1.32744356e-02 1.52744840e-02 2.15909136e-02 2.87993846e-02 2.59338059e-01 2.48453088e-01 5.46341814e-01 2.76297437e-02 1.32125727e-02 9.49673881e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11631045e-03 1.31946023e-02 1.50301408e-02 2.10641392e-02 2.79288311e-02 2.49911361e-01 2.43192331e-01 5.36935512e-01 2.69537503e-02 1.31325665e-02 1.10678523e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26273009e-03 1.31046064e-02 1.47827996e-02 2.05455954e-02 2.70796408e-02 2.40686470e-01 2.37989108e-01 5.27562807e-01 2.62868605e-02 1.30426093e-02 1.25154402e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39705771e-03 1.30049885e-02 1.45328188e-02 2.00352564e-02 2.62514569e-02 2.31670806e-01 2.32844552e-01 5.18227992e-01 2.56292049e-02 1.29432179e-02 1.38444570e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51981102e-03 1.28962860e-02 1.42805530e-02 1.95331020e-02 2.54439268e-02 2.22870688e-01 2.27759727e-01 5.08935225e-01 2.49809105e-02 1.28349080e-02 1.50598537e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63150283e-03 1.27790309e-02 1.40263517e-02 1.90391175e-02 2.46567032e-02 2.14291396e-01 2.22735639e-01 4.99688550e-01 2.43421003e-02 1.27181915e-02 1.61665476e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73264075e-03 1.26537490e-02 1.37705589e-02 1.85532917e-02 2.38894425e-02 2.05937199e-01 2.17773228e-01 4.90491866e-01 2.37128924e-02 1.25935763e-02 1.71694242e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82372482e-03 1.25209584e-02 1.35135110e-02 1.80756160e-02 2.31418050e-02 1.97811419e-01 2.12873373e-01 4.81348954e-01 2.30933987e-02 1.24615638e-02 1.80733095e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90524664e-03 1.23811677e-02 1.32555366e-02 1.76060847e-02 2.24134547e-02 1.89916469e-01 2.08036891e-01 4.72263461e-01 2.24837243e-02 1.23226478e-02 1.88829598e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97768873e-03 1.22348764e-02 1.29969558e-02 1.71446925e-02 2.17040593e-02 1.82253923e-01 2.03264543e-01 4.63238917e-01 2.18839679e-02 1.21773140e-02 1.96030550e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04152323e-03 1.20825727e-02 1.27380792e-02 1.66914338e-02 2.10132886e-02 1.74824551e-01 1.98557029e-01 4.54278721e-01 2.12942196e-02 1.20260384e-02 2.02381827e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09721124e-03 1.19247333e-02 1.24792075e-02 1.62463029e-02 2.03408152e-02 1.67628377e-01 1.93914994e-01 4.45386144e-01 2.07145617e-02 1.18692865e-02 2.07928341e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14520189e-03 1.17618224e-02 1.22206306e-02 1.58092932e-02 1.96863146e-02 1.60664735e-01 1.89339024e-01 4.36564340e-01 2.01450673e-02 1.17075126e-02 2.12713903e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18593221e-03 1.15942916e-02 1.19626276e-02 1.53803960e-02 1.90494637e-02 1.53932316e-01 1.84829650e-01 4.27816333e-01 1.95858007e-02 1.15411590e-02 2.16781215e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21982639e-03 1.14225789e-02 1.17054664e-02 1.49596002e-02 1.84299417e-02 1.47429222e-01 1.80387348e-01 4.19145025e-01 1.90368166e-02 1.13706555e-02 2.20171788e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24729547e-03 1.12471087e-02 1.14494030e-02 1.45468917e-02 1.78274291e-02 1.41153013e-01 1.76012540e-01 4.10553196e-01 1.84981602e-02 1.11964192e-02 2.22925901e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26873704e-03 1.10682909e-02 1.11946817e-02 1.41422533e-02 1.72416081e-02 1.35100760e-01 1.71705591e-01 4.02043498e-01 1.79698665e-02 1.10188535e-02 2.25082568e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28453498e-03 1.08865214e-02 1.09415350e-02 1.37456642e-02 1.66721622e-02 1.29269094e-01 1.67466818e-01 3.93618468e-01 1.74519611e-02 1.08383483e-02 2.26679500e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29505938e-03 1.07021813e-02 1.06901830e-02 1.33570995e-02 1.61187760e-02 1.23654243e-01 1.63296480e-01 3.85280513e-01 1.69444589e-02 1.06552794e-02 2.27753094e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30066636e-03 1.05156370e-02 1.04408339e-02 1.29765301e-02 1.55811357e-02 1.18252091e-01 1.59194789e-01 3.77031923e-01 1.64473654e-02 1.04700085e-02 2.28338411e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30169813e-03 1.03272402e-02 1.01936837e-02 1.26039226e-02 1.50589281e-02 1.13058209e-01 1.55161902e-01 3.68874866e-01 1.59606758e-02 1.02828831e-02 2.28469174e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29848297e-03 1.01373275e-02 9.94891621e-03 1.22392389e-02 1.45518413e-02 1.08067901e-01 1.51197927e-01 3.60811386e-01 1.54843752e-02 1.00942363e-02 2.28177760e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29133540e-03 9.94622123e-03 9.70670350e-03 1.18824364e-02 1.40595647e-02 1.03276242e-01 1.47302922e-01 3.52843408e-01 1.50184391e-02 9.90438681e-03 2.27495203e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28055586e-03 9.75422832e-03 9.46720545e-03 1.15334679e-02 1.35817885e-02 9.86781199e-02 1.43476898e-01 3.44972738e-01 1.45628336e-02 9.71363925e-03 2.26451233e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26643176e-03 9.56164177e-03 9.23057068e-03 1.11922807e-02 1.31182044e-02 9.42682618e-02 1.39719814e-01 3.37201062e-01 1.41175149e-02 9.52228362e-03 2.25074216e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24923666e-03 9.36873973e-03 8.99693609e-03 1.08588185e-02 1.26685054e-02 9.00412753e-02 1.36031587e-01 3.29529950e-01 1.36824304e-02 9.33059609e-03 2.23391234e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22923140e-03 9.17578640e-03 8.76642754e-03 1.05330192e-02 1.22323857e-02 8.59916740e-02 1.32412082e-01 3.21960850e-01 1.32575184e-02 9.13883897e-03 2.21428111e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20666370e-03 8.98303182e-03 8.53915980e-03 1.02148154e-02 1.18095406e-02 8.21139101e-02 1.28861126e-01 3.14495100e-01 1.28427097e-02 8.94726156e-03 2.19209472e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18176902e-03 8.79071266e-03 8.31523742e-03 9.90413857e-03 1.13996687e-02 7.84023973e-02 1.25378495e-01 3.07133920e-01 1.24379243e-02 8.75609743e-03 2.16758485e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15476934e-03 8.59905093e-03 8.09475345e-03 9.60091400e-03 1.10024693e-02 7.48515384e-02 1.21963927e-01 2.99878417e-01 1.20430759e-02 8.56556833e-03 2.14097251e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12587537e-03 8.40825619e-03 7.87779154e-03 9.30506306e-03 1.06176437e-02 7.14557460e-02 1.18617116e-01 2.92729587e-01 1.16580704e-02 8.37588285e-03 2.11246681e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09528807e-03 8.21852672e-03 7.66442715e-03 9.01649986e-03 1.02448953e-02 6.82094635e-02 1.15337716e-01 2.85688312e-01 1.12828073e-02 8.18723774e-03 2.08226646e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06319391e-03 8.03004545e-03 7.45472373e-03 8.73513804e-03 9.88392930e-03 6.51071843e-02 1.12125343e-01 2.78755371e-01 1.09171789e-02 7.99981692e-03 2.05055831e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02977037e-03 7.84298489e-03 7.24873742e-03 8.46088697e-03 9.53445447e-03 6.21434667e-02 1.08979574e-01 2.71931434e-01 1.05610702e-02 7.81379163e-03 2.01751792e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99518395e-03 7.65750539e-03 7.04651543e-03 8.19365306e-03 9.19618211e-03 5.93129507e-02 1.05899948e-01 2.65217065e-01 1.02143611e-02 7.62932187e-03 1.98331082e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56938016e-04 1.30124539e-02 1.47739206e-02 2.06220278e-02 2.74337153e-02 2.61083827e-01 2.51039623e-01 5.55969911e-01 2.69451773e-02 1.29565028e-02 5.54293421e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26926117e-04 1.29406747e-02 1.45404746e-02 2.01233605e-02 2.65951076e-02 2.51690508e-01 2.45670152e-01 5.46286595e-01 2.62803375e-02 1.28841316e-02 7.21960672e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84164682e-04 1.28585918e-02 1.43040253e-02 1.96323729e-02 2.57777567e-02 2.42481320e-01 2.40360914e-01 5.36640929e-01 2.56247143e-02 1.28017021e-02 8.77171783e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02915277e-03 1.27667267e-02 1.40649043e-02 1.91490262e-02 2.49812612e-02 2.33465425e-01 2.35113035e-01 5.27037302e-01 2.49784118e-02 1.27097094e-02 1.02039843e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16239068e-03 1.26656010e-02 1.38234433e-02 1.86732905e-02 2.42052276e-02 2.24650819e-01 2.29927567e-01 5.17479959e-01 2.43415332e-02 1.26086507e-02 1.15211558e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28437652e-03 1.25557335e-02 1.35799706e-02 1.82051425e-02 2.34492699e-02 2.16044378e-01 2.24805495e-01 5.07973006e-01 2.37141791e-02 1.24990226e-02 1.27279802e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39560517e-03 1.24376389e-02 1.33348110e-02 1.77445649e-02 2.27130081e-02 2.07651891e-01 2.19747737e-01 4.98520405e-01 2.30964466e-02 1.23813196e-02 1.38291942e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49656664e-03 1.23118268e-02 1.30882850e-02 1.72915455e-02 2.19960701e-02 1.99478123e-01 2.14755147e-01 4.89125991e-01 2.24884292e-02 1.22560327e-02 1.48295030e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58774494e-03 1.21787998e-02 1.28407067e-02 1.68460758e-02 2.12980891e-02 1.91526845e-01 2.09828515e-01 4.79793452e-01 2.18902152e-02 1.21236478e-02 1.57335686e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66961617e-03 1.20390523e-02 1.25923833e-02 1.64081497e-02 2.06187042e-02 1.83800899e-01 2.04968569e-01 4.70526347e-01 2.13018871e-02 1.19846438e-02 1.65459894e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74264769e-03 1.18930691e-02 1.23436142e-02 1.59777634e-02 1.99575597e-02 1.76302237e-01 2.00175975e-01 4.61328098e-01 2.07235206e-02 1.18394918e-02 1.72712916e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80729794e-03 1.17413257e-02 1.20946909e-02 1.55549127e-02 1.93143052e-02 1.69031990e-01 1.95451341e-01 4.52201996e-01 2.01551855e-02 1.16886549e-02 1.79139263e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86401523e-03 1.15842868e-02 1.18458961e-02 1.51395929e-02 1.86885944e-02 1.61990471e-01 1.90795218e-01 4.43151204e-01 1.95969430e-02 1.15325853e-02 1.84782413e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91323483e-03 1.14224037e-02 1.15975012e-02 1.47318026e-02 1.80800862e-02 1.55177415e-01 1.86208096e-01 4.34178749e-01 1.90488470e-02 1.13717253e-02 1.89684911e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95538203e-03 1.12561169e-02 1.13497689e-02 1.43315355e-02 1.74884427e-02 1.48591670e-01 1.81690413e-01 4.25287534e-01 1.85109429e-02 1.12065055e-02 1.93888215e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99086934e-03 1.10858535e-02 1.11029512e-02 1.39387843e-02 1.69133300e-02 1.42231611e-01 1.77242551e-01 4.16480330e-01 1.79832674e-02 1.10373448e-02 1.97432652e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02009660e-03 1.09120273e-02 1.08572891e-02 1.35535393e-02 1.63544173e-02 1.36095011e-01 1.72864834e-01 4.07759784e-01 1.74658484e-02 1.08646493e-02 2.00357364e-03 0.00000000e+00
