0.00000000e+00 0.00000000e+00 2.05822502e+02 2.11606683e+02 2.12461495e+02 2.12472191e+02 2.12454553e+02 7.69438274e+03 2.12455203e+02 2.12472847e+02 2.12461627e+02 2.11606698e+02 2.05822508e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29339708e+02 2.35099020e+02 2.35952120e+02 2.35962857e+02 2.35945168e+02 8.60324146e+03 2.35945827e+02 2.35963522e+02 2.35952253e+02 2.35099035e+02 2.29339714e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55141787e+02 2.60876309e+02 2.61727702e+02 2.61738479e+02 2.61720739e+02 9.59818983e+03 2.61721407e+02 2.61739154e+02 2.61727836e+02 2.60876324e+02 2.55141793e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83414497e+02 2.89124306e+02 2.89973997e+02 2.89984813e+02 2.89967022e+02 1.06854089e+04 2.89967699e+02 2.89985498e+02 2.89974132e+02 2.89124322e+02 2.83414503e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14355187e+02 3.20040361e+02 3.20888352e+02 3.20899209e+02 3.20881366e+02 1.18713727e+04 3.20882053e+02 3.20899903e+02 3.20888488e+02 3.20040377e+02 3.14355194e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48173220e+02 3.53833835e+02 3.54680130e+02 3.54691027e+02 3.54673132e+02 1.31628524e+04 3.54673828e+02 3.54691731e+02 3.54680267e+02 3.53833851e+02 3.48173226e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85090440e+02 3.90726572e+02 3.91571174e+02 3.91582113e+02 3.91564166e+02 1.45669207e+04 3.91564872e+02 3.91582827e+02 3.91571313e+02 3.90726589e+02 3.85090447e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25341577e+02 4.30953303e+02 4.31796215e+02 4.31807195e+02 4.31789196e+02 1.60909542e+04 4.31789911e+02 4.31807919e+02 4.31796354e+02 4.30953319e+02 4.25341584e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.97556336e-01 5.86184481e+00 6.75048091e+00 6.76043335e+00 6.74374270e+00 4.39118004e+01 6.74421544e+00 6.76090715e+00 6.75058877e+00 5.86185173e+00 -3.97555984e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25789588e-01 6.65841391e+00 7.54519175e+00 7.55517923e+00 7.53844259e+00 6.08187976e+01 7.53892257e+00 7.55566040e+00 7.54530086e+00 6.65842126e+00 4.25790278e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37142850e+00 7.57740626e+00 8.46233618e+00 8.47235892e+00 8.45557602e+00 8.16329643e+01 8.45606332e+00 8.47284752e+00 8.46244652e+00 7.57741403e+00 1.37142952e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45395989e+00 8.63339438e+00 9.51648274e+00 9.52654093e+00 9.50971160e+00 1.07026922e+02 9.51020627e+00 9.52703703e+00 9.51659430e+00 8.63340256e+00 2.45396121e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68962223e+00 9.84268360e+00 1.07239468e+01 1.07340407e+01 1.07171646e+01 1.37750234e+02 1.07176667e+01 1.07345444e+01 1.07240595e+01 9.84269217e+00 3.68962386e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09666301e+00 1.12234492e+01 1.21028928e+01 1.21130227e+01 1.20960996e+01 1.74634851e+02 1.20966092e+01 1.21135340e+01 1.21030068e+01 1.12234581e+01 5.09666493e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69530513e+00 1.27959344e+01 1.36735674e+01 1.36837334e+01 1.36667630e+01 2.18600776e+02 1.36672802e+01 1.36842524e+01 1.36736825e+01 1.27959438e+01 6.69530733e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.50794924e+00 1.45826287e+01 1.54584726e+01 1.54686752e+01 1.54516571e+01 2.70661799e+02 1.54521819e+01 1.54692020e+01 1.54585890e+01 1.45826384e+01 8.50795170e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05597519e+01 1.66084126e+01 1.74824492e+01 1.74926882e+01 1.74756226e+01 3.31931569e+02 1.74761552e+01 1.74932229e+01 1.74825667e+01 1.66084226e+01 1.05597546e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28780152e+01 1.89008591e+01 1.97731095e+01 1.97833853e+01 1.97662719e+01 4.03629628e+02 1.97668123e+01 1.97839280e+01 1.97732282e+01 1.89008695e+01 1.28780182e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54932093e+01 2.14903449e+01 2.23608167e+01 2.23711295e+01 2.23539679e+01 4.87087769e+02 2.23545162e+01 2.23716802e+01 2.23609365e+01 2.14903556e+01 1.54932126e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84387862e+01 2.44103194e+01 2.52790199e+01 2.52893699e+01 2.52721600e+01 5.83756282e+02 2.52727162e+01 2.52899288e+01 2.52791409e+01 2.44103305e+01 1.84387896e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17514942e+01 2.76975290e+01 2.85644652e+01 2.85748527e+01 2.85575942e+01 6.95210525e+02 2.85581584e+01 2.85754198e+01 2.85645874e+01 2.76975404e+01 2.17514979e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54716195e+01 3.13922574e+01 3.22574361e+01 3.22678613e+01 3.22505539e+01 8.23157541e+02 3.22511263e+01 3.22684367e+01 3.22575594e+01 3.13922692e+01 2.54716233e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96432347e+01 3.55385753e+01 3.64020030e+01 3.64124660e+01 3.63951097e+01 9.69442581e+02 3.63956903e+01 3.64130499e+01 3.64021275e+01 3.55385874e+01 2.96432388e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43146000e+01 4.01845862e+01 4.10462473e+01 4.10567482e+01 4.10393430e+01 1.13605587e+03 4.10399319e+01 4.10573406e+01 4.10463729e+01 4.01845986e+01 3.43146043e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95377485e+01 4.53827848e+01 4.62427292e+01 4.62532685e+01 4.62358135e+01 1.32513934e+03 4.62364108e+01 4.62538696e+01 4.62428558e+01 4.53827974e+01 3.95377529e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53701346e+01 5.11901602e+01 5.20483718e+01 5.20589497e+01 5.20414450e+01 1.53899328e+03 5.20420508e+01 5.20595594e+01 5.20484996e+01 5.11901731e+01 4.53701393e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18735578e+01 5.76686644e+01 5.85251489e+01 5.85357655e+01 5.85182109e+01 1.78008317e+03 5.85188254e+01 5.85363841e+01 5.85252778e+01 5.76686777e+01 5.18735626e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91151397e+01 6.48854177e+01 6.57401804e+01 6.57508360e+01 6.57332313e+01 2.05104609e+03 6.57338544e+01 6.57514635e+01 6.57403104e+01 6.48854313e+01 5.91151448e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71675061e+01 7.29130440e+01 7.37660902e+01 7.37767849e+01 7.37591300e+01 2.35469760e+03 7.37597619e+01 7.37774214e+01 7.37662213e+01 7.29130578e+01 6.71675113e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61090883e+01 8.18299732e+01 8.26813079e+01 8.26920420e+01 8.26743366e+01 2.69403798e+03 8.26749774e+01 8.26926877e+01 8.26814402e+01 8.18299873e+01 7.61090937e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60244586e+01 9.17207760e+01 9.25704042e+01 9.25811779e+01 9.25634218e+01 3.07225876e+03 9.25640716e+01 9.25818328e+01 9.25705376e+01 9.17207904e+01 8.60244642e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70046536e+01 1.02676488e+02 1.03524414e+02 1.03535228e+02 1.03517421e+02 3.49274889e+03 1.03518080e+02 1.03535892e+02 1.03524549e+02 1.02676503e+02 9.70046593e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09147516e+02 1.14794950e+02 1.15641179e+02 1.15652033e+02 1.15634175e+02 3.95910082e+03 1.15634843e+02 1.15652706e+02 1.15641315e+02 1.14794965e+02 1.09147522e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22558033e+02 1.28181149e+02 1.29025685e+02 1.29036579e+02 1.29018669e+02 4.47511620e+03 1.29019347e+02 1.29037262e+02 1.29025821e+02 1.28181164e+02 1.22558039e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37348691e+02 1.42947569e+02 1.43790417e+02 1.43801351e+02 1.43783390e+02 5.04481173e+03 1.43784077e+02 1.43802044e+02 1.43790555e+02 1.42947585e+02 1.37348697e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53639819e+02 1.59214539e+02 1.60055703e+02 1.60066678e+02 1.60048665e+02 5.67242419e+03 1.60049362e+02 1.60067381e+02 1.60055842e+02 1.59214555e+02 1.53639826e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71559958e+02 1.77110599e+02 1.77950082e+02 1.77961098e+02 1.77943034e+02 6.36241596e+03 1.77943740e+02 1.77961811e+02 1.77950222e+02 1.77110615e+02 1.71559965e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91246207e+02 1.96772847e+02 1.97610654e+02 1.97621711e+02 1.97603594e+02 7.11947920e+03 1.97604310e+02 1.97622434e+02 1.97610795e+02 1.96772863e+02 1.91246214e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12844595e+02 2.18347310e+02 2.19183444e+02 2.19194543e+02 2.19176374e+02 7.94854089e+03 2.19177100e+02 2.19195276e+02 2.19183586e+02 2.18347327e+02 2.12844602e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36510435e+02 2.41989302e+02 2.42823768e+02 2.42834907e+02 2.42816686e+02 8.85476645e+03 2.42817422e+02 2.42835651e+02 2.42823911e+02 2.41989319e+02 2.36510442e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62408689e+02 2.67863783e+02 2.68696584e+02 2.68707765e+02 2.68689491e+02 9.84356363e+03 2.68690237e+02 2.68708519e+02 2.68696728e+02 2.67863801e+02 2.62408696e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90714337e+02 2.96145733e+02 2.96976871e+02 2.96988095e+02 2.96969768e+02 1.09205859e+04 2.96970524e+02 2.96988860e+02 2.96977017e+02 2.96145750e+02 2.90714344e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21612716e+02 3.27020489e+02 3.27849969e+02 3.27861235e+02 3.27842855e+02 1.20917347e+04 3.27843622e+02 3.27862011e+02 3.27850115e+02 3.27020507e+02 3.21612723e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55299897e+02 3.60684120e+02 3.61511946e+02 3.61523254e+02 3.61504821e+02 1.33631629e+04 3.61505598e+02 3.61524041e+02 3.61512093e+02 3.60684138e+02 3.55299905e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91983021e+02 3.97343767e+02 3.98169941e+02 3.98181292e+02 3.98162806e+02 1.47412756e+04 3.98163593e+02 3.98182090e+02 3.98170090e+02 3.97343785e+02 3.91983028e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.78000837e-01 5.60567162e+00 6.47655303e+00 6.48683761e+00 6.46969162e+00 4.47049572e+01 6.47021235e+00 6.48736008e+00 6.47666880e+00 5.60567922e+00 -3.78000451e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13241517e-01 6.37115392e+00 7.24021906e+00 7.25054002e+00 7.23334685e+00 6.11398466e+01 7.23387557e+00 7.25107060e+00 7.24033615e+00 6.37116199e+00 4.13242273e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31978661e+00 7.25206321e+00 8.11932198e+00 8.12967956e+00 8.11243895e+00 8.13000657e+01 8.11297572e+00 8.13021833e+00 8.11944039e+00 7.25207174e+00 1.31978773e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35521381e+00 8.26197620e+00 9.12743818e+00 9.13783259e+00 9.12054429e+00 1.05812007e+02 9.12108919e+00 9.13837963e+00 9.12755788e+00 8.26198517e+00 2.35521526e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53468251e+00 9.41604985e+00 1.02797243e+01 1.02901557e+01 1.02728195e+01 1.35371634e+02 1.02733726e+01 1.02907111e+01 1.02798452e+01 9.41605925e+00 3.53468429e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87507680e+00 1.07311656e+01 1.15930614e+01 1.16035302e+01 1.15861458e+01 1.70749195e+02 1.15867071e+01 1.16040940e+01 1.15931837e+01 1.07311755e+01 4.87507890e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39515988e+00 1.22260843e+01 1.30862099e+01 1.30967163e+01 1.30792834e+01 2.12794111e+02 1.30798531e+01 1.30972886e+01 1.30863335e+01 1.22260945e+01 6.39516228e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.11573274e+00 1.39216043e+01 1.47799681e+01 1.47905122e+01 1.47730307e+01 2.62439911e+02 1.47736088e+01 1.47910931e+01 1.47800929e+01 1.39216149e+01 8.11573543e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00598059e+01 1.58407338e+01 1.66973438e+01 1.67079258e+01 1.66903954e+01 3.20709431e+02 1.66909821e+01 1.67085154e+01 1.66974698e+01 1.58407448e+01 1.00598089e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22527758e+01 1.80088667e+01 1.88637306e+01 1.88743508e+01 1.88567713e+01 3.88719965e+02 1.88573666e+01 1.88749492e+01 1.88638578e+01 1.80088781e+01 1.22527791e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47226117e+01 2.04539701e+01 2.13070952e+01 2.13177539e+01 2.13001250e+01 4.67688652e+02 2.13007289e+01 2.13183611e+01 2.13072237e+01 2.04539819e+01 1.47226152e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75000467e+01 2.32067749e+01 2.40581684e+01 2.40688657e+01 2.40511872e+01 5.58937789e+02 2.40517999e+01 2.40694819e+01 2.40582980e+01 2.32067871e+01 1.75000505e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06187827e+01 2.63009808e+01 2.71506494e+01 2.71613856e+01 2.71436573e+01 6.63900371e+02 2.71442789e+01 2.71620109e+01 2.71507803e+01 2.63009933e+01 2.06187867e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41157009e+01 2.97734667e+01 3.06214172e+01 3.06321925e+01 3.06144142e+01 7.84125595e+02 3.06150447e+01 3.06328269e+01 3.06215493e+01 2.97734796e+01 2.41157051e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80310784e+01 3.36645080e+01 3.45107466e+01 3.45215612e+01 3.45037327e+01 9.21284364e+02 3.45043722e+01 3.45222049e+01 3.45108799e+01 3.36645212e+01 2.80310829e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24088165e+01 3.80180039e+01 3.88625368e+01 3.88733910e+01 3.88555119e+01 1.07717488e+03 3.88561607e+01 3.88740440e+01 3.88626713e+01 3.80180174e+01 3.24088212e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72966745e+01 4.28817118e+01 4.37245450e+01 4.37354389e+01 4.37175092e+01 1.25372821e+03 4.37181672e+01 4.37361014e+01 4.37246807e+01 4.28817257e+01 3.72966794e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27465102e+01 4.83074879e+01 4.91486270e+01 4.91595608e+01 4.91415802e+01 1.45301373e+03 4.91422476e+01 4.91602330e+01 4.91487638e+01 4.83075021e+01 4.27465154e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88145348e+01 5.43515414e+01 5.51909919e+01 5.52019660e+01 5.51839343e+01 1.67724478e+03 5.51846111e+01 5.52026478e+01 5.51911299e+01 5.43515560e+01 4.88145401e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55615586e+01 6.10746813e+01 6.19124485e+01 6.19234630e+01 6.19053800e+01 1.92878377e+03 6.19060663e+01 6.19241547e+01 6.19125877e+01 6.10746962e+01 5.55615641e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30532649e+01 6.85425894e+01 6.93786784e+01 6.93897335e+01 6.93715990e+01 2.21014783e+03 6.93722950e+01 6.93904351e+01 6.93788187e+01 6.85426046e+01 6.30532707e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13604698e+01 7.68260801e+01 7.76604958e+01 7.76715918e+01 7.76534056e+01 2.52401368e+03 7.76541114e+01 7.76723035e+01 7.76606373e+01 7.68260956e+01 7.13604757e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05594039e+01 8.60013827e+01 8.68341300e+01 8.68452671e+01 8.68270289e+01 2.87322296e+03 8.68277446e+01 8.68459890e+01 8.68342726e+01 8.60013986e+01 8.05594100e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07319874e+01 9.61504164e+01 9.69814997e+01 9.69926781e+01 9.69743879e+01 3.26078695e+03 9.69751135e+01 9.69934104e+01 9.69816435e+01 9.61504325e+01 9.07319937e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01966117e+02 1.07361077e+02 1.08190501e+02 1.08201721e+02 1.08183378e+02 3.68989141e+03 1.08184114e+02 1.08202463e+02 1.08190646e+02 1.07361093e+02 1.01966124e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14355953e+02 1.19727522e+02 1.20555291e+02 1.20566552e+02 1.20548157e+02 4.16390088e+03 1.20548903e+02 1.20567306e+02 1.20555437e+02 1.19727539e+02 1.14355960e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28002211e+02 1.33350468e+02 1.34176586e+02 1.34187889e+02 1.34169442e+02 4.68636326e+03 1.34170198e+02 1.34188653e+02 1.34176733e+02 1.33350485e+02 1.28002218e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43012455e+02 1.48337476e+02 1.49161947e+02 1.49173293e+02 1.49154792e+02 5.26101343e+03 1.49155559e+02 1.49174068e+02 1.49162095e+02 1.48337493e+02 1.43012462e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59501398e+02 1.64803260e+02 1.65626088e+02 1.65637476e+02 1.65618923e+02 5.89177746e+03 1.65619700e+02 1.65638262e+02 1.65626238e+02 1.64803278e+02 1.59501405e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77591191e+02 1.82869969e+02 1.83691158e+02 1.83702589e+02 1.83683982e+02 6.58277554e+03 1.83684770e+02 1.83703386e+02 1.83691309e+02 1.82869987e+02 1.77591198e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97411730e+02 2.02667499e+02 2.03487053e+02 2.03498527e+02 2.03479866e+02 7.33832561e+03 2.03480665e+02 2.03499335e+02 2.03487205e+02 2.02667517e+02 1.97411738e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19100946e+02 2.24333780e+02 2.25151702e+02 2.25163219e+02 2.25144505e+02 8.16294581e+03 2.25145315e+02 2.25164039e+02 2.25151855e+02 2.24333798e+02 2.19100954e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42805101e+02 2.48015073e+02 2.48831367e+02 2.48842927e+02 2.48824159e+02 9.06135705e+03 2.48824980e+02 2.48843758e+02 2.48831521e+02 2.48015092e+02 2.42805109e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68679090e+02 2.73866272e+02 2.74680941e+02 2.74692545e+02 2.74673722e+02 1.00384852e+04 2.74674555e+02 2.74693388e+02 2.74681096e+02 2.73866291e+02 2.68679098e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96886706e+02 3.02051170e+02 3.02864218e+02 3.02875866e+02 3.02856989e+02 1.10994623e+04 3.02857833e+02 3.02876721e+02 3.02864374e+02 3.02051189e+02 2.96886714e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27600961e+02 3.32742779e+02 3.33554209e+02 3.33565901e+02 3.33546970e+02 1.22496287e+04 3.33547825e+02 3.33566768e+02 3.33554366e+02 3.32742799e+02 3.27600969e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61004331e+02 3.66123574e+02 3.66933389e+02 3.66945125e+02 3.66926140e+02 1.34945323e+04 3.66927007e+02 3.66946005e+02 3.66933548e+02 3.66123594e+02 3.61004339e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.59033863e-01 5.35917051e+00 6.21270241e+00 6.22333255e+00 6.20571845e+00 4.53194966e+01 6.20629297e+00 6.22390863e+00 6.21282702e+00 5.35917884e+00 -3.59033441e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00781522e-01 6.09420932e+00 6.94596575e+00 6.95663362e+00 6.93897117e+00 6.12780332e+01 6.93955444e+00 6.95721864e+00 6.94609173e+00 6.09421816e+00 4.00782350e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26922617e+00 6.93799692e+00 7.78798755e+00 7.79869339e+00 7.78098233e+00 8.07844625e+01 7.78157444e+00 7.79928743e+00 7.78811490e+00 6.93800627e+00 1.26922739e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25893737e+00 7.90316814e+00 8.75140229e+00 8.76214635e+00 8.74438642e+00 1.04421251e+02 8.74498744e+00 8.76274949e+00 8.75153100e+00 7.90317797e+00 2.25893896e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38399930e+00 9.00380469e+00 9.85029138e+00 9.86107390e+00 9.84326485e+00 1.32833623e+02 9.84387485e+00 9.86168622e+00 9.85042143e+00 9.00381500e+00 3.38400125e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66007167e+00 1.02555639e+01 1.11003118e+01 1.11111330e+01 1.10932746e+01 1.66733624e+02 1.10938937e+01 1.11117546e+01 1.11004432e+01 1.02555747e+01 4.66007397e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10452673e+00 1.16758156e+01 1.25188331e+01 1.25296932e+01 1.25117852e+01 2.06904320e+02 1.25124134e+01 1.25303242e+01 1.25189657e+01 1.16758268e+01 6.10452937e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73658951e+00 1.32837824e+01 1.41250775e+01 1.41359768e+01 1.41180189e+01 2.54204010e+02 1.41186564e+01 1.41366172e+01 1.41252115e+01 1.32837940e+01 7.73659246e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57748977e+00 1.51006918e+01 1.59402724e+01 1.59512111e+01 1.59332031e+01 3.09570669e+02 1.59338499e+01 1.59518610e+01 1.59404076e+01 1.51007039e+01 9.57749304e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16506156e+01 1.71499296e+01 1.79878031e+01 1.79987814e+01 1.79807231e+01 3.74026313e+02 1.79813794e+01 1.79994411e+01 1.79879397e+01 1.71499421e+01 1.16506192e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39816790e+01 1.94572057e+01 2.02933793e+01 2.03043975e+01 2.02862886e+01 4.48681551e+02 2.02869544e+01 2.03050669e+01 2.02935171e+01 1.94572186e+01 1.39816829e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65988819e+01 2.20507197e+01 2.28852004e+01 2.28962587e+01 2.28780990e+01 5.34740048e+02 2.28787744e+01 2.28969379e+01 2.28853395e+01 2.20507330e+01 1.65988860e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95330949e+01 2.49613403e+01 2.57941347e+01 2.58052333e+01 2.57870226e+01 6.33503171e+02 2.57877077e+01 2.58059226e+01 2.57942751e+01 2.49613540e+01 1.95330993e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28180403e+01 2.82227878e+01 2.90539024e+01 2.90650416e+01 2.90467797e+01 7.46374568e+02 2.90474746e+01 2.90657409e+01 2.90540440e+01 2.82228019e+01 2.28180450e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64904798e+01 3.18718219e+01 3.27012629e+01 3.27124428e+01 3.26941295e+01 8.74864734e+02 3.26948343e+01 3.27131524e+01 3.27014057e+01 3.18718364e+01 2.64904848e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05904128e+01 3.59484401e+01 3.67762135e+01 3.67874344e+01 3.67690694e+01 1.02059562e+03 3.67697843e+01 3.67881543e+01 3.67763576e+01 3.59484550e+01 3.05904180e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51612760e+01 4.04960775e+01 4.13221890e+01 4.13334511e+01 4.13150343e+01 1.18530519e+03 4.13157593e+01 4.13341815e+01 4.13223343e+01 4.04960927e+01 3.51612814e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02501520e+01 4.55618149e+01 4.63862701e+01 4.63975737e+01 4.63791047e+01 1.37085186e+03 4.63798400e+01 4.63983146e+01 4.63864166e+01 4.55618305e+01 4.02501577e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59079847e+01 5.11965946e+01 5.20193989e+01 5.20307441e+01 5.20122229e+01 1.57921907e+03 5.20129685e+01 5.20314957e+01 5.20195465e+01 5.11966106e+01 4.59079906e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21897925e+01 5.74554335e+01 5.82765919e+01 5.82879791e+01 5.82694053e+01 1.81251935e+03 5.82701614e+01 5.82887415e+01 5.82767408e+01 5.74554498e+01 5.21897986e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91548992e+01 6.43976540e+01 6.52171716e+01 6.52286009e+01 6.52099744e+01 2.07299889e+03 6.52107411e+01 6.52293743e+01 6.52173216e+01 6.43976706e+01 5.91549055e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68671545e+01 7.20871043e+01 7.29049859e+01 7.29164576e+01 7.28977782e+01 2.36304131e+03 7.28985556e+01 7.29172421e+01 7.29051372e+01 7.20871213e+01 6.68671610e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53951726e+01 8.05923976e+01 8.14086478e+01 8.14201621e+01 8.14014295e+01 2.68517190e+03 8.14022178e+01 8.14209578e+01 8.14088002e+01 8.05924149e+01 7.53951793e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48125634e+01 8.99871421e+01 9.08017655e+01 9.08133227e+01 9.07945367e+01 3.04206121e+03 9.07953360e+01 9.08141297e+01 9.08019191e+01 8.99871598e+01 8.48125703e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51981741e+01 1.00350184e+02 1.01163185e+02 1.01174785e+02 1.01155946e+02 3.43652877e+03 1.01156756e+02 1.01175604e+02 1.01163340e+02 1.00350202e+02 9.51981813e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06636326e+02 1.11765844e+02 1.12577227e+02 1.12588870e+02 1.12569977e+02 3.87154636e+03 1.12570798e+02 1.12589700e+02 1.12577382e+02 1.11765862e+02 1.06636333e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19217062e+02 1.24324163e+02 1.25133932e+02 1.25145619e+02 1.25126672e+02 4.35024136e+03 1.25127505e+02 1.25146461e+02 1.25134089e+02 1.24324182e+02 1.19217069e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33036384e+02 1.38121144e+02 1.38929302e+02 1.38941033e+02 1.38922031e+02 4.87589940e+03 1.38922876e+02 1.38941887e+02 1.38929460e+02 1.38121163e+02 1.33036392e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48196509e+02 1.53259001e+02 1.54065552e+02 1.54077327e+02 1.54058272e+02 5.45196741e+03 1.54059128e+02 1.54078193e+02 1.54065712e+02 1.53259020e+02 1.48196517e+02 0.00000000e+00
