0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43395598e-03 1.90835781e-03 1.23495986e-03 5.35875012e-03 2.38722465e-02 3.47330588e-02 1.86485906e-01 9.00200376e-03 2.43371753e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30994562e-03 1.81106186e-03 1.16927004e-03 5.12198575e-03 2.15157431e-02 3.29287157e-02 1.77964854e-01 8.58363912e-03 2.30952062e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19303505e-03 1.71916047e-03 1.10768037e-03 4.89564989e-03 1.94084600e-02 3.12231778e-02 1.69844506e-01 8.18435206e-03 2.19246034e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08273349e-03 1.63230009e-03 1.04987274e-03 4.67923726e-03 1.75236314e-02 2.96103544e-02 1.62103876e-01 7.80323064e-03 2.08204020e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97859242e-03 1.55015703e-03 9.95560647e-04 4.47227265e-03 1.58372319e-02 2.80845793e-02 1.54723193e-01 7.43941039e-03 1.97780687e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88020097e-03 1.47243390e-03 9.44485122e-04 4.27430826e-03 1.43277394e-02 2.66405794e-02 1.47683832e-01 7.09207140e-03 1.87934534e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78718233e-03 1.39885713e-03 8.96411598e-04 4.08492237e-03 1.29759127e-02 2.52734509e-02 1.40968276e-01 6.76043725e-03 1.78627529e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69918999e-03 1.32917416e-03 8.51126792e-04 3.90371672e-03 1.17645700e-02 2.39786271e-02 1.34560033e-01 6.44377151e-03 1.69824716e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61590492e-03 1.26315150e-03 8.08436413e-04 3.73031538e-03 1.06783902e-02 2.27518576e-02 1.28443595e-01 6.14137651e-03 1.61493941e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53703281e-03 1.20057276e-03 7.68162923e-04 3.56436287e-03 9.70372319e-03 2.15891818e-02 1.22604365e-01 5.85259064e-03 1.53605550e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46230183e-03 1.14123715e-03 7.30143820e-04 3.40552311e-03 8.82841849e-03 2.04869092e-02 1.17028612e-01 5.57678687e-03 1.46132175e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32626731e-03 1.84309308e-03 1.15311763e-03 5.34245372e-03 2.34103836e-02 3.35675329e-02 1.84361085e-01 8.97304062e-03 2.32626870e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20580334e-03 1.74650697e-03 1.09093369e-03 5.09991210e-03 2.10475333e-02 3.17966246e-02 1.75781795e-01 8.54336538e-03 2.20559784e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09248661e-03 1.65556505e-03 1.03284159e-03 4.86850960e-03 1.89402192e-02 3.01244178e-02 1.67615540e-01 8.13416424e-03 2.09211592e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98577897e-03 1.56982629e-03 9.78435405e-04 4.64767217e-03 1.70604520e-02 2.85448253e-02 1.59840110e-01 7.74436984e-03 1.98527586e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88521230e-03 1.48893902e-03 9.27422660e-04 4.43686637e-03 1.53830906e-02 2.70520888e-02 1.52434716e-01 7.37300908e-03 1.88460449e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79035957e-03 1.41258152e-03 8.79540336e-04 4.23559135e-03 1.38856761e-02 2.56408539e-02 1.45379786e-01 7.01916221e-03 1.78967044e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70083025e-03 1.34045868e-03 8.34551086e-04 4.04337609e-03 1.25481812e-02 2.43061399e-02 1.38656900e-01 6.68195950e-03 1.70007948e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61626684e-03 1.27229933e-03 7.92240259e-04 3.85977780e-03 1.13527778e-02 2.30433166e-02 1.32248750e-01 6.36057968e-03 1.61547098e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53634117e-03 1.20785357e-03 7.52413055e-04 3.68437932e-03 1.02836117e-02 2.18480744e-02 1.26139051e-01 6.05424603e-03 1.53551408e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46075172e-03 1.14689081e-03 7.14892322e-04 3.51678770e-03 9.32660094e-03 2.07164038e-02 1.20312502e-01 5.76222479e-03 1.45990497e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38922085e-03 1.08919776e-03 6.79516509e-04 3.35663225e-03 8.46924633e-03 1.96445704e-02 1.14754713e-01 5.48382208e-03 1.38836406e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32149264e-03 1.03457690e-03 6.46138016e-04 3.20356329e-03 7.70046223e-03 1.86290956e-02 1.09452155e-01 5.21838204e-03 1.32063377e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10038363e-03 1.67836004e-03 1.01526233e-03 5.07131498e-03 2.05703005e-02 3.07063945e-02 1.73620597e-01 8.48860759e-03 2.10038573e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99111207e-03 1.58875709e-03 9.60797649e-04 4.83516255e-03 1.84650333e-02 2.90662253e-02 1.65406171e-01 8.07007468e-03 1.99093788e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88842877e-03 1.50451119e-03 9.09838549e-04 4.61023714e-03 1.65920582e-02 2.75185287e-02 1.57593889e-01 7.67220932e-03 1.88810829e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79181931e-03 1.42522486e-03 8.62155342e-04 4.39591894e-03 1.49253366e-02 2.60575356e-02 1.50162085e-01 7.29391071e-03 1.79138168e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70084416e-03 1.35055308e-03 8.17482436e-04 4.19165301e-03 1.34414639e-02 2.46778088e-02 1.43090198e-01 6.93415560e-03 1.70031399e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61510300e-03 1.28018055e-03 7.75581351e-04 3.99691909e-03 1.21196276e-02 2.33742944e-02 1.36358895e-01 6.59197929e-03 1.61450105e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53423044e-03 1.21381848e-03 7.36237291e-04 3.81122876e-03 1.09413489e-02 2.21422935e-02 1.29949994e-01 6.26647200e-03 1.53357417e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45789255e-03 1.15120188e-03 6.99256310e-04 3.63412369e-03 9.89024601e-03 2.09774400e-02 1.23846422e-01 5.95677669e-03 1.45719662e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38578335e-03 1.09208697e-03 6.64462701e-04 3.46517281e-03 8.95180839e-03 1.98756717e-02 1.18032133e-01 5.66208495e-03 1.38506003e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31762225e-03 1.03624920e-03 6.31696997e-04 3.30397093e-03 8.11319633e-03 1.88332109e-02 1.12492059e-01 5.38163495e-03 1.31688178e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25315136e-03 9.83481292e-04 6.00814054e-04 3.15013656e-03 7.36305467e-03 1.78465405e-02 1.07212041e-01 5.11470806e-03 1.25240223e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19213339e-03 9.33591687e-04 5.71681513e-04 3.00331054e-03 6.69134752e-03 1.69123861e-02 1.02178779e-01 4.86062666e-03 1.19138264e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88997632e-03 1.51889666e-03 8.91355157e-04 4.79601556e-03 1.79798864e-02 2.80470010e-02 1.63212299e-01 7.99208321e-03 1.88997632e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79170028e-03 1.43652163e-03 8.43910041e-04 4.56731798e-03 1.61160447e-02 2.65299435e-02 1.55361349e-01 7.58677503e-03 1.79154148e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69938640e-03 1.35920448e-03 7.99623473e-04 4.34980658e-03 1.44619130e-02 2.50994129e-02 1.47901679e-01 7.20217508e-03 1.69909966e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61258265e-03 1.28655718e-03 7.58208757e-04 4.14285930e-03 1.29933425e-02 2.37499554e-02 1.40811686e-01 6.83714196e-03 1.61219373e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53088291e-03 1.21824589e-03 7.19428038e-04 3.94590603e-03 1.16887378e-02 2.24764422e-02 1.34071080e-01 6.49061308e-03 1.53041351e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45391790e-03 1.15396595e-03 6.83068157e-04 3.75841300e-03 1.05289797e-02 2.12741087e-02 1.27660795e-01 6.16158897e-03 1.45338630e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38135112e-03 1.09343867e-03 6.48937470e-04 3.57987987e-03 9.49716352e-03 2.01385267e-02 1.21562921e-01 5.84912927e-03 1.38077268e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31287559e-03 1.03640878e-03 6.16863303e-04 3.40983780e-03 8.57836279e-03 1.90655833e-02 1.15760653e-01 5.55235013e-03 1.31226319e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24821058e-03 9.82641855e-04 5.86689556e-04 3.24784666e-03 7.75940659e-03 1.80514538e-02 1.10238212e-01 5.27041983e-03 1.24757495e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18709902e-03 9.31922350e-04 5.58274834e-04 3.09349336e-03 7.02868344e-03 1.70925829e-02 1.04980790e-01 5.00255626e-03 1.18644914e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12930513e-03 8.84051700e-04 5.31490721e-04 2.94638969e-03 6.37596063e-03 1.61856620e-02 9.99744837e-02 4.74802334e-03 1.12864841e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07461232e-03 8.38846764e-04 5.06220369e-04 2.80617079e-03 5.79222503e-03 1.53276123e-02 9.52062437e-02 4.50612853e-03 1.07395488e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69659301e-03 1.36626011e-03 7.81276845e-04 4.51917714e-03 1.56301092e-02 2.55772751e-02 1.53139964e-01 7.48814642e-03 1.69659406e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60886287e-03 1.29122799e-03 7.40396461e-04 4.29877695e-03 1.39909518e-02 2.41760434e-02 1.45650975e-01 7.09790348e-03 1.60872146e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52648195e-03 1.22094836e-03 7.02237937e-04 4.08946485e-03 1.25396892e-02 2.28556526e-02 1.38541835e-01 6.72825037e-03 1.52622865e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44903386e-03 1.15501059e-03 6.66561936e-04 3.89059636e-03 1.12541009e-02 2.16109802e-02 1.31791153e-01 6.37801467e-03 1.44869138e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37614956e-03 1.09309619e-03 6.33158604e-04 3.70159217e-03 1.01144370e-02 2.04371937e-02 1.25378943e-01 6.04610501e-03 1.37573703e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30749409e-03 1.03491493e-03 6.01840276e-04 3.52191056e-03 9.10328610e-03 1.93298053e-02 1.19286446e-01 5.73149702e-03 1.30702760e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24276271e-03 9.80201721e-04 5.72438588e-04 3.35104441e-03 8.20531597e-03 1.82846461e-02 1.13496054e-01 5.43322900e-03 1.24225576e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18167793e-03 9.28714178e-04 5.44802171e-04 3.18851919e-03 7.40704121e-03 1.72978460e-02 1.07991259e-01 5.15039894e-03 1.18114180e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12398637e-03 8.80230112e-04 5.18794501e-04 3.03389010e-03 6.69660679e-03 1.63658076e-02 1.02756575e-01 4.88215981e-03 1.12343048e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06945645e-03 8.34545628e-04 4.94292190e-04 2.88674030e-03 6.06359882e-03 1.54851883e-02 9.77774826e-02 4.62771680e-03 1.06888863e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01787607e-03 7.91473252e-04 4.71183421e-04 2.74667867e-03 5.49887166e-03 1.46528793e-02 9.30403585e-02 4.38632339e-03 1.01730280e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69050760e-04 7.50840424e-04 4.49366692e-04 2.61333819e-03 4.99439646e-03 1.38659884e-02 8.85324267e-02 4.15727861e-03 9.68477358e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52136630e-03 1.22183911e-03 6.84624421e-04 4.24322439e-03 1.35103585e-02 2.32854746e-02 1.43406585e-01 6.98117446e-03 1.52136735e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44360698e-03 1.15427574e-03 6.49734113e-04 4.03185541e-03 1.20789117e-02 2.19930342e-02 1.36277515e-01 6.60759474e-03 1.44348795e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37055621e-03 1.09100597e-03 6.17140613e-04 3.83136617e-03 1.08143394e-02 2.07761053e-02 1.29516197e-01 6.25432571e-03 1.37033883e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30186295e-03 1.03172130e-03 5.86658934e-04 3.64113187e-03 9.69652633e-03 1.96298082e-02 1.23101724e-01 5.92018625e-03 1.30156726e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23719777e-03 9.76122267e-04 5.58107070e-04 3.46056957e-03 8.70757110e-03 1.85495934e-02 1.17014455e-01 5.60406637e-03 1.23684064e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17626215e-03 9.23936397e-04 5.31322646e-04 3.28913467e-03 7.83175694e-03 1.75312380e-02 1.11235968e-01 5.30492633e-03 1.17585776e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11878498e-03 8.74915256e-04 5.06160363e-04 3.12631805e-03 7.05529862e-03 1.65708214e-02 1.05748989e-01 5.02179198e-03 1.11834520e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06451976e-03 8.28832061e-04 4.82489897e-04 2.97164387e-03 6.36611725e-03 1.56647051e-02 1.00537340e-01 4.75375142e-03 1.06405452e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01324175e-03 7.85479299e-04 4.60193983e-04 2.82466669e-03 5.75363317e-03 1.48095092e-02 9.55858549e-02 4.49995003e-03 1.01275933e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64745892e-04 7.44666921e-04 4.39166916e-04 2.68496967e-03 5.20858547e-03 1.40020944e-02 9.08803262e-02 4.25958744e-03 9.64253149e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18844640e-04 7.06220524e-04 4.19313143e-04 2.55216222e-03 4.72286872e-03 1.32395425e-02 8.64074363e-02 4.03191337e-03 9.18347255e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75366294e-04 6.69979902e-04 4.00546132e-04 2.42587833e-03 4.28939048e-03 1.25191400e-02 8.21547045e-02 3.81622467e-03 8.74868933e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36495510e-03 1.08683435e-03 6.00923377e-04 3.97033291e-03 1.16088325e-02 2.11602952e-02 1.34014934e-01 6.47522509e-03 1.36495358e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29639688e-03 1.02651607e-03 5.71383188e-04 3.76851642e-03 1.03677840e-02 1.99701246e-02 1.27242667e-01 6.11963572e-03 1.29629152e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23194337e-03 9.70136864e-04 5.43772391e-04 3.57733125e-03 9.27384860e-03 1.88503100e-02 1.20825887e-01 5.78395384e-03 1.23175245e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17128797e-03 9.17364230e-04 5.17925564e-04 3.39615285e-03 8.30884552e-03 1.77963001e-02 1.14743973e-01 5.46698643e-03 1.17102908e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11414219e-03 8.67920901e-04 4.93687953e-04 3.22439958e-03 7.45669687e-03 1.68038156e-02 1.08977662e-01 5.16761464e-03 1.11383009e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06024499e-03 8.21555035e-04 4.70921899e-04 3.06152872e-03 6.70334395e-03 1.58688867e-02 1.03508906e-01 4.88479249e-03 1.05989210e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00935966e-03 7.78037400e-04 4.49504535e-04 2.90703337e-03 6.03650397e-03 1.49878294e-02 9.83207959e-02 4.61754182e-03 1.00897633e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61271258e-04 7.37159143e-04 4.29325989e-04 2.76044037e-03 5.44545483e-03 1.41572269e-02 9.33975118e-02 4.36494873e-03 9.60866169e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15784151e-04 6.98729544e-04 4.10287685e-04 2.62130734e-03 4.92083920e-03 1.33739065e-02 8.87242349e-02 4.12615837e-03 9.15364504e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72720027e-04 6.62574257e-04 3.92300997e-04 2.48922078e-03 4.45449466e-03 1.26349231e-02 8.42870967e-02 3.90037161e-03 8.72291794e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.31916028e-04 6.28533618e-04 3.75286034e-04 2.36379375e-03 4.03930120e-03 1.19375402e-02 8.00731077e-02 3.68684072e-03 8.31484138e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93223231e-04 5.96461259e-04 3.59170646e-04 2.24466412e-03 3.66904875e-03 1.12792149e-02 7.60701047e-02 3.48486623e-03 7.92791724e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22757233e-03 9.62296850e-04 5.29584067e-04 3.70244263e-03 9.91289783e-03 1.91909112e-02 1.24967687e-01 5.97403431e-03 1.22757081e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16737150e-03 9.09055892e-04 5.04778633e-04 3.51057012e-03 8.84522189e-03 1.80966722e-02 1.18548700e-01 5.63752531e-03 1.16727402e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11066891e-03 8.59313069e-04 4.81549354e-04 3.32902721e-03 7.90609668e-03 1.70679988e-02 1.12472504e-01 5.32040518e-03 1.11049776e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05723446e-03 8.12787559e-04 4.59763399e-04 3.15719259e-03 7.07926603e-03 1.61005486e-02 1.06718861e-01 5.02146853e-03 1.05700497e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00682066e-03 7.69226776e-04 4.39292241e-04 2.99449047e-03 6.35042493e-03 1.51903006e-02 1.01268920e-01 4.73959703e-03 1.00654571e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.59203881e-04 7.28401692e-04 4.20021914e-04 2.84038407e-03 5.70711517e-03 1.43335264e-02 9.61050413e-02 4.47374710e-03 9.58894239e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.14181585e-04 6.90104249e-04 4.01851053e-04 2.69437260e-03 5.13849437e-03 1.35267681e-02 9.12107135e-02 4.22294467e-03 9.13846251e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71570078e-04 6.54145233e-04 3.84689296e-04 2.55598906e-03 4.63513306e-03 1.27668203e-02 8.65705019e-02 3.98628129e-03 8.71216551e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.31202320e-04 6.20352193e-04 3.68455826e-04 2.42479732e-03 4.18883163e-03 1.20507083e-02 8.21699629e-02 3.76290880e-03 8.30836825e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.92926232e-04 5.88567810e-04 3.53078219e-04 2.30039023e-03 3.79246232e-03 1.13756721e-02 7.79955911e-02 3.55203571e-03 7.92553914e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.56603030e-04 5.58648301e-04 3.38491392e-04 2.18238719e-03 3.43982838e-03 1.07391489e-02 7.40347478e-02 3.35292281e-03 7.56228124e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22105911e-04 5.30462130e-04 3.24636753e-04 2.07043245e-03 3.12554245e-03 1.01387583e-02 7.02756087e-02 3.16487978e-03 7.21731876e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10897899e-03 8.48962634e-04 4.69880062e-04 3.44121712e-03 8.40918068e-03 1.73671432e-02 1.16267115e-01 5.48101077e-03 1.10897946e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05613105e-03 8.02433252e-04 4.49169624e-04 3.25956155e-03 7.49825323e-03 1.63630359e-02 1.10197234e-01 5.16445899e-03 1.05605302e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00626231e-03 7.58985253e-04 4.29720823e-04 3.08786785e-03 6.69856338e-03 1.54198530e-02 1.04457032e-01 4.86665480e-03 1.00611975e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.59172167e-04 7.18362679e-04 4.11424909e-04 2.92554265e-03 5.99578141e-03 1.45335465e-02 9.90267635e-02 4.58639875e-03 9.58978513e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.14653065e-04 6.80339442e-04 3.94178158e-04 2.77201995e-03 5.37730425e-03 1.37003417e-02 9.38880313e-02 4.32258186e-03 9.14419590e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72517649e-04 6.44710938e-04 3.77888973e-04 2.62677252e-03 4.83219991e-03 1.29167410e-02 8.90236340e-02 4.07417119e-03 8.72253787e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32596355e-04 6.11291651e-04 3.62476192e-04 2.48930896e-03 4.35099104e-03 1.21795021e-02 8.44174887e-02 3.84020436e-03 8.32309981e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94735523e-04 5.79913219e-04 3.47867754e-04 2.35917149e-03 3.92546609e-03 1.14856214e-02 8.00545750e-02 3.61978543e-03 7.94433196e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.58795499e-04 5.50422506e-04 3.33999451e-04 2.23593305e-03 3.54851024e-03 1.08323130e-02 7.59208505e-02 3.41207942e-03 7.58482656e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24649188e-04 5.22680098e-04 3.20813957e-04 2.11919532e-03 3.21396018e-03 1.02169940e-02 7.20031966e-02 3.21630853e-03 7.24330324e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.92180641e-04 4.96558840e-04 3.08259938e-04 2.00858642e-03 2.91647558e-03 9.63726691e-03 6.82893477e-02 3.03174757e-03 6.91859451e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61283939e-04 4.71942652e-04 2.96291344e-04 1.90375909e-03 2.65142856e-03 9.09090645e-03 6.47678384e-02 2.85772049e-03 6.60963441e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00852246e-03 7.47354818e-04 4.20988596e-04 3.18805478e-03 7.08394172e-03 1.56793986e-02 1.07915282e-01 4.99925204e-03 1.00852246e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62054426e-04 7.07122599e-04 4.03768149e-04 3.01670656e-03 6.31354315e-03 1.47598146e-02 1.02189402e-01 4.70330476e-03 9.61986234e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18043452e-04 6.69534519e-04 3.87503138e-04 2.85495863e-03 5.63855530e-03 1.38968239e-02 9.67799809e-02 4.42536287e-03 9.17919605e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76372557e-04 6.34386489e-04 3.72133466e-04 2.70220607e-03 5.04636680e-03 1.30865824e-02 9.16676042e-02 4.16424052e-03 8.76204743e-04 0.00000000e+00 0.00000000e+00
