group	dataset	id	replica 107
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	430	1.9651065903558282
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	431	1.66150394323981
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	438	2.041968534132357
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	445	2.13639521874193
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	454	1.815621366358548
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	455	1.7534538482410598
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	456	1.6093320323617222
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	459	1.5005949396328977
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	460	1.4293537234723466
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	461	1.5088172893239014
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	462	1.5110870584737714
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	467	1.1831455766048462
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	471	0.9610960276321121
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	475	0.9309609971730245
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	480	0.5101601318764262
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	481	0.5195715473520772
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	484	0.3168466374405979
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	496	0.10626968080790819
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	506	2.3226751213722516
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	507	1.8052415497779293
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	510	2.054505502315633
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	512	2.0898520229523725
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	520	1.971113355232716
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	522	2.175621403328633
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	525	1.8521582950283715
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	536	1.2236036937514592
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	540	0.9636588523028413
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	542	1.003929572855788
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	554	0.2771819629291583
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	562	0.09526812703631336
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	575	2.130519363853788
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	582	1.988948909382402
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	583	1.7205242983431375
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	592	0.9310619978645688
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	596	0.6231752282923201
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	597	0.5390448354280885
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	606	0.11230418353897782
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	18	0.7216629664436672
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	32	0.43109486082833365
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	33	0.33306892245986175
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	41	0.18581050295703472
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	66	0.6690665841200979
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	78	0.4085937874368405
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	80	0.9206236850197856
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	84	0.31307596608240484
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	87	0.6084202467602908
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	90	0.26889298161979885
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	99	0.24117015893972263
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	111	0.031496636951584556
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	131	0.644053117790006
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	132	0.6829761040709523
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	136	0.8691394340646807
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	137	0.7629470833016504
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	139	0.39139240284186955
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	143	0.6894738716023645
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	144	0.4242902085791316
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	153	0.26019805245403216
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	155	0.6812273621935503
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	156	0.5031153404987748
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	158	0.31836462493987344
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	164	0.251232637689287
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	166	0.11440494018571712
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	171	0.10130113962938431
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	175	0.14260277209166475
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	202	0.7961361240022414
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	203	0.6159666807667483
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	212	1.2703989393839759
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	217	0.47193188656494595
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	218	0.27407091927254507
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	224	0.3305367528019969
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	227	0.869488723437372
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	231	0.19468369852914633
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	235	0.3057257906994053
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	239	0.08519441534682877
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	241	0.33975466090496964
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	256	0.039246056072615776
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	282	0.8623817840678945
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	285	0.5587462887189137
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	286	1.5245891408836825
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	291	0.3196436660268664
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	292	0.3619613779909914
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	293	1.2460885864751154
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	298	0.31918861581785213
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	300	0.8786200262346944
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	306	0.18448805313672523
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	309	0.35256273372410346
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	313	0.09821624516804214
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	314	0.3939749886108133
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	320	0.058010938155266076
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	345	0.9970177199664827
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	348	0.5801553454575767
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	359	1.036427966875004
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	369	0.5993851900411807
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	372	0.2188688734110717
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	373	1.2680135358712354
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	377	0.692807045657144
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	378	0.3611834512692241
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	379	0.3110268986325755
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	382	0.8720354907088353
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	383	0.8359652090991181
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	384	0.46270457411169313
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	386	0.28648381945187446
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	388	0.15252998896715153
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	392	0.40630881588531625
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	394	0.1789336585135653
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	409	0.06211943646105708
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	418	0.026763657822770404
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	439	0.7262766384384505
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	440	0.8199592127092604
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	452	0.6313663413750548
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	453	0.36633276430869255
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	459	0.3566859451105145
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	462	1.2628112115584755
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	475	0.07069176590296705
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	477	0.3896771695707188
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	486	0.13926707010198558
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	487	0.05847343027596344
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	493	0.0812891540263914
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	494	0.039421487638008
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	495	0.018029368886116837
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	508	0.8895745810605139
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	511	1.1304661703084213
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	517	1.564326312826427
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	518	0.9734883731231574
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	519	0.7919450461832986
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	521	1.3752949506927097
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	523	1.2756497711843038
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	524	0.8214136171785902
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	525	0.8153970287225732
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	527	1.2918898885919203
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	529	0.9392316111291603
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	531	0.6010560360658368
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	554	0.17492478846094123
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	584	1.133248110949239
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	585	0.7845336368311705
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	586	0.7933391884632153
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	589	0.5390554279588315
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	591	0.7941532220388456
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	595	0.3823928407111231
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	604	0.1241243476851388
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	605	0.07904207075489471
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	6	20.867148604508255
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	8	11.101050852161089
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	11	16.04691534862959
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	19	2.252237144599598
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	21	15.857502387672477
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	24	2.5782914024995014
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	28	9.915553524405588
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	35	22.63189543883432
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	36	19.277634813935855
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	41	20.552409937445333
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	2	11.954158821946233
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	13	8.202735199969066
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	14	2.8278800156922492
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	16	16.616985130240284
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	18	6.071185401733242
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	22	11.833569491976746
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	35	8.362190455380677
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	39	3.234598271460892
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	43	8.578348772401357
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	44	2.6053761239658466
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	5	277.59929033173455
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	6	300.60512726058545
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	18	480.8587391936187
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	20	400.3160346770914
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	21	349.307525539666
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	24	244.36431149694218
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	28	74.76889160700335
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	29	77.88171482815324
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	35	561.8068186590276
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	38	395.84604288851284
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	39	326.0901531141542
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	42	192.13800389618874
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	54	468.84684784521335
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	71	612.8868410204707
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	76	360.97739948570563
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	78	254.29963010246308
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	82	75.08391561383982
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	95	279.8323259656195
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	97	218.7691731246848
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	100	82.44736290492891
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	109	252.35694070686242
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	110	155.16408003091396
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	0	1.4826984480520995
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	4	1.4842728245727768
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	5	1.3732380773519415
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	6	1.2305764938844586
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	8	1.2418509548475765
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	10	0.9536281530614542
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	18	0.5885978145473539
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	19	0.5183717800782147
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	21	0.36383715961283075
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	22	0.33600415562476565
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	23	1.2783378658523983
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	35	1.270457648055059
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	37	1.002603266005736
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	40	0.6157669356621049
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	43	0.3638737600939504
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	48	1.0507249764528632
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	50	0.7219727480464027
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	54	0.3722940246221869
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	68	0.17102176374125874
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	69	0.027611441774016577
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	70	1.0417710943407499
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	71	0.9220017125522385
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	73	0.6270823510758037
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	77	0.3493533476217902
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	85	0.45097180465741604
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	89	0.13545833214457334
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	90	0.0189607176582157
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	93	0.6901737382884828
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	95	0.45041331439377735
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	102	0.6365040715258516
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	105	0.37261858662268565
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	107	0.24970174164388373
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	111	0.5513884279887569
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	121	0.4680993582209437
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	132	0.2767648943327234
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	137	0.44153017761708346
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	144	0.446287687747865
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	146	0.11706341836505381
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	148	0.782324838995433
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	158	0.09570757955731732
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	7	0.8105021670904923
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	8	0.8108762021221746
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	20	0.9741181702170156
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	22	0.8394058238976103
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	23	1.0169537854684298
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	37	1.110585789001347
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	39	1.0132056585207834
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	44	1.2250291632724157
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	51	0.8074385514765073
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	52	0.8257139810576001
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	56	1.1067362322917602
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	58	0.9012611874177004
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	59	1.1664786915007674
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	61	1.3088066709182349
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	64	1.1705664443281998
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	65	1.1661569583149918
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	69	1.1834798788426042
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	73	1.1977397141512738
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	79	0.8205691829831113
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	87	1.0725347470712683
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	91	1.1312866494503302
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	93	1.1707983552922328
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	96	1.1074643350498403
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	99	0.7246435174437529
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	105	1.0789054254344026
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	109	0.8601489825280926
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	112	1.2512852580551128
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	115	1.086088650623169
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	116	1.0290937029173626
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	120	0.896562744553537
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	121	0.7813729353806915
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	128	0.8326752764452633
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	134	0.8440682419349993
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	135	0.6284247252318599
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	149	0.5186278704073972
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	153	0.1617271779999051
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	156	0.7862709289491469
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	160	0.5184130382356537
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	162	0.3644872868155649
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	163	0.32417401114167405
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	164	0.14961040448887616
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	168	0.8176269004965387
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	171	0.48084555627156206
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	174	0.17260844214787885
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	176	0.7784033177096087
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	182	0.45303610577063613
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	185	0.13562048857797168
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	189	0.7971442276993945
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	198	0.3317842201197712
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	200	0.8315373190075026
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	204	0.38959313347359065
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	9	0.9482688423033374
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	13	1.0418161229793665
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	16	0.9085718443173867
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	21	1.0159389003444614
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	27	1.0193010829325282
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	29	1.1487043033606126
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	32	1.1362803101141052
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	40	1.094476655421967
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	43	1.1742255547844058
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	46	1.3601564222385165
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	50	0.8660490444380652
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	55	1.1719972288816507
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	56	1.1336027670661568
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	63	1.0247385012812817
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	76	0.8397327159023535
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	79	1.240171400446879
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	80	1.3105339192824925
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	82	1.236346665683051
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	84	1.0998308425688945
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	87	1.0171610363500083
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	88	0.9042921325960059
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	97	1.2363131460583952
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	98	1.1177820274434578
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	103	0.8187963906871768
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	108	1.271366744289407
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	109	1.2730396891970839
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	111	1.144624468327227
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	115	0.9103244153281281
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	116	0.8526663075239241
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	119	1.273282416406251
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	122	1.2978825559468148
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	124	1.1542612960414105
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	130	0.7399036470563636
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	132	1.2891298655323142
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	135	1.2938137989775347
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	137	1.2060103138765446
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	142	0.8669490124239102
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	146	1.2139824231004992
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	147	1.1049694212365415
