0.00000000e+00 0.00000000e+00 4.79261895e-01 7.00208553e-01 9.71279426e-01 1.01633051e+00 9.92465235e-01 1.74102162e+01 1.05307968e+00 1.11667377e+00 9.67729679e-01 7.00108974e-01 4.79227841e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12229168e-01 7.31047999e-01 1.00025410e+00 1.04547504e+00 1.02229058e+00 1.79315079e+01 1.08350523e+00 1.14778376e+00 9.96953013e-01 7.30940047e-01 5.12191505e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45387172e-01 7.62091000e-01 1.02943542e+00 1.07482296e+00 1.05231792e+00 1.84442944e+01 1.11413971e+00 1.17911028e+00 1.02638262e+00 7.61974659e-01 5.45345841e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78710384e-01 7.93311958e-01 1.05879771e+00 1.10434857e+00 1.08252146e+00 1.89478687e+01 1.14495720e+00 1.21062733e+00 1.05599283e+00 7.93187227e-01 5.78665340e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12172639e-01 8.24684644e-01 1.08831472e+00 1.13402551e+00 1.11287475e+00 1.94415570e+01 1.17593119e+00 1.24230828e+00 1.08575737e+00 8.24551532e-01 6.12123846e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45747249e-01 8.56182310e-01 1.11795965e+00 1.16382695e+00 1.14335086e+00 1.99247209e+01 1.20703462e+00 1.27412597e+00 1.11564944e+00 8.56040838e-01 6.45694683e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79407040e-01 8.87777723e-01 1.14770525e+00 1.19372556e+00 1.17392234e+00 2.03967570e+01 1.23823995e+00 1.30605275e+00 1.14564176e+00 8.87627922e-01 6.79350685e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13124454e-01 9.19443274e-01 1.17752387e+00 1.22369364e+00 1.20456140e+00 2.08570984e+01 1.26951925e+00 1.33806057e+00 1.17570667e+00 9.19285184e-01 7.13064303e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46871601e-01 9.51151028e-01 1.20738756e+00 1.25370318e+00 1.23523993e+00 2.13052143e+01 1.30084430e+00 1.37012108e+00 1.20581621e+00 9.50984696e-01 7.46807655e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80620347e-01 9.82872804e-01 1.23726813e+00 1.28372592e+00 1.26592957e+00 2.17406113e+01 1.33218660e+00 1.40220564e+00 1.23594216e+00 9.82698288e-01 7.80552613e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.14342374e-01 1.01458025e+00 1.26713721e+00 1.31373345e+00 1.29660179e+00 2.21628323e+01 1.36351748e+00 1.43428547e+00 1.26605614e+00 1.01439761e+00 8.14270867e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48009266e-01 1.04624491e+00 1.29696635e+00 1.34369726e+00 1.32722797e+00 2.25714579e+01 1.39480818e+00 1.46633165e+00 1.29612966e+00 1.04605421e+00 8.47934003e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81592558e-01 1.07783828e+00 1.32672706e+00 1.37358881e+00 1.35777947e+00 2.29661055e+01 1.42602989e+00 1.49831523e+00 1.32613422e+00 1.07763961e+00 8.81513564e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15063838e-01 1.10933194e+00 1.35639091e+00 1.40337962e+00 1.38822769e+00 2.33464294e+01 1.45715385e+00 1.53020730e+00 1.35604136e+00 1.10912537e+00 9.14981142e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48394780e-01 1.14069753e+00 1.38592955e+00 1.43304129e+00 1.41854413e+00 2.37121205e+01 1.48815140e+00 1.56197904e+00 1.38582271e+00 1.14048315e+00 9.48308415e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81557244e-01 1.17190688e+00 1.41531486e+00 1.46254564e+00 1.44870049e+00 2.40629060e+01 1.51899406e+00 1.59360182e+00 1.41545011e+00 1.17168478e+00 9.81467246e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01452332e+00 1.20293207e+00 1.44451892e+00 1.49186472e+00 1.47866870e+00 2.43985489e+01 1.54965359e+00 1.62504721e+00 1.44489561e+00 1.20270234e+00 1.01442972e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04726538e+00 1.23374547e+00 1.47351413e+00 1.52097088e+00 1.50842101e+00 2.47188474e+01 1.58010203e+00 1.65628709e+00 1.47413159e+00 1.23350820e+00 1.04716824e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07975619e+00 1.26431981e+00 1.50227326e+00 1.54983685e+00 1.53793002e+00 2.50236343e+01 1.61031181e+00 1.68729371e+00 1.50313079e+00 1.26407511e+00 1.07965555e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11196891e+00 1.29462823e+00 1.53076950e+00 1.57843577e+00 1.56716877e+00 2.53127760e+01 1.64025576e+00 1.71803971e+00 1.53186635e+00 1.29437620e+00 1.11186480e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14387716e+00 1.32464438e+00 1.55897651e+00 1.60674128e+00 1.59611077e+00 2.55861723e+01 1.66990718e+00 1.74849821e+00 1.56031193e+00 1.32438512e+00 1.14376964e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17545511e+00 1.35434239e+00 1.58686850e+00 1.63472753e+00 1.62473007e+00 2.58437546e+01 1.69923991e+00 1.77864286e+00 1.58844168e+00 1.35407602e+00 1.17534424e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17599906e-02 2.52311197e-01 5.34205402e-01 5.79336436e-01 5.50818511e-01 8.50848288e+00 6.05348322e-01 6.62396239e-01 5.29096337e-01 2.52266639e-01 2.17576470e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64847187e-02 2.74844455e-01 5.54845898e-01 6.00159360e-01 5.72370210e-01 8.97579127e+00 6.27481793e-01 6.85192442e-01 5.49994228e-01 2.74791917e-01 4.64796978e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15373800e-02 2.97719561e-01 5.75832475e-01 6.21325928e-01 5.94264067e-01 9.44511506e+00 6.49965303e-01 7.08347141e-01 5.71237626e-01 2.97658795e-01 7.15293883e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.69076415e-02 3.20926085e-01 5.97154602e-01 6.42825512e-01 6.16489371e-01 9.91555817e+00 6.72788106e-01 7.31849520e-01 5.92816020e-01 3.20856878e-01 9.68964201e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22584006e-01 3.44452428e-01 6.18800581e-01 6.64646315e-01 6.39034246e-01 1.03862383e+01 6.95938288e-01 7.55687581e-01 6.14717733e-01 3.44374602e-01 1.22569330e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48553822e-01 3.68285839e-01 6.40757559e-01 6.86775393e-01 6.61885668e-01 1.08562891e+01 7.19402777e-01 7.79848177e-01 6.36929929e-01 3.68199243e-01 1.48535496e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74803373e-01 3.92412495e-01 6.63011618e-01 7.09198735e-01 6.85029545e-01 1.13248624e+01 7.43167424e-01 8.04317077e-01 6.59438701e-01 3.92317011e-01 1.74781229e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01317860e-01 4.16817495e-01 6.85547762e-01 7.31901261e-01 7.08450715e-01 1.17911289e+01 7.67217006e-01 8.29078971e-01 6.82229068e-01 4.16713030e-01 2.01291756e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28081521e-01 4.41484975e-01 7.08350037e-01 7.54866929e-01 7.32133056e-01 1.22542835e+01 7.91535327e-01 8.54117576e-01 7.05285081e-01 4.41371458e-01 2.28051337e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55077640e-01 4.66398121e-01 7.31401543e-01 7.78078758e-01 7.56059501e-01 1.27135416e+01 8.16105247e-01 8.79415657e-01 7.28589847e-01 4.66275506e-01 2.55043280e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82288631e-01 4.91539246e-01 7.54684510e-01 8.01518901e-01 7.80212117e-01 1.31681451e+01 8.40908744e-01 9.04955099e-01 7.52125600e-01 4.91407505e-01 2.82250016e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09696055e-01 5.16889819e-01 7.78180329e-01 8.25168668e-01 8.04572131e-01 1.36173617e+01 8.65926953e-01 9.30716935e-01 7.75873731e-01 5.16748942e-01 3.09653123e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37280709e-01 5.42430546e-01 8.01869635e-01 8.49008621e-01 8.29120017e-01 1.40604865e+01 8.91140245e-01 9.56681430e-01 7.99814873e-01 5.42280539e-01 3.37233415e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65022561e-01 5.68141377e-01 8.25732407e-01 8.73018705e-01 8.53835614e-01 1.44968434e+01 9.16528353e-01 9.82828226e-01 8.23929002e-01 5.67982264e-01 3.64970874e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92901415e-01 5.94001820e-01 8.49747810e-01 8.97177896e-01 8.78697852e-01 1.49257857e+01 9.42070089e-01 1.00913597e+00 8.48195276e-01 5.93833637e-01 3.92845318e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20895549e-01 6.19990402e-01 8.73894737e-01 9.21465182e-01 9.03685561e-01 1.53466975e+01 9.67744159e-01 1.03558333e+00 8.72592581e-01 6.19813197e-01 4.20835036e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48983966e-01 6.46085637e-01 8.98151147e-01 9.45858282e-01 9.28776443e-01 1.57589938e+01 9.93528134e-01 1.06214765e+00 8.97098861e-01 6.45899470e-01 4.48919042e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77143949e-01 6.72265080e-01 9.22494966e-01 9.70335191e-01 9.53948334e-01 1.61621215e+01 1.01939971e+00 1.08880659e+00 9.21692034e-01 6.72070021e-01 4.77074627e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05353141e-01 6.98506194e-01 9.46903484e-01 9.94873092e-01 9.79178341e-01 1.65555604e+01 1.04533584e+00 1.11553692e+00 9.46349373e-01 6.98302321e-01 5.05279443e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33588639e-01 7.24786015e-01 9.71353709e-01 1.01944893e+00 1.00444331e+00 1.69388224e+01 1.07131323e+00 1.14231522e+00 9.71047869e-01 7.24573416e-01 5.33510596e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61827293e-01 7.51081338e-01 9.95822416e-01 1.04403943e+00 1.02971986e+00 1.73114531e+01 1.09730832e+00 1.16911779e+00 9.95764279e-01 7.50860109e-01 5.61744942e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90045692e-01 7.77368695e-01 1.02028612e+00 1.06862103e+00 1.05498433e+00 1.76730311e+01 1.12329729e+00 1.19592064e+00 1.02047509e+00 7.77138937e-01 5.89959076e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18220343e-01 8.03624550e-01 1.04472127e+00 1.09317014e+00 1.08021303e+00 1.80231685e+01 1.14925627e+00 1.22269976e+00 1.04515675e+00 8.03386369e-01 6.18129510e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46327625e-01 8.29825236e-01 1.06910419e+00 1.11766305e+00 1.10538213e+00 1.83615107e+01 1.17516124e+00 1.24943096e+00 1.06978554e+00 8.29578745e-01 6.46232628e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74343906e-01 8.55947081e-01 1.09341123e+00 1.14207601e+00 1.13046780e+00 1.86877365e+01 1.20098818e+00 1.27609006e+00 1.09433779e+00 8.55692398e-01 6.74244802e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02245586e-01 8.81966448e-01 1.11761875e+00 1.16638537e+00 1.15544626e+00 1.90015575e+01 1.22671310e+00 1.30265289e+00 1.11878983e+00 8.81703694e-01 7.02142436e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30009167e-01 9.07859807e-01 1.14170324e+00 1.19056754e+00 1.18029383e+00 1.93027181e+01 1.25231214e+00 1.32909540e+00 1.14311813e+00 9.07589108e-01 7.29902034e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57611294e-01 9.33603775e-01 1.16564132e+00 1.21459914e+00 1.20498699e+00 1.95909951e+01 1.27776154e+00 1.35539367e+00 1.16729927e+00 9.33325259e-01 7.57500245e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85028835e-01 9.59175193e-01 1.18940988e+00 1.23845696e+00 1.22950245e+00 1.98661970e+01 1.30303782e+00 1.38152399e+00 1.19131012e+00 9.58888991e-01 7.84913938e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12238906e-01 9.84551155e-01 1.21298602e+00 1.26211811e+00 1.25381720e+00 2.01281634e+01 1.32811771e+00 1.40746293e+00 1.21512774e+00 9.84257401e-01 8.12120232e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.39218952e-01 1.00970909e+00 1.23634722e+00 1.28556000e+00 1.27790853e+00 2.03767645e+01 1.35297829e+00 1.43318735e+00 1.23872958e+00 1.00940792e+00 8.39096572e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65946776e-01 1.03462677e+00 1.25947130e+00 1.30876041e+00 1.30175412e+00 2.06119005e+01 1.37759699e+00 1.45867449e+00 1.26209342e+00 1.03431832e+00 8.65820765e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92400596e-01 1.05928241e+00 1.28233651e+00 1.33169756e+00 1.32533208e+00 2.08335006e+01 1.40195168e+00 1.48390198e+00 1.28519748e+00 1.05896683e+00 8.92271028e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.18559189e-01 1.08365472e+00 1.30492153e+00 1.35435007e+00 1.34862093e+00 2.10415220e+01 1.42602063e+00 1.50884787e+00 1.30802041e+00 1.08333214e+00 9.18426140e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.44401442e-01 1.10772275e+00 1.32720568e+00 1.37669731e+00 1.37159989e+00 2.12359494e+01 1.44978279e+00 1.53349093e+00 1.33054148e+00 1.10739331e+00 9.44264987e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.69907367e-01 1.13146631e+00 1.34916864e+00 1.39871884e+00 1.39424844e+00 2.14167937e+01 1.47321740e+00 1.55781013e+00 1.35274034e+00 1.13113016e+00 9.69767584e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95057167e-01 1.15486568e+00 1.37079079e+00 1.42039504e+00 1.41654685e+00 2.15840912e+01 1.49630445e+00 1.58178525e+00 1.37459733e+00 1.15452296e+00 9.94914132e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10281056e-02 2.29425034e-01 4.94402459e-01 5.42348719e-01 5.20002148e-01 7.90571420e+00 5.77119509e-01 6.37696678e-01 4.91548332e-01 2.29322219e-01 2.10230021e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30650076e-02 2.49405475e-01 5.12514757e-01 5.60610523e-01 5.39018313e-01 8.30318270e+00 5.96823257e-01 6.58168702e-01 5.09917995e-01 2.49292279e-01 4.30546506e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53229292e-02 2.69620402e-01 5.30865537e-01 5.79108017e-01 5.58267280e-01 8.70020169e+00 6.16767775e-01 6.78889540e-01 5.28525605e-01 2.69496765e-01 6.53071983e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.77908930e-02 2.90058751e-01 5.49443653e-01 5.97829956e-01 5.77737717e-01 9.09600952e+00 6.36941633e-01 6.99847653e-01 5.47360024e-01 2.89924638e-01 8.77696951e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10456995e-01 3.10708527e-01 5.68237027e-01 6.16764166e-01 5.97417366e-01 9.48986359e+00 6.57332469e-01 7.21030570e-01 5.66409183e-01 3.10563929e-01 1.10430262e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33308460e-01 3.31556860e-01 5.87232712e-01 6.35897606e-01 6.17293100e-01 9.88104341e+00 6.77927047e-01 7.42424939e-01 5.85660141e-01 3.31401793e-01 1.33276146e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56331682e-01 3.52590051e-01 6.06416929e-01 6.55216408e-01 6.37350969e-01 1.02688493e+01 6.98711296e-01 7.64016575e-01 6.05099122e-01 3.52424550e-01 1.56293760e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79512257e-01 3.73793606e-01 6.25775109e-01 6.74705917e-01 6.57576230e-01 1.06526062e+01 7.19670347e-01 7.85790488e-01 6.24711557e-01 3.73617725e-01 1.79468720e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02835078e-01 3.95152323e-01 6.45291979e-01 6.94350775e-01 6.77953442e-01 1.10316637e+01 7.40788625e-01 8.07730982e-01 6.44482171e-01 3.94966132e-01 2.02785933e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26284342e-01 4.16650309e-01 6.64951580e-01 7.14134945e-01 6.98466478e-01 1.14053974e+01 7.62049863e-01 8.29821658e-01 6.64395000e-01 4.16453895e-01 2.26229613e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49843643e-01 4.38271068e-01 6.84737349e-01 7.34041784e-01 7.19098611e-01 1.17732099e+01 7.83437182e-01 8.52045511e-01 6.84433474e-01 4.38064529e-01 2.49783365e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73495976e-01 4.59997512e-01 7.04632148e-01 7.54054081e-01 7.39832540e-01 1.21345315e+01 8.04933126e-01 8.74384945e-01 7.04580447e-01 4.59780961e-01 2.73430196e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97223846e-01 4.81812062e-01 7.24618339e-01 7.74154124e-01 7.60650462e-01 1.24888207e+01 8.26519728e-01 8.96821853e-01 7.24818268e-01 4.81585620e-01 2.97152621e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21009287e-01 5.03696673e-01 7.44677832e-01 7.94323753e-01 7.81534127e-01 1.28355654e+01 8.48178563e-01 9.19337666e-01 7.45128832e-01 5.03460472e-01 3.20932683e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44833926e-01 5.25632898e-01 7.64792143e-01 8.14544418e-01 8.02464892e-01 1.31742827e+01 8.69890810e-01 9.41913409e-01 7.65493642e-01 5.25387078e-01 3.44752018e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68679050e-01 5.47601953e-01 7.84942452e-01 8.34797233e-01 8.23423778e-01 1.35045197e+01 8.91637299e-01 9.64529761e-01 7.85893856e-01 5.47346659e-01 3.68591916e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92525650e-01 5.69584759e-01 8.05109649e-01 8.55063026e-01 8.44391516e-01 1.38258537e+01 9.13398568e-01 9.87167091e-01 8.06310346e-01 5.69320146e-01 3.92433378e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16354489e-01 5.91562016e-01 8.25274412e-01 8.75322411e-01 8.65348627e-01 1.41378920e+01 9.35154933e-01 1.00980555e+00 8.26723767e-01 5.91288242e-01 4.16257169e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40146140e-01 6.13514240e-01 8.45417245e-01 8.95555838e-01 8.86275460e-01 1.44402729e+01 9.56886532e-01 1.03242511e+00 8.47114600e-01 6.13231469e-01 4.40043868e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63881046e-01 6.35421818e-01 8.65518526e-01 9.15743627e-01 9.07152236e-01 1.47326643e+01 9.78573369e-01 1.05500558e+00 8.67463195e-01 6.35130217e-01 4.63773921e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87539594e-01 6.57265086e-01 8.85558585e-01 9.35866055e-01 9.27959134e-01 1.50147650e+01 1.00019539e+00 1.07752674e+00 8.87749856e-01 6.56964826e-01 4.87427718e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11102137e-01 6.79024352e-01 9.05517735e-01 9.55903382e-01 9.48676312e-01 1.52863034e+01 1.02173253e+00 1.09996833e+00 9.07954867e-01 6.78715605e-01 5.10985613e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34549074e-01 7.00679970e-01 9.25376341e-01 9.75835924e-01 9.69283984e-01 1.55470379e+01 1.04316476e+00 1.12231010e+00 9.28058560e-01 7.00362914e-01 5.34428010e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57860896e-01 7.22212393e-01 9.45114871e-01 9.95644101e-01 9.89762467e-01 1.57967563e+01 1.06447214e+00 1.14453195e+00 9.48041372e-01 7.21887204e-01 5.57735397e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81018196e-01 7.43602179e-01 9.64713904e-01 1.01530845e+00 1.01009219e+00 1.60352752e+01 1.08563486e+00 1.16661382e+00 9.67883847e-01 7.43269036e-01 5.80888371e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04001799e-01 7.64830119e-01 9.84154260e-01 1.03480974e+00 1.03025383e+00 1.62624397e+01 1.10663332e+00 1.18853592e+00 9.87566772e-01 7.64489203e-01 6.03867757e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26792734e-01 7.85877217e-01 1.00341698e+00 1.05412897e+00 1.05022828e+00 1.64781228e+01 1.12744814e+00 1.21027865e+00 1.00707114e+00 7.85528707e-01 6.26654585e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49372307e-01 8.06724750e-01 1.02248337e+00 1.07324742e+00 1.06999670e+00 1.66822246e+01 1.14806023e+00 1.23182268e+00 1.02637824e+00 8.06368828e-01 6.49230159e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71722152e-01 8.27354331e-01 1.04133509e+00 1.09214671e+00 1.08954062e+00 1.68746719e+01 1.16845082e+00 1.25314901e+00 1.04546969e+00 8.26991178e-01 6.71576116e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93824256e-01 8.47747927e-01 1.05995417e+00 1.11080882e+00 1.10884190e+00 1.70554168e+01 1.18860150e+00 1.27423901e+00 1.06432745e+00 8.47377723e-01 6.93674438e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15661012e-01 8.67887913e-01 1.07832302e+00 1.12921615e+00 1.12788285e+00 1.72244366e+01 1.20849427e+00 1.29507442e+00 1.08293393e+00 8.67510840e-01 7.15507521e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37215276e-01 8.87757116e-01 1.09642451e+00 1.14735152e+00 1.14664619e+00 1.73817325e+01 1.22811156e+00 1.31563741e+00 1.10127194e+00 8.87373352e-01 7.37058219e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.58470257e-01 9.07338778e-01 1.11424203e+00 1.16519830e+00 1.16511517e+00 1.75273290e+01 1.24743632e+00 1.33591071e+00 1.11932481e+00 9.06948504e-01 7.58309741e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79409851e-01 9.26616738e-01 1.13175939e+00 1.18274028e+00 1.18327348e+00 1.76612726e+01 1.26645193e+00 1.35587742e+00 1.13707634e+00 9.26220131e-01 7.79245980e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00018358e-01 9.45575302e-01 1.14896102e+00 1.19996184e+00 1.20110541e+00 1.77836309e+01 1.28514238e+00 1.37552126e+00 1.15451088e+00 9.45172541e-01 7.99851237e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.20280677e-01 9.64199361e-01 1.16583186e+00 1.21684793e+00 1.21859580e+00 1.78944919e+01 1.30349217e+00 1.39482648e+00 1.17161336e+00 9.63790622e-01 8.20110407e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40182298e-01 9.82474401e-01 1.18235750e+00 1.23338409e+00 1.23573009e+00 1.79939629e+01 1.32148644e+00 1.41377794e+00 1.18836930e+00 9.82059859e-01 8.40008982e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01665380e-02 2.08169378e-01 4.56916437e-01 5.07447881e-01 4.91656280e-01 7.33292395e+00 5.52072117e-01 6.16994492e-01 4.56295585e-01 2.08007257e-01 2.01586298e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97571660e-02 2.25831668e-01 4.72730253e-01 5.23373329e-01 5.08349175e-01 7.66805450e+00 5.69570485e-01 6.35368052e-01 4.72365835e-01 2.25656912e-01 3.97414010e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94806537e-02 2.43639843e-01 4.88693777e-01 5.39445414e-01 5.25184340e-01 8.00090402e+00 5.87218641e-01 6.53898748e-01 4.88585353e-01 2.43452593e-01 5.94571024e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93260297e-02 2.61582854e-01 5.04795906e-01 5.55652932e-01 5.42150482e-01 8.33084227e+00 6.05005126e-01 6.72574975e-01 5.04943027e-01 2.61383270e-01 7.92947793e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92816291e-02 2.79648957e-01 5.21024836e-01 5.71983984e-01 5.59235616e-01 8.65726121e+00 6.22917778e-01 6.91384425e-01 5.21427048e-01 2.79437214e-01 9.92427826e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19335129e-01 2.97825748e-01 5.37368106e-01 5.88426017e-01 5.76427103e-01 8.97957695e+00 6.40943776e-01 7.10314127e-01 5.38024943e-01 2.97602033e-01 1.19288802e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39473617e-01 3.16100231e-01 5.53812665e-01 6.04965891e-01 5.93711716e-01 9.29723062e+00 6.59069703e-01 7.29350508e-01 5.54723648e-01 3.15864745e-01 1.39419935e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59683601e-01 3.34458831e-01 5.70344889e-01 6.21589898e-01 6.11075659e-01 9.60968833e+00 6.77281565e-01 7.48479419e-01 5.71509525e-01 3.34211785e-01 1.59622701e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79951105e-01 3.52887493e-01 5.86950674e-01 6.38283850e-01 6.28504661e-01 9.91644282e+00 6.95564888e-01 7.67686224e-01 5.88368451e-01 3.52629104e-01 1.79883132e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00261677e-01 3.71371685e-01 6.03615445e-01 6.55033096e-01 6.45983983e-01 1.02170134e+01 7.13904720e-01 7.86955808e-01 6.05285834e-01 3.71102180e-01 2.00186781e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20600500e-01 3.89896510e-01 6.20324262e-01 6.71822618e-01 6.63498521e-01 1.05109468e+01 7.32285739e-01 8.06272677e-01 6.22246711e-01 3.89616120e-01 2.20518839e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40952346e-01 4.08446663e-01 6.37061790e-01 6.88637011e-01 6.81032779e-01 1.07978171e+01 7.50692222e-01 8.25620935e-01 6.39235724e-01 4.08155625e-01 2.40864080e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61301710e-01 4.27006570e-01 6.53812425e-01 7.05460599e-01 6.98570994e-01 1.10772262e+01 7.69108173e-01 8.44984404e-01 6.56237242e-01 4.26705125e-01 2.61207005e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81632830e-01 4.45560395e-01 6.70560306e-01 7.22277455e-01 7.16097150e-01 1.13488041e+01 7.87517333e-01 8.64346642e-01 6.73235376e-01 4.45248785e-01 2.81531853e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01929724e-01 4.64092094e-01 6.87289375e-01 7.39071458e-01 7.33595034e-01 1.16122087e+01 8.05903243e-01 8.83690999e-01 6.90214040e-01 4.63770566e-01 3.01822644e-01 0.00000000e+00
