0.00000000e+00 0.00000000e+00 9.80227941e+01 1.02985272e+02 1.04376446e+02 1.04380023e+02 1.04380009e+02 3.53653092e+03 1.04380880e+02 1.04380909e+02 1.04375953e+02 1.02985290e+02 9.80228013e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09756637e+02 1.14698435e+02 1.16085548e+02 1.16089150e+02 1.16089136e+02 3.98163043e+03 1.16090020e+02 1.16090049e+02 1.16085051e+02 1.14698454e+02 1.09756644e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22654656e+02 1.27575835e+02 1.28958898e+02 1.28962526e+02 1.28962512e+02 4.47103939e+03 1.28963408e+02 1.28963438e+02 1.28958398e+02 1.27575854e+02 1.22654663e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36813874e+02 1.41714493e+02 1.43093520e+02 1.43097174e+02 1.43097160e+02 5.00806246e+03 1.43098068e+02 1.43098099e+02 1.43093015e+02 1.41714512e+02 1.36813881e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52337547e+02 1.57217665e+02 1.58592668e+02 1.58596348e+02 1.58596334e+02 5.59616530e+03 1.58597254e+02 1.58597287e+02 1.58592159e+02 1.57217685e+02 1.52337555e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69335390e+02 1.74195065e+02 1.75566055e+02 1.75569763e+02 1.75569748e+02 6.23897636e+03 1.75570681e+02 1.75570714e+02 1.75565543e+02 1.74195085e+02 1.69335398e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87923833e+02 1.92763122e+02 1.94130113e+02 1.94133847e+02 1.94133832e+02 6.94028946e+03 1.94134778e+02 1.94134812e+02 1.94129596e+02 1.92763142e+02 1.87923841e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08226254e+02 2.13045214e+02 2.14408216e+02 2.14411977e+02 2.14411962e+02 7.70406514e+03 2.14412921e+02 2.14412956e+02 2.14407696e+02 2.13045235e+02 2.08226263e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30373217e+02 2.35171904e+02 2.36530929e+02 2.36534717e+02 2.36534702e+02 8.53443228e+03 2.36535674e+02 2.36535710e+02 2.36530405e+02 2.35171925e+02 2.30373225e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54502710e+02 2.59281179e+02 2.60636240e+02 2.60640055e+02 2.60640040e+02 9.43568923e+03 2.60641025e+02 2.60641062e+02 2.60635711e+02 2.59281200e+02 2.54502718e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80760362e+02 2.85518669e+02 2.86869776e+02 2.86873619e+02 2.86873603e+02 1.04123041e+04 2.86874602e+02 2.86874640e+02 2.86869244e+02 2.85518691e+02 2.80760371e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09299690e+02 3.14037890e+02 3.15385054e+02 3.15388925e+02 3.15388909e+02 1.14689160e+04 3.15389921e+02 3.15389960e+02 3.15384517e+02 3.14037912e+02 3.09299699e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40282293e+02 3.45000441e+02 3.46343673e+02 3.46347572e+02 3.46347556e+02 1.26103341e+04 3.46348581e+02 3.46348622e+02 3.46343132e+02 3.45000463e+02 3.40282303e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.82301841e-01 4.86852073e+00 6.31687327e+00 6.32007595e+00 6.32006551e+00 4.24816439e+01 6.32074711e+00 6.32076253e+00 6.31643553e+00 4.86852983e+00 -3.82301376e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69457465e-01 5.59845637e+00 7.04247921e+00 7.04570450e+00 7.04569387e+00 5.88038655e+01 7.04638579e+00 7.04640176e+00 7.04203810e+00 5.59846606e+00 3.69458378e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22769969e+00 6.43497236e+00 7.87468815e+00 7.87793624e+00 7.87792543e+00 7.86626248e+01 7.87862775e+00 7.87864427e+00 7.87424364e+00 6.43498260e+00 1.22770104e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20453353e+00 7.39017518e+00 8.82560601e+00 8.82887707e+00 8.82886606e+00 1.02612686e+02 8.82957889e+00 8.82959598e+00 8.82515806e+00 7.39018598e+00 2.20453529e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31341339e+00 8.47751710e+00 9.90868443e+00 9.91197865e+00 9.91196745e+00 1.31265654e+02 9.91269087e+00 9.91270854e+00 9.90823301e+00 8.47752843e+00 3.31341555e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56925384e+00 9.71191050e+00 1.11388352e+01 1.11421528e+01 1.11421414e+01 1.65293438e+02 1.11428755e+01 1.11428938e+01 1.11383803e+01 9.71192235e+00 4.56925637e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98855047e+00 1.11098489e+01 1.25325513e+01 1.25358924e+01 1.25358808e+01 2.05431819e+02 1.25366257e+01 1.25366446e+01 1.25320928e+01 1.11098612e+01 5.98855338e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.58950375e+00 1.26895306e+01 1.41080305e+01 1.41113953e+01 1.41113835e+01 2.52484000e+02 1.41121393e+01 1.41121588e+01 1.41075684e+01 1.26895434e+01 7.58950702e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39215320e+00 1.44709931e+01 1.58853097e+01 1.58886984e+01 1.58886864e+01 3.07324358e+02 1.58894532e+01 1.58894734e+01 1.58848441e+01 1.44710064e+01 9.39215681e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14185114e+01 1.64762470e+01 1.78863990e+01 1.78898118e+01 1.78897996e+01 3.70902078e+02 1.78905775e+01 1.78905984e+01 1.78859298e+01 1.64762608e+01 1.14185154e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36927090e+01 1.87294210e+01 2.01354266e+01 2.01388636e+01 2.01388512e+01 4.44244977e+02 2.01396404e+01 2.01396619e+01 2.01349537e+01 1.87294353e+01 1.36927133e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62411388e+01 2.12569060e+01 2.26587829e+01 2.26622444e+01 2.26622318e+01 5.28463162e+02 2.26630322e+01 2.26630544e+01 2.26583063e+01 2.12569208e+01 1.62411434e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90926119e+01 2.40875114e+01 2.54852766e+01 2.54887628e+01 2.54887500e+01 6.24752893e+02 2.54895619e+01 2.54895848e+01 2.54847963e+01 2.40875266e+01 1.90926168e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22785152e+01 2.72526222e+01 2.86462926e+01 2.86498036e+01 2.86497906e+01 7.34400335e+02 2.86506140e+01 2.86506377e+01 2.86458085e+01 2.72526378e+01 2.22785204e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58329730e+01 3.07863611e+01 3.21759530e+01 3.21794890e+01 3.21794758e+01 8.58785244e+02 3.21803110e+01 3.21803354e+01 3.21754652e+01 3.07863772e+01 2.58329785e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97930178e+01 3.47257589e+01 3.61112881e+01 3.61148494e+01 3.61148360e+01 9.99384744e+02 3.61156829e+01 3.61157082e+01 3.61107965e+01 3.47257754e+01 2.97930235e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41987613e+01 3.91109259e+01 4.04924079e+01 4.04959946e+01 4.04959810e+01 1.15777695e+03 4.04968399e+01 4.04968659e+01 4.04919125e+01 3.91109428e+01 3.41987673e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90935719e+01 4.39852291e+01 4.53626789e+01 4.53662912e+01 4.53662773e+01 1.33564455e+03 4.53671483e+01 4.53671752e+01 4.53621796e+01 4.39852464e+01 3.90935782e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45242589e+01 4.93954761e+01 5.07689085e+01 5.07725466e+01 5.07725325e+01 1.53477838e+03 5.07734157e+01 5.07734434e+01 5.07684052e+01 4.93954938e+01 4.45242654e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05412511e+01 5.53920946e+01 5.67615238e+01 5.67651880e+01 5.67651737e+01 1.75708064e+03 5.67660692e+01 5.67660978e+01 5.67610167e+01 5.53921127e+01 5.05412579e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71987937e+01 6.20293285e+01 6.33947685e+01 6.33984589e+01 6.33984444e+01 2.00456846e+03 6.33993524e+01 6.33993818e+01 6.33942575e+01 6.20293470e+01 5.71988007e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45551320e+01 6.93654218e+01 7.07268864e+01 7.07306032e+01 7.07305885e+01 2.27937673e+03 7.07315091e+01 7.07315395e+01 7.07263714e+01 6.93654407e+01 6.45551392e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26727121e+01 7.74628198e+01 7.88203223e+01 7.88240657e+01 7.88240508e+01 2.58376138e+03 7.88249841e+01 7.88250154e+01 7.88198033e+01 7.74628391e+01 7.26727196e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.16183733e+01 8.63883605e+01 8.77419140e+01 8.77456842e+01 8.77456690e+01 2.92010206e+03 8.77466153e+01 8.77466475e+01 8.77413909e+01 8.63883802e+01 8.16183810e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14635488e+01 9.62134761e+01 9.75630934e+01 9.75668906e+01 9.75668752e+01 3.29090485e+03 9.75678346e+01 9.75678678e+01 9.75625663e+01 9.62134962e+01 9.14635567e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02284460e+02 1.07014387e+02 1.08360081e+02 1.08363905e+02 1.08363890e+02 3.69880462e+03 1.08364862e+02 1.08364897e+02 1.08359550e+02 1.07014408e+02 1.02284468e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14162324e+02 1.18872310e+02 1.20214092e+02 1.20217944e+02 1.20217928e+02 4.14656745e+03 1.20218914e+02 1.20218950e+02 1.20213557e+02 1.18872331e+02 1.14162332e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27183543e+02 1.31873647e+02 1.33211530e+02 1.33215409e+02 1.33215393e+02 4.63709233e+03 1.33216393e+02 1.33216429e+02 1.33210990e+02 1.31873668e+02 1.27183552e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41439917e+02 1.46110194e+02 1.47444190e+02 1.47448097e+02 1.47448081e+02 5.17341334e+03 1.47449094e+02 1.47449132e+02 1.47443646e+02 1.46110216e+02 1.41439925e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57028819e+02 1.61679331e+02 1.63009451e+02 1.63013387e+02 1.63013370e+02 5.75870066e+03 1.63014397e+02 1.63014436e+02 1.63008903e+02 1.61679353e+02 1.57028828e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74053426e+02 1.78684223e+02 1.80010478e+02 1.80014442e+02 1.80014425e+02 6.39626227e+03 1.80015466e+02 1.80015506e+02 1.80009926e+02 1.78684245e+02 1.74053435e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92622871e+02 1.97234010e+02 1.98556412e+02 1.98560405e+02 1.98560388e+02 7.08954459e+03 1.98561443e+02 1.98561484e+02 1.98555856e+02 1.97234033e+02 1.92622880e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12852462e+02 2.17443999e+02 2.18762559e+02 2.18766580e+02 2.18766563e+02 7.84213325e+03 2.18767633e+02 2.18767675e+02 2.18761999e+02 2.17444022e+02 2.12852471e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34863859e+02 2.39435849e+02 2.40750578e+02 2.40754628e+02 2.40754611e+02 8.65775357e+03 2.40755695e+02 2.40755738e+02 2.40750014e+02 2.39435872e+02 2.34863869e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58785254e+02 2.63337751e+02 2.64648660e+02 2.64652739e+02 2.64652722e+02 9.54026397e+03 2.64653820e+02 2.64653865e+02 2.64648091e+02 2.63337775e+02 2.58785264e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84751548e+02 2.89284605e+02 2.90591705e+02 2.90595813e+02 2.90595796e+02 1.04936873e+04 2.90596909e+02 2.90596955e+02 2.90591132e+02 2.89284629e+02 2.84751558e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12904517e+02 3.17418188e+02 3.18721490e+02 3.18725628e+02 3.18725610e+02 1.15221479e+04 3.18726738e+02 3.18726786e+02 3.18720912e+02 3.17418213e+02 3.12904527e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.61244371e-01 4.66731901e+00 6.07219469e+00 6.07559630e+00 6.07558434e+00 4.35043502e+01 6.07633541e+00 6.07635359e+00 6.07172511e+00 4.66732922e+00 -3.61243858e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60877948e-01 5.36833322e+00 6.76902757e+00 6.77245313e+00 6.77244096e+00 5.93461157e+01 6.77320337e+00 6.77322216e+00 6.76855444e+00 5.36834405e+00 3.60878953e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18314546e+00 6.16958705e+00 7.56612190e+00 7.56957159e+00 7.56955922e+00 7.85451949e+01 7.57033305e+00 7.57035248e+00 7.56564518e+00 6.16959849e+00 1.18314694e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11679397e+00 7.08231420e+00 8.47471078e+00 8.47818481e+00 8.47817222e+00 1.01615065e+02 8.47895759e+00 8.47897767e+00 8.47423045e+00 7.08232624e+00 2.11679591e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17428618e+00 8.11897530e+00 9.50725428e+00 9.51075283e+00 9.51074003e+00 1.29120153e+02 9.51153703e+00 9.51155779e+00 9.50677029e+00 8.11898792e+00 3.17428855e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36941251e+00 9.29335870e+00 1.06775402e+01 1.06810635e+01 1.06810504e+01 1.61678784e+02 1.06818592e+01 1.06818806e+01 1.06770525e+01 9.29337189e+00 4.36941530e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71739798e+00 1.06206874e+01 1.20007909e+01 1.20043391e+01 1.20043259e+01 1.99966211e+02 1.20051465e+01 1.20051686e+01 1.20002995e+01 1.06207011e+01 5.71740118e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23501014e+00 1.21177269e+01 1.34937715e+01 1.34973448e+01 1.34973313e+01 2.44717607e+02 1.34981639e+01 1.34981868e+01 1.34932763e+01 1.21177412e+01 7.23501373e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94067698e+00 1.38029033e+01 1.51749074e+01 1.51785060e+01 1.51784924e+01 2.96731229e+02 1.51793370e+01 1.51793606e+01 1.51744085e+01 1.38029181e+01 8.94068095e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08546040e+01 1.56964201e+01 1.70644017e+01 1.70680258e+01 1.70680119e+01 3.56871449e+02 1.70688688e+01 1.70688931e+01 1.70638990e+01 1.56964354e+01 1.08546083e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29988998e+01 1.78203842e+01 1.91843608e+01 1.91880105e+01 1.91879964e+01 4.26071949e+02 1.91888656e+01 1.91888908e+01 1.91838542e+01 1.78204000e+01 1.29989045e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53977015e+01 2.01989308e+01 2.15589193e+01 2.15625950e+01 2.15625807e+01 5.05338735e+02 2.15634622e+01 2.15634882e+01 2.15584088e+01 2.01989471e+01 1.53977065e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80773095e+01 2.28583586e+01 2.42143756e+01 2.42180774e+01 2.42180628e+01 5.95753331e+02 2.42189569e+01 2.42189838e+01 2.42138612e+01 2.28583753e+01 1.80773149e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10663236e+01 2.58272656e+01 2.71793271e+01 2.71830552e+01 2.71830404e+01 6.98475842e+02 2.71839473e+01 2.71839749e+01 2.71788088e+01 2.58272828e+01 2.10663292e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43957813e+01 2.91366879e+01 3.04848097e+01 3.04885642e+01 3.04885492e+01 8.14747951e+02 3.04894689e+01 3.04894974e+01 3.04842874e+01 2.91367056e+01 2.43957873e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80993046e+01 3.28202458e+01 3.41644430e+01 3.41682244e+01 3.41682091e+01 9.45895972e+02 3.41691417e+01 3.41691712e+01 3.41639168e+01 3.28202640e+01 2.80993109e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22132459e+01 3.69142903e+01 3.82545779e+01 3.82583861e+01 3.82583706e+01 1.09333375e+03 3.82593163e+01 3.82593467e+01 3.82540476e+01 3.69143090e+01 3.22132525e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67768386e+01 4.14580535e+01 4.27944458e+01 4.27982811e+01 4.27982654e+01 1.25856549e+03 4.27992244e+01 4.27992557e+01 4.27939114e+01 4.14580726e+01 3.67768455e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18323541e+01 4.64938053e+01 4.78263164e+01 4.78301791e+01 4.78301632e+01 1.44318862e+03 4.78311355e+01 4.78311678e+01 4.78257780e+01 4.64938249e+01 4.18323613e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74252517e+01 5.20670038e+01 5.33956476e+01 5.33995378e+01 5.33995216e+01 1.64889623e+03 5.34005075e+01 5.34005408e+01 5.33951050e+01 5.20670238e+01 4.74252591e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36043453e+01 5.82264617e+01 5.95512515e+01 5.95551695e+01 5.95551531e+01 1.87747985e+03 5.95561527e+01 5.95561870e+01 5.95507048e+01 5.82264822e+01 5.36043530e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04219564e+01 6.50244994e+01 6.63454484e+01 6.63493943e+01 6.63493777e+01 2.13083160e+03 6.63503911e+01 6.63504265e+01 6.63448975e+01 6.50245203e+01 6.04219643e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79340827e+01 7.25171136e+01 7.38342345e+01 7.38382086e+01 7.38381918e+01 2.41094667e+03 7.38392192e+01 7.38392557e+01 7.38336795e+01 7.25171349e+01 6.79340909e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62005584e+01 8.07641373e+01 8.20774428e+01 8.20814453e+01 8.20814282e+01 2.71992522e+03 8.20824698e+01 8.20825074e+01 8.20768836e+01 8.07641590e+01 7.62005668e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52852176e+01 8.98294039e+01 9.11389062e+01 9.11429373e+01 9.11429200e+01 3.05997439e+03 9.11439759e+01 9.11440146e+01 9.11383427e+01 8.98294260e+01 8.52852263e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52560591e+01 9.97809113e+01 1.01086622e+02 1.01090682e+02 1.01090665e+02 3.43340994e+03 1.01091735e+02 1.01091775e+02 1.01086055e+02 9.97809338e+01 9.52560680e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06185412e+02 1.10690987e+02 1.11992919e+02 1.11997008e+02 1.11996990e+02 3.84265786e+03 1.11998075e+02 1.11998117e+02 1.11992347e+02 1.10691010e+02 1.06185421e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18150093e+02 1.22636449e+02 1.23934613e+02 1.23938732e+02 1.23938714e+02 4.29025549e+03 1.23939813e+02 1.23939856e+02 1.23934037e+02 1.22636473e+02 1.18150103e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31231578e+02 1.35698771e+02 1.36993179e+02 1.36997326e+02 1.36997308e+02 4.77885290e+03 1.36998423e+02 1.36998467e+02 1.36992598e+02 1.35698795e+02 1.31231587e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45516148e+02 1.49964232e+02 1.51254895e+02 1.51259072e+02 1.51259054e+02 5.31121333e+03 1.51260184e+02 1.51260229e+02 1.51254310e+02 1.49964257e+02 1.45516158e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61095057e+02 1.65524089e+02 1.66811017e+02 1.66815224e+02 1.66815205e+02 5.89021417e+03 1.66816351e+02 1.66816397e+02 1.66810427e+02 1.65524113e+02 1.61095067e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78064682e+02 1.82474715e+02 1.83757920e+02 1.83762157e+02 1.83762138e+02 6.51884705e+03 1.83763299e+02 1.83763347e+02 1.83757326e+02 1.82474740e+02 1.78064692e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96526672e+02 2.00917761e+02 2.02197253e+02 2.02201521e+02 2.02201502e+02 7.20021801e+03 2.02202678e+02 2.02202728e+02 2.02196655e+02 2.00917786e+02 1.96526683e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16588100e+02 2.20960298e+02 2.22236087e+02 2.22240386e+02 2.22240367e+02 7.93754740e+03 2.22241559e+02 2.22241610e+02 2.22235485e+02 2.20960323e+02 2.16588111e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38361589e+02 2.42714948e+02 2.43987046e+02 2.43991376e+02 2.43991356e+02 8.73416908e+03 2.43992565e+02 2.43992617e+02 2.43986439e+02 2.42714975e+02 2.38361599e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61965464e+02 2.66300039e+02 2.67568456e+02 2.67572816e+02 2.67572796e+02 9.59353015e+03 2.67574021e+02 2.67574075e+02 2.67567844e+02 2.66300066e+02 2.61965476e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87523875e+02 2.91839717e+02 2.93104462e+02 2.93108854e+02 2.93108834e+02 1.05191894e+04 2.93110076e+02 2.93110131e+02 2.93103846e+02 2.91839744e+02 2.87523887e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.40866015e-01 4.47244591e+00 5.83536230e+00 5.83897462e+00 5.83896116e+00 4.43206316e+01 5.83978833e+00 5.83980927e+00 5.83485840e+00 4.47245700e+00 -3.40865450e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52162212e-01 5.14506739e+00 6.50394507e+00 6.50758276e+00 6.50756906e+00 5.96760629e+01 6.50840869e+00 6.50843036e+00 6.50343747e+00 5.14507918e+00 3.52163320e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13929223e+00 5.91188215e+00 7.26674213e+00 7.27040538e+00 7.27039145e+00 7.82145368e+01 7.27124364e+00 7.27126607e+00 7.26623079e+00 5.91189463e+00 1.13929386e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03093824e+00 6.78330240e+00 8.13416509e+00 8.13785411e+00 8.13783994e+00 1.00410514e+02 8.13870481e+00 8.13872801e+00 8.13364998e+00 6.78331553e+00 2.03094037e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03863090e+00 7.77085681e+00 9.11774211e+00 9.12145711e+00 9.12144269e+00 1.26784000e+02 9.12232035e+00 9.12234434e+00 9.11722318e+00 7.77087059e+00 3.03863351e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17510621e+00 8.88727937e+00 1.02302066e+01 1.02339478e+01 1.02339331e+01 1.57903040e+02 1.02348237e+01 1.02348485e+01 1.02296838e+01 8.88729377e+00 4.17510929e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45439908e+00 1.01466031e+01 1.14855910e+01 1.14893586e+01 1.14893437e+01 1.94386276e+02 1.14902473e+01 1.14902729e+01 1.14850644e+01 1.01466181e+01 5.45440261e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89193785e+00 1.15642543e+01 1.28993213e+01 1.29031154e+01 1.29031003e+01 2.36905448e+02 1.29040170e+01 1.29040435e+01 1.28987907e+01 1.15642699e+01 6.89194181e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.50464719e+00 1.31571559e+01 1.44883196e+01 1.44921406e+01 1.44921252e+01 2.86188045e+02 1.44930552e+01 1.44930825e+01 1.44877851e+01 1.31571721e+01 8.50465156e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03110494e+01 1.49438283e+01 1.62711060e+01 1.62749540e+01 1.62749383e+01 3.43019816e+02 1.62758817e+01 1.62759100e+01 1.62705675e+01 1.49438451e+01 1.03110541e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23313739e+01 1.69444992e+01 1.82679078e+01 1.82717829e+01 1.82717670e+01 4.08247409e+02 1.82727240e+01 1.82727532e+01 1.82673652e+01 1.69445166e+01 1.23313791e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45876653e+01 1.91812115e+01 2.05007672e+01 2.05046697e+01 2.05046536e+01 4.82780841e+02 2.05056242e+01 2.05056543e+01 2.05002206e+01 1.91812294e+01 1.45876709e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71038992e+01 2.16779390e+01 2.29936576e+01 2.29975879e+01 2.29975715e+01 5.67596104e+02 2.29985559e+01 2.29985870e+01 2.29931070e+01 2.16779574e+01 1.71039051e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99060992e+01 2.44607038e+01 2.57726009e+01 2.57765590e+01 2.57765424e+01 6.63737652e+02 2.57775407e+01 2.57775728e+01 2.57720462e+01 2.44607228e+01 1.99061054e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30224557e+01 2.75576948e+01 2.88657854e+01 2.88697715e+01 2.88697546e+01 7.72320794e+02 2.88707671e+01 2.88708002e+01 2.88652265e+01 2.75577143e+01 2.30224623e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64834503e+01 3.09993922e+01 3.23036908e+01 3.23077052e+01 3.23076881e+01 8.94534142e+02 3.23087148e+01 3.23087489e+01 3.23031278e+01 3.09994122e+01 2.64834573e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03219802e+01 3.48186915e+01 3.61192125e+01 3.61232554e+01 3.61232379e+01 1.03164189e+03 3.61242790e+01 3.61243143e+01 3.61186452e+01 3.48187120e+01 3.03219874e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45734853e+01 3.90510315e+01 4.03477887e+01 4.03518603e+01 4.03518427e+01 1.18498604e+03 4.03528983e+01 4.03529346e+01 4.03472172e+01 3.90510525e+01 3.45734929e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92760827e+01 4.37345280e+01 4.50275349e+01 4.50316355e+01 4.50316176e+01 1.35598860e+03 4.50326879e+01 4.50327254e+01 4.50269592e+01 4.37345495e+01 3.92760906e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44706881e+01 4.89100955e+01 5.01993653e+01 5.02034950e+01 5.02034768e+01 1.54615344e+03 5.02045620e+01 5.02046007e+01 5.01987853e+01 4.89101174e+01 4.44706962e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02011600e+01 5.46215913e+01 5.59071369e+01 5.59112960e+01 5.59112775e+01 1.75706841e+03 5.59123777e+01 5.59124176e+01 5.59065526e+01 5.46216137e+01 5.02011684e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65144250e+01 6.09159410e+01 6.21977750e+01 6.22019637e+01 6.22019450e+01 1.99040689e+03 6.22030604e+01 6.22031015e+01 6.21971863e+01 6.09159639e+01 5.65144338e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34606180e+01 6.78432784e+01 6.91214131e+01 6.91256317e+01 6.91256127e+01 2.24792962e+03 6.91267434e+01 6.91267858e+01 6.91208201e+01 6.78433018e+01 6.34606271e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10932139e+01 7.54570775e+01 7.67315249e+01 7.67357735e+01 7.67357543e+01 2.53148601e+03 7.67369006e+01 7.67369443e+01 7.67309275e+01 7.54571014e+01 7.10932232e+01 0.00000000e+00
