0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96966479e-03 7.80393913e-03 1.35125969e-02 1.88247602e-02 2.16504300e-01 2.27485180e-01 5.81316234e-01 1.72976712e-02 9.96510345e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84947071e-03 7.69283988e-03 1.30998510e-02 1.83094171e-02 2.09423987e-01 2.20738242e-01 5.67205869e-01 1.69523928e-02 9.84106466e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72339352e-03 7.57881232e-03 1.27014887e-02 1.78103394e-02 2.02226796e-01 2.14184554e-01 5.53390009e-01 1.66107394e-02 9.71175887e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.59192488e-03 7.46206000e-03 1.23166265e-02 1.73265495e-02 1.94965792e-01 2.07817484e-01 5.39862084e-01 1.62725774e-02 9.57759772e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45554359e-03 7.34279825e-03 1.19444665e-02 1.68571635e-02 1.87687585e-01 2.01630669e-01 5.26615602e-01 1.59378108e-02 9.43899007e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31471393e-03 7.22125049e-03 1.15842876e-02 1.64013811e-02 1.80432833e-01 1.95618008e-01 5.13644180e-01 1.56063747e-02 9.29633917e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16988539e-03 7.09764573e-03 1.12354395e-02 1.59584800e-02 1.73236760e-01 1.89773680e-01 5.00941599e-01 1.52782321e-02 9.15004114e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02149097e-03 6.97221523e-03 1.08973335e-02 1.55278055e-02 1.66129616e-01 1.84092117e-01 4.88501791e-01 1.49533679e-02 9.00048241e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86994734e-03 6.84519080e-03 1.05694377e-02 1.51087658e-02 1.59137165e-01 1.78568011e-01 4.76318883e-01 1.46317863e-02 8.84803887e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71565378e-03 6.71680230e-03 1.02512699e-02 1.47008240e-02 1.52281093e-01 1.73196302e-01 4.64387184e-01 1.43135065e-02 8.69307420e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55899257e-03 6.58727654e-03 9.94239290e-03 1.43034935e-02 1.45579453e-01 1.67972169e-01 4.52701212e-01 1.39985607e-02 8.53593954e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.85739473e-03 7.49627547e-03 1.26749175e-02 1.79606415e-02 2.14532048e-01 2.26054057e-01 5.83560109e-01 1.69426780e-02 9.85740218e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73009758e-03 7.38974032e-03 1.22857579e-02 1.74717075e-02 2.07572128e-01 2.19182680e-01 5.69029765e-01 1.66014734e-02 9.72591966e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.59755233e-03 7.28030595e-03 1.19105794e-02 1.69983558e-02 2.00461495e-01 2.12515689e-01 5.54818145e-01 1.62639469e-02 9.58984270e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.46017855e-03 7.16813137e-03 1.15484894e-02 1.65395955e-02 1.93259709e-01 2.06045895e-01 5.40917589e-01 1.59299728e-02 9.44950715e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31842179e-03 7.05342854e-03 1.11986710e-02 1.60945479e-02 1.86018824e-01 1.99766348e-01 5.27320668e-01 1.55994427e-02 9.30528409e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.17271613e-03 6.93641880e-03 1.08603886e-02 1.56624210e-02 1.78784199e-01 1.93670383e-01 5.14020079e-01 1.52722827e-02 9.15754262e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02348290e-03 6.81732976e-03 1.05329798e-02 1.52425009e-02 1.71595057e-01 1.87751618e-01 5.01008662e-01 1.49484470e-02 9.00664732e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.87112998e-03 6.69639274e-03 1.02158492e-02 1.48341451e-02 1.64485065e-01 1.82003966e-01 4.88279466e-01 1.46279149e-02 8.85295658e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71604983e-03 6.57383925e-03 9.90845900e-03 1.44367733e-02 1.57482836e-01 1.76421608e-01 4.75825725e-01 1.43106847e-02 8.69681960e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55861996e-03 6.44989996e-03 9.61032485e-03 1.40498624e-02 1.50612454e-01 1.70999005e-01 4.63640902e-01 1.39967719e-02 8.53857614e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.39920179e-03 6.32480225e-03 9.32100876e-03 1.36729397e-02 1.43893917e-01 1.65730870e-01 4.51718675e-01 1.36862048e-02 8.37855461e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23814070e-03 6.19876901e-03 9.04011458e-03 1.33055775e-02 1.37343602e-01 1.60612175e-01 4.40052965e-01 1.33790223e-02 8.21707156e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61899478e-03 7.11486442e-03 1.15129082e-02 1.66938379e-02 2.06167281e-01 2.17703849e-01 5.71040690e-01 1.62868891e-02 9.61899664e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.47985481e-03 7.00909852e-03 1.11607176e-02 1.62451975e-02 1.99133248e-01 2.10919271e-01 5.56419613e-01 1.59525977e-02 9.47601599e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33648257e-03 6.90061386e-03 1.08211893e-02 1.58104129e-02 1.91978610e-01 2.04343007e-01 5.42133865e-01 1.56219441e-02 9.32940380e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18927770e-03 6.78962934e-03 1.04934533e-02 1.53886350e-02 1.84761290e-01 1.97967394e-01 5.28174974e-01 1.52948045e-02 9.17948559e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.03864045e-03 6.67636015e-03 1.01767620e-02 1.49790815e-02 1.77531834e-01 1.91785171e-01 5.14534657e-01 1.49710937e-02 9.02659241e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.88496076e-03 6.56102855e-03 9.87044468e-03 1.45810499e-02 1.70333905e-01 1.85789384e-01 5.01204804e-01 1.46507568e-02 8.87105385e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72861763e-03 6.44386173e-03 9.57389998e-03 1.41939099e-02 1.63204905e-01 1.79973379e-01 4.88177487e-01 1.43337649e-02 8.71319626e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56997782e-03 6.32508875e-03 9.28658874e-03 1.38170962e-02 1.56176604e-01 1.74330814e-01 4.75445028e-01 1.40201109e-02 8.55334048e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40939445e-03 6.20493794e-03 9.00802639e-03 1.34501008e-02 1.49275688e-01 1.68855632e-01 4.62999970e-01 1.37098049e-02 8.39179959e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24720657e-03 6.08363506e-03 8.73777736e-03 1.30924669e-02 1.42524307e-01 1.63542068e-01 4.50835123e-01 1.34028715e-02 8.22887763e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08373869e-03 5.96140185e-03 8.47544938e-03 1.27437834e-02 1.35940565e-01 1.58384625e-01 4.38943543e-01 1.30993464e-02 8.06486861e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.91930032e-03 5.83845439e-03 8.22068848e-03 1.24036796e-02 1.29538981e-01 1.53378076e-01 4.27318560e-01 1.27992737e-02 7.90005537e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37027112e-03 6.76300516e-03 1.04517462e-02 1.55488970e-02 1.98239625e-01 2.09394425e-01 5.58204234e-01 1.56761892e-02 9.37027112e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.22076894e-03 6.65735136e-03 1.01344858e-02 1.51369954e-02 1.91120231e-01 2.02707730e-01 5.43519825e-01 1.53478975e-02 9.21723081e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.06799776e-03 6.54926406e-03 9.82846294e-03 1.47373882e-02 1.83912443e-01 1.96232482e-01 5.29186595e-01 1.50232101e-02 9.06149135e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.91233271e-03 6.43896200e-03 9.53295576e-03 1.43493010e-02 1.76672805e-01 1.89960836e-01 5.15195204e-01 1.47020394e-02 8.90334409e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75412868e-03 6.32665774e-03 9.24728724e-03 1.39720438e-02 1.69449873e-01 1.83885234e-01 5.01536527e-01 1.43843192e-02 8.74307961e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59373255e-03 6.21257019e-03 8.97085314e-03 1.36050011e-02 1.62285189e-01 1.77998444e-01 4.88201651e-01 1.40700112e-02 8.58098885e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43148165e-03 6.09692166e-03 8.70311395e-03 1.32476227e-02 1.55213967e-01 1.72293552e-01 4.75181894e-01 1.37591002e-02 8.41736032e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.26770250e-03 5.97993507e-03 8.44358797e-03 1.28994176e-02 1.48265764e-01 1.66763972e-01 4.62468858e-01 1.34515904e-02 8.25247799e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.10270979e-03 5.86183203e-03 8.19184448e-03 1.25599470e-02 1.41465064e-01 1.61403421e-01 4.50054409e-01 1.31475013e-02 8.08661948e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93680527e-03 5.74283041e-03 7.94749762e-03 1.22288179e-02 1.34831863e-01 1.56205921e-01 4.37930712e-01 1.28468643e-02 7.92005417e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77027719e-03 5.62314300e-03 7.71020100e-03 1.19056778e-02 1.28382164e-01 1.51165776e-01 4.26090213e-01 1.25497200e-02 7.75304210e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.60340044e-03 5.50297669e-03 7.47964350e-03 1.15902108e-02 1.22128496e-01 1.46277572e-01 4.14525663e-01 1.22561163e-02 7.58583356e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11326986e-03 6.43675542e-03 9.48788505e-03 1.45178651e-02 1.90682262e-01 2.01137990e-01 5.45085609e-01 1.51071763e-02 9.11327358e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.95473409e-03 6.33071796e-03 9.20309243e-03 1.41392263e-02 1.83470047e-01 1.94559420e-01 5.30364727e-01 1.47839112e-02 8.95151127e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.79387889e-03 6.22258977e-03 8.92829509e-03 1.37714403e-02 1.76204940e-01 1.88195087e-01 5.16010018e-01 1.44643041e-02 8.78793531e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63101379e-03 6.11257110e-03 8.66277128e-03 1.34137937e-02 1.68940671e-01 1.82036793e-01 5.02011290e-01 1.41482596e-02 8.62279792e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46644914e-03 6.00086718e-03 8.40591531e-03 1.30656855e-02 1.61723347e-01 1.76076693e-01 4.88358585e-01 1.38357269e-02 8.45634984e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30048939e-03 5.88768895e-03 8.15718977e-03 1.27265826e-02 1.54592000e-01 1.70307292e-01 4.75042203e-01 1.35266812e-02 8.28884361e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13343086e-03 5.77324965e-03 7.91611721e-03 1.23960114e-02 1.47579323e-01 1.64721429e-01 4.62052714e-01 1.32211179e-02 8.12053034e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96556106e-03 5.65776279e-03 7.68227393e-03 1.20735521e-02 1.40712374e-01 1.59312288e-01 4.49381017e-01 1.29190498e-02 7.95165815e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.79715652e-03 5.54143926e-03 7.45528247e-03 1.17588308e-02 1.34013203e-01 1.54073374e-01 4.37018313e-01 1.26205026e-02 7.78246928e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62848310e-03 5.42448649e-03 7.23480711e-03 1.14515155e-02 1.27499454e-01 1.48998507e-01 4.24956134e-01 1.23255127e-02 7.61319965e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.45979364e-03 5.30710549e-03 7.02054706e-03 1.11513093e-02 1.21184886e-01 1.44081807e-01 4.13186332e-01 1.20341233e-02 7.44407606e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29132940e-03 5.18949145e-03 6.81223389e-03 1.08579475e-02 1.15079884e-01 1.39317684e-01 4.01701091e-01 1.17463839e-02 7.27531705e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.84982292e-03 6.13247044e-03 8.61745607e-03 1.35927908e-02 1.83436856e-01 1.92946941e-01 5.31718910e-01 1.45764835e-02 8.84981640e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68351794e-03 6.02567562e-03 8.36279420e-03 1.32441415e-02 1.76130546e-01 1.86486405e-01 5.16987617e-01 1.42573762e-02 8.68053883e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51578007e-03 5.91719245e-03 8.11677767e-03 1.29048794e-02 1.68807844e-01 1.80242382e-01 5.02636752e-01 1.39419834e-02 8.51031418e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.34686518e-03 5.80717590e-03 7.87884583e-03 1.25744891e-02 1.61520116e-01 1.74206313e-01 4.88655143e-01 1.36302448e-02 8.33932553e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17703971e-03 5.69581936e-03 7.64846391e-03 1.22524540e-02 1.54310595e-01 1.68370082e-01 4.75032011e-01 1.33221217e-02 8.16778411e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00656585e-03 5.58332115e-03 7.42516025e-03 1.19383190e-02 1.47215443e-01 1.62725943e-01 4.61756881e-01 1.30175985e-02 7.99590405e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83570000e-03 5.46988200e-03 7.20851901e-03 1.16316830e-02 1.40264520e-01 1.57266506e-01 4.48819594e-01 1.27166783e-02 7.82389991e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.66469099e-03 5.35570219e-03 6.99817327e-03 1.13321929e-02 1.33482137e-01 1.51984739e-01 4.36210361e-01 1.24193795e-02 7.65198413e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.49377877e-03 5.24097954e-03 6.79379862e-03 1.10395367e-02 1.26887697e-01 1.46873946e-01 4.23919728e-01 1.21257315e-02 7.48036495e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32319323e-03 5.12590736e-03 6.59510762e-03 1.07534389e-02 1.20496322e-01 1.41927764e-01 4.11938617e-01 1.18357725e-02 7.30924467e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15315367e-03 5.01067334e-03 6.40184504e-03 1.04736552e-02 1.14319397e-01 1.37140140e-01 4.00258294e-01 1.15495467e-02 7.13881854e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.98386819e-03 4.89545833e-03 6.21378364e-03 1.01999688e-02 1.08365063e-01 1.32505324e-01 3.88870394e-01 1.12671023e-02 6.96927372e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58148839e-03 5.84686315e-03 7.83597305e-03 1.27659291e-02 1.76451370e-01 1.84833109e-01 5.18137276e-01 1.40807601e-02 8.58148653e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40861073e-03 5.73921343e-03 7.60877211e-03 1.24437508e-02 1.69052860e-01 1.78500242e-01 5.03421267e-01 1.37649225e-02 8.40590049e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23509587e-03 5.63016926e-03 7.38903563e-03 1.21298358e-02 1.61676633e-01 1.72385423e-01 4.89098803e-01 1.34529277e-02 8.23011056e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06118781e-03 5.51997478e-03 7.17626012e-03 1.18236403e-02 1.54370437e-01 1.66479944e-01 4.75157979e-01 1.31447246e-02 8.05430781e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.88710961e-03 5.40880721e-03 6.96998016e-03 1.15247273e-02 1.47174251e-01 1.60775436e-01 4.61587213e-01 1.28402826e-02 7.87866410e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71308229e-03 5.29684895e-03 6.76978878e-03 1.12327151e-02 1.40121040e-01 1.55263920e-01 4.48375273e-01 1.25395923e-02 7.70335607e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.53932272e-03 5.18428455e-03 6.57532988e-03 1.09472705e-02 1.33237572e-01 1.49937788e-01 4.35511285e-01 1.22426609e-02 7.52856186e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36604215e-03 5.07129828e-03 6.38629197e-03 1.06681028e-02 1.26545193e-01 1.44789812e-01 4.22984790e-01 1.19495091e-02 7.35445909e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19344436e-03 4.95807178e-03 6.20240171e-03 1.03949576e-02 1.20060493e-01 1.39813111e-01 4.10785699e-01 1.16601673e-02 7.18122227e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02172472e-03 4.84478238e-03 6.02341889e-03 1.01276122e-02 1.13795946e-01 1.35001152e-01 3.98904335e-01 1.13746730e-02 7.00902132e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85106934e-03 4.73160176e-03 5.84913179e-03 9.86587077e-03 1.07760454e-01 1.30347726e-01 3.87331402e-01 1.10930686e-02 6.83802017e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68165450e-03 4.61869488e-03 5.67935318e-03 9.60956103e-03 1.01959864e-01 1.25846935e-01 3.76058001e-01 1.08153993e-02 6.66837581e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30965862e-03 5.57705155e-03 7.13873701e-03 1.20298229e-02 1.69681713e-01 1.76808104e-01 5.04372776e-01 1.36167808e-02 8.30965023e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13120730e-03 5.46821978e-03 6.93629445e-03 1.17310120e-02 1.62197914e-01 1.70611653e-01 4.89696606e-01 1.33034064e-02 8.12871264e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95294534e-03 5.35855911e-03 6.74027162e-03 1.14393212e-02 1.54775506e-01 1.64634476e-01 4.75426386e-01 1.29940362e-02 7.94837458e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77502655e-03 5.24814721e-03 6.55016570e-03 1.11543214e-02 1.47458692e-01 1.58867487e-01 4.61549277e-01 1.26886423e-02 7.76872936e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59763110e-03 5.13714146e-03 6.36557792e-03 1.08756489e-02 1.40283850e-01 1.53302084e-01 4.48052911e-01 1.23871981e-02 7.58990986e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42093943e-03 5.02570495e-03 6.18616322e-03 1.06029902e-02 1.33280465e-01 1.47930070e-01 4.34925319e-01 1.20896965e-02 7.41205543e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24512994e-03 4.91400347e-03 6.01162300e-03 1.03360750e-02 1.26471984e-01 1.42743640e-01 4.22154934e-01 1.17961455e-02 7.23530876e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07037690e-03 4.80220256e-03 5.84169848e-03 1.00746700e-02 1.19876609e-01 1.37735385e-01 4.09730641e-01 1.15065651e-02 7.05981310e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89684892e-03 4.69046556e-03 5.67616512e-03 9.81857378e-03 1.13507978e-01 1.32898258e-01 3.97641739e-01 1.12209834e-02 6.88571005e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.72470780e-03 4.57895191e-03 5.51482742e-03 9.56761189e-03 1.07375814e-01 1.28225573e-01 3.85877972e-01 1.09394347e-02 6.71313797e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55410728e-03 4.46781546e-03 5.35751490e-03 9.32163278e-03 1.01486473e-01 1.23710979e-01 3.74429499e-01 1.06619569e-02 6.54223018e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.38519287e-03 4.35720390e-03 5.20407818e-03 9.08050464e-03 9.58434535e-02 1.19348449e-01 3.63286905e-01 1.03885899e-02 6.37311446e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03558342e-03 5.32064727e-03 6.52049296e-03 1.13768643e-02 1.63089439e-01 1.68883547e-01 4.90456849e-01 1.31813418e-02 8.03557690e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.85262963e-03 5.21085138e-03 6.34032713e-03 1.10983634e-02 1.55530451e-01 1.62832050e-01 4.75844621e-01 1.28696130e-02 7.85036866e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67055336e-03 5.10056755e-03 6.16542619e-03 1.08259217e-02 1.48072596e-01 1.57000377e-01 4.61649634e-01 1.25621630e-02 7.66639643e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48951186e-03 4.98994357e-03 5.99548874e-03 1.05592656e-02 1.40755922e-01 1.51379204e-01 4.47858301e-01 1.22589198e-02 7.48378030e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30964334e-03 4.87911403e-03 5.83017944e-03 1.02980994e-02 1.33612903e-01 1.45959710e-01 4.34457491e-01 1.19598567e-02 7.30261482e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13108847e-03 4.76821999e-03 5.66921188e-03 1.00421723e-02 1.26669311e-01 1.40733506e-01 4.21434517e-01 1.16649654e-02 7.12300272e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95398764e-03 4.65740561e-03 5.51234136e-03 9.79127109e-03 1.19945085e-01 1.35692607e-01 4.08777141e-01 1.13742508e-02 6.94505144e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77847925e-03 4.54681576e-03 5.35935856e-03 9.54521526e-03 1.13455146e-01 1.30829441e-01 3.96473616e-01 1.10877292e-02 6.76887077e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60469742e-03 4.43659342e-03 5.21008468e-03 9.30385117e-03 1.07210082e-01 1.26136814e-01 3.84512648e-01 1.08054235e-02 6.59456998e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43277133e-03 4.32687842e-03 5.06436624e-03 9.06704840e-03 1.01216800e-01 1.21607903e-01 3.72883423e-01 1.05273620e-02 6.42225663e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26282341e-03 4.21780546e-03 4.92207086e-03 8.83469524e-03 9.54790726e-02 1.17236234e-01 3.61575574e-01 1.02535756e-02 6.25203440e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09496921e-03 4.10950356e-03 4.78308426e-03 8.60669618e-03 8.99980417e-02 1.13015667e-01 3.50579194e-01 9.98409663e-03 6.08400253e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76026957e-03 5.07535040e-03 5.97569859e-03 1.07998839e-02 1.56642780e-01 1.61070541e-01 4.76419717e-01 1.27713131e-02 7.76026351e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57366156e-03 4.96460130e-03 5.81493740e-03 1.05385108e-02 1.49022404e-01 1.55172000e-01 4.61894427e-01 1.24606234e-02 7.57157058e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.38865165e-03 4.85383234e-03 5.65864627e-03 1.02824961e-02 1.41542523e-01 1.49493157e-01 4.47796861e-01 1.21544429e-02 7.38483548e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20532411e-03 4.74313512e-03 5.50646094e-03 1.00314857e-02 1.34239006e-01 1.44024583e-01 4.34112550e-01 1.18527458e-02 7.20007746e-03 0.00000000e+00 0.00000000e+00
