group	dataset	id	replica 15
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	458	1.4560390100163572
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	461	1.4304053164008919
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	464	1.3813009829668437
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	468	1.0459754413578595
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	470	0.905595213493759
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	472	0.9333091777891546
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	475	0.8697190480298344
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	478	0.6177479965227736
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	482	0.4601892099941345
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	484	0.3312969781088713
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	486	0.34434467973071514
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	496	0.1052996477681682
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	517	2.2440193285114867
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	520	1.7837450664646535
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	524	1.6753389648438919
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	526	1.4829502418287008
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	529	1.810466082317058
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	531	1.5620484527503942
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	534	1.2636295852650496
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	538	1.1181165897802487
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	542	0.9743975879830864
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	543	0.8526498766346245
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	553	0.37176742116104744
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	555	0.3550339893733617
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	556	0.27843578783184203
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	558	0.15338743872864774
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	559	0.15240438712863372
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	562	0.10851853089317405
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	576	2.2199829357949823
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	579	2.0034907285209975
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	580	2.0379054400637515
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	581	1.949863214996743
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	590	1.1662159145069972
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	596	0.5595993865462286
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	598	0.5400666666749009
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	599	0.3056405772374164
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NU-SIGMARED	602	0.29623333140171165
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	22	0.7784368121942234
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	23	0.6211485228956504
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	24	0.44632816376811213
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	70	0.8516010490443088
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	81	0.7543940565641296
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	84	0.33446426615309266
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	100	0.1986544276414247
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	101	0.13313807467233252
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	106	0.03161337405406123
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	130	0.9423312262968614
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	131	0.6941355650677548
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	137	0.8192683949093597
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	148	0.9521130367990118
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	152	0.3842713189201517
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	155	0.6032391690892951
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	159	0.2365524259361888
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	163	0.4129567549942356
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	170	0.13712166596689723
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	175	0.12350101119595697
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	182	0.03157269831433638
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	197	0.6965718662834938
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	201	1.2944902222510977
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	203	0.645465005536045
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	210	0.6462398868034783
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	211	0.4124033381651938
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	213	1.3615511815869876
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	214	0.9061606596708008
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	217	0.5004459881383783
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	224	0.32777958007635555
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	233	0.7024475577629492
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	234	0.5080590517663082
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	235	0.43388397517412347
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	236	0.2878970695171154
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	237	0.13233564367914355
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	242	0.18817938794618164
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	244	0.08550068886252156
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	249	0.08737312292317861
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	250	0.04248089002394904
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	255	0.01957871520715764
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	269	1.20996322043513
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	289	0.7979538539495287
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	290	0.7503048413885427
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	294	1.0436650822805
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	304	0.2984980695955244
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	305	0.228874542169572
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	309	0.3366074219667812
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	312	0.10008966544360046
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	319	0.03661837375326527
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	325	0.030187458971533895
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	328	0.04330640953179963
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	330	0.03131359843032663
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	331	0.012011383015856962
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	348	0.6556025607748299
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	351	1.6112882310948278
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	353	1.1945828770686227
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	354	0.7393322762226794
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	360	0.9853627072632102
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	378	0.37426328273373133
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	390	0.7453657276034267
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	393	0.3264498343051851
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	398	0.29803856340034984
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	400	0.15819008789190714
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	404	0.026643580097083255
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	408	0.08408092617609375
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	410	0.040919938796649194
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	411	0.017380915360318657
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	417	0.029226534399001216
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	437	1.691425020813905
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	442	1.6621094490286485
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	447	0.4901421676705447
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	450	1.0327497346672907
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	451	1.2036863654952819
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	452	0.5724444652578173
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	455	1.2714247309610407
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	459	0.37510314264881295
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	463	0.5859689879192224
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	469	0.9260241560339085
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	472	0.3770070136333903
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	473	0.24883314289299885
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	474	0.14900780487525161
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	477	0.3590203753495322
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	478	0.28670861418010385
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	491	0.08209251040798636
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	492	0.055917569649368996
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	496	0.003971964735631082
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	517	1.5205803307367487
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	519	1.030264762692192
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	523	1.0320579245221118
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	535	0.8539008735818376
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	542	0.46876684390024037
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	553	0.11154313126488749
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	556	0.017111534444565386
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	559	0.07105782504728998
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	561	0.007947956362377214
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	570	1.2499380184373878
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	574	1.497493576694423
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	581	1.2164908135618124
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	584	0.610669167869526
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	585	0.5749528894227256
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	590	0.4237283951393401
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	592	0.5661708246297136
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	594	0.349183096557032
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	600	0.15012880701513648
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	606	0.03435226632058465
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	2	15.091744891823367
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	4	3.5938112431332865
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	13	11.796033348912331
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	14	1.9970304359959816
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	17	17.88298200663212
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	18	12.381686761857605
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	20	24.905576490315003
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	32	19.082323427770064
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	41	19.16038839914558
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	43	17.790917167613795
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	8	7.1772147426770445
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	13	7.908237537120346
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	14	1.5702386756081743
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	17	18.883463759574354
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	26	17.88984011130482
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	28	9.13087015071794
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	33	6.851890057084958
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	34	4.921219145476589
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	37	11.085647105618731
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	44	3.7577809448432484
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	1	314.9668846412559
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	4	191.97629682003407
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	5	307.70603122806074
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	6	190.63535944396168
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	9	231.1831913815049
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	11	59.433088070558476
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	35	517.4438512205737
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	37	445.6740677245119
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	38	332.1295112170658
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	42	230.7946496250908
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	43	187.89806257563922
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	47	62.898191238399875
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	58	292.0793012561935
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	63	78.02008519109472
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	74	335.7846650812103
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	83	61.60482621036268
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	91	537.5904141358074
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	92	427.0318616086252
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	96	225.1344322407685
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	97	199.97889468601127
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	98	209.64521793066274
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	112	39.72376269480231
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	6	1.199590958136539
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	7	1.3222224183456426
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	14	1.1146345688922707
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	20	0.4419142367478856
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	21	0.34707218875023677
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	25	0.9577171386646584
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	27	0.6818499331969852
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	35	1.1729396219181543
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	38	0.8221453892915662
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	52	0.5064236880867741
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	56	0.25640304891538024
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	59	0.972010695027502
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	64	0.4282189498528488
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	65	0.37027321963669707
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	67	0.2602665101782529
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	68	0.14785740244699916
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	70	0.929265527503849
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	72	0.7747323079391705
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	75	0.4344400766189347
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	76	0.3545636892120737
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	80	0.9623286056702223
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	83	0.6412935703127406
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	92	0.7474089986072194
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	93	0.6600153244798833
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	97	0.3404683602474949
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	100	0.8915729631158702
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	114	0.31465113767814873
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	119	0.6541146332053133
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	122	0.3599891754181921
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	125	0.11425689778691672
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	127	0.7124906999053193
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	133	0.13413413742626837
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	138	0.36457188436802396
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	139	0.24359428015043422
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	140	0.1280503782679868
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	142	0.5579462471981684
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	143	0.586284987547697
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	152	0.01582430313392186
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	153	0.4849212671449779
HERACOMB	HERA_NC_318GEV_EM-SIGMARED	156	0.19452099119155114
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	11	1.3567647072711018
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	16	1.0794908074716951
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	19	1.0201842557567338
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	20	0.9186262447040601
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	30	0.9617744563362538
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	33	1.14100783066273
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	37	1.123501814383802
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	42	1.1763964071408728
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	49	1.0671624662562458
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	53	1.1674655705787054
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	57	0.9770123385075837
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	58	0.9054858497666162
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	59	1.1889476671520605
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	65	1.1507116868054967
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	72	1.2048422362403686
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	77	0.9543755284341942
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	81	1.1616959000298255
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	82	1.1823531238524971
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	83	1.1973994395401228
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	86	1.0756404028743967
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	99	0.783631946611741
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	101	1.1975054856947112
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	103	1.1689107572679194
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	115	1.1165073746505743
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	116	1.088562229710613
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	118	1.1801697465830896
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	122	0.6515606406905572
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	131	1.071265307951326
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	135	0.6249379047202261
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	139	0.33012094479240217
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	147	0.7306194260583483
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	148	0.6326929192459471
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	157	0.8963091358511776
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	159	0.5720362673766273
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	161	0.41420006553470395
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	162	0.3767866836142289
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	166	1.0354182652543147
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	170	0.6282124482958346
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	173	0.3134114134709335
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	174	0.14955803538225027
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	180	0.5861898841256736
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	181	0.49582315209334793
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	185	0.1522749107296216
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	189	0.8872527999960413
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	190	0.6183307759825276
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	192	0.38067426711690805
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	193	0.3956350440688639
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	194	0.3832622738865372
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	203	0.5232328301151842
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	204	0.4143054960377259
HERACOMB	HERA_NC_225GEV_EP-SIGMARED	207	0.10101127696758373
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	13	1.0025595482576215
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	18	1.0145445305356378
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	19	1.0885982755149746
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	26	0.8933571268048437
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	29	1.122171083616879
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	42	1.2538299601897622
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	57	1.169303361739529
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	61	1.158864356309271
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	62	1.0878582205671037
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	71	1.1542749398948442
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	73	1.2529103822075802
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	76	0.9015170485274725
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	81	1.1785600758379986
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	83	1.2409826628677187
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	84	1.0425848061179497
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	89	0.9098628246162517
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	90	1.1853695307090073
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	91	1.1783130420542123
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	95	1.3727708864434272
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	96	1.2835686839454026
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	100	0.9562087923410689
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	110	1.267017265883831
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	111	1.1792018802280047
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	116	0.8895132804086762
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	118	1.2894306509544642
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	125	1.2026846534072795
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	126	1.0799726153803322
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	128	0.9354161251481354
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	136	1.1880547066616574
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	138	1.1185516022670092
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	140	0.9070583240093706
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	142	0.9017191828328347
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	149	1.3295018754716494
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	158	1.3540290080331665
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	161	1.3020284427408433
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	164	0.9131759728768378
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	172	0.9465810342463125
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	174	0.7021331344470361
