0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13338474e-02 6.31361575e-03 4.95564541e-03 8.82201778e-03 1.58339758e-01 1.79874032e-01 4.76192059e-01 1.86842680e-02 1.13151850e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12445322e-02 6.36391267e-03 4.83078663e-03 8.54997129e-03 1.51903935e-01 1.74026102e-01 4.63841661e-01 1.84333038e-02 1.12250891e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11462278e-02 6.40195889e-03 4.70910267e-03 8.28776320e-03 1.45558555e-01 1.68354180e-01 4.51761202e-01 1.81795630e-02 1.11262086e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10396271e-02 6.42849068e-03 4.59037209e-03 8.03479793e-03 1.39325049e-01 1.62852392e-01 4.39944446e-01 1.79232086e-02 1.10192082e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17662409e-02 5.57047734e-03 5.18193422e-03 1.00059211e-02 2.01489761e-01 2.24421948e-01 5.72818398e-01 1.99804679e-02 1.17662409e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17539893e-02 5.73496073e-03 5.05566097e-03 9.68471993e-03 1.95543019e-01 2.17018699e-01 5.57958278e-01 1.97754488e-02 1.17502492e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17269606e-02 5.88026338e-03 4.93431670e-03 9.37810238e-03 1.89368456e-01 2.09854412e-01 5.43442934e-01 1.95656933e-02 1.17200773e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16861291e-02 6.00742225e-03 4.81729336e-03 9.08493738e-03 1.83029719e-01 2.02920267e-01 5.29263848e-01 1.93511716e-02 1.16766168e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16324190e-02 6.11742003e-03 4.70409547e-03 8.80417486e-03 1.76583177e-01 1.96207797e-01 5.15412581e-01 1.91319346e-02 1.16207240e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15667162e-02 6.21120926e-03 4.59429629e-03 8.53487119e-03 1.70078480e-01 1.89708882e-01 5.01880850e-01 1.89080802e-02 1.15532257e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14898694e-02 6.28971193e-03 4.48753084e-03 8.27617959e-03 1.63559069e-01 1.83415744e-01 4.88660545e-01 1.86797453e-02 1.14749189e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14026903e-02 6.35381748e-03 4.38348833e-03 8.02734069e-03 1.57062719e-01 1.77320958e-01 4.75743796e-01 1.84470998e-02 1.13865701e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13059536e-02 6.40438251e-03 4.28190519e-03 7.78767280e-03 1.50622016e-01 1.71417431e-01 4.63122948e-01 1.82103401e-02 1.12889151e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12003985e-02 6.44223001e-03 4.18255922e-03 7.55656432e-03 1.44264857e-01 1.65698400e-01 4.50790608e-01 1.79696836e-02 1.11826586e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10867291e-02 6.46814994e-03 4.08526435e-03 7.33346624e-03 1.38014889e-01 1.60157415e-01 4.38739628e-01 1.77253649e-02 1.10684750e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09656155e-02 6.48289877e-03 3.98986556e-03 7.11788529e-03 1.31891945e-01 1.54788335e-01 4.26963132e-01 1.74776316e-02 1.09470084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18920775e-02 5.80748031e-03 4.37176321e-03 8.73781927e-03 1.94369435e-01 2.15043411e-01 5.59745789e-01 1.94970891e-02 1.18920868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18559310e-02 5.95524152e-03 4.27946694e-03 8.47106203e-03 1.88301591e-01 2.07756184e-01 5.44813784e-01 1.93087655e-02 1.18525147e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18060975e-02 6.08399676e-03 4.19025787e-03 8.21612522e-03 1.82035249e-01 2.00712144e-01 5.30243769e-01 1.91139450e-02 1.17998066e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17435247e-02 6.19485219e-03 4.10371198e-03 7.97202716e-03 1.75633187e-01 1.93902016e-01 5.16026208e-01 1.89127977e-02 1.17348329e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16691149e-02 6.28883603e-03 4.01944255e-03 7.73787928e-03 1.69150578e-01 1.87316922e-01 5.02151736e-01 1.87055207e-02 1.16584329e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15837316e-02 6.36694059e-03 3.93712467e-03 7.51288931e-03 1.62635644e-01 1.80948362e-01 4.88611196e-01 1.84923471e-02 1.15714152e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14881997e-02 6.43012156e-03 3.85648779e-03 7.29635140e-03 1.56130238e-01 1.74788205e-01 4.75395644e-01 1.82735384e-02 1.14745570e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13833062e-02 6.47929671e-03 3.77730852e-03 7.08763720e-03 1.49670431e-01 1.68828697e-01 4.62496426e-01 1.80493792e-02 1.13686038e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12698012e-02 6.51534656e-03 3.69940475e-03 6.88618747e-03 1.43287042e-01 1.63062437e-01 4.49905141e-01 1.78201712e-02 1.12542694e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11483984e-02 6.53911357e-03 3.62262942e-03 6.69150416e-03 1.37006166e-01 1.57482378e-01 4.37613692e-01 1.75862291e-02 1.11322359e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10197758e-02 6.55140294e-03 3.54686572e-03 6.50314360e-03 1.30849649e-01 1.52081805e-01 4.25614261e-01 1.73478761e-02 1.10031537e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08845777e-02 6.55298344e-03 3.47202306e-03 6.32071079e-03 1.24835566e-01 1.46854328e-01 4.13899337e-01 1.71054412e-02 1.08676432e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20056281e-02 6.07436616e-03 3.67279141e-03 7.63285253e-03 1.87633440e-01 2.05682620e-01 5.46345770e-01 1.91250481e-02 1.20056337e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19457921e-02 6.20271559e-03 3.61066430e-03 7.41483303e-03 1.81432132e-01 1.98526381e-01 5.31370827e-01 1.89483993e-02 1.19426750e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18733704e-02 6.31240058e-03 3.54995191e-03 7.20596458e-03 1.75064656e-01 1.91616756e-01 5.16774210e-01 1.87636900e-02 1.18676267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17893230e-02 6.40462950e-03 3.49036021e-03 7.00551433e-03 1.68592368e-01 1.84944062e-01 5.02545398e-01 1.85712795e-02 1.17813884e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16945244e-02 6.48046322e-03 3.43160829e-03 6.81274901e-03 1.62068779e-01 1.78499036e-01 4.88674105e-01 1.83715075e-02 1.16847765e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15898100e-02 6.54092127e-03 3.37346976e-03 6.62702125e-03 1.55540271e-01 1.72272817e-01 4.75150298e-01 1.81647384e-02 1.15785755e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14759758e-02 6.58698121e-03 3.31576510e-03 6.44775973e-03 1.49046744e-01 1.66256940e-01 4.61964211e-01 1.79513541e-02 1.14635375e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13537801e-02 6.61957851e-03 3.25835553e-03 6.27446149e-03 1.42622249e-01 1.60443347e-01 4.49106408e-01 1.77317496e-02 1.13403823e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12239433e-02 6.63960667e-03 3.20113654e-03 6.10668307e-03 1.36295564e-01 1.54824349e-01 4.36567755e-01 1.75063274e-02 1.12097970e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10871501e-02 6.64791827e-03 3.14403352e-03 5.94403472e-03 1.30090753e-01 1.49392636e-01 4.24339455e-01 1.72754946e-02 1.10724370e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09440487e-02 6.64532451e-03 3.08699571e-03 5.78617232e-03 1.24027667e-01 1.44141245e-01 4.12413034e-01 1.70396582e-02 1.09289252e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07952540e-02 6.63259778e-03 3.02999387e-03 5.63279371e-03 1.18122434e-01 1.39063558e-01 4.00780354e-01 1.67992243e-02 1.07798546e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21048801e-02 6.36221468e-03 3.07805440e-03 6.67912047e-03 1.81220978e-01 1.96359903e-01 5.32650352e-01 1.88570339e-02 1.21048735e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20215441e-02 6.46861790e-03 3.04224565e-03 6.50397359e-03 1.74878401e-01 1.89348925e-01 5.17661217e-01 1.86868168e-02 1.20186815e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19268586e-02 6.55703676e-03 3.00635720e-03 6.33568315e-03 1.68404579e-01 1.82587226e-01 5.03065790e-01 1.85072551e-02 1.19216006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18217069e-02 6.62863894e-03 2.97017969e-03 6.17359790e-03 1.61858942e-01 1.76064714e-01 4.88852612e-01 1.83188375e-02 1.18144537e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17069298e-02 6.68450401e-03 2.93353344e-03 6.01713182e-03 1.55292880e-01 1.69771760e-01 4.75010480e-01 1.81220404e-02 1.16980280e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15833286e-02 6.72566517e-03 2.89628543e-03 5.86577406e-03 1.48750542e-01 1.63699167e-01 4.61528497e-01 1.79173524e-02 1.15730779e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14516660e-02 6.75310989e-03 2.85834296e-03 5.71908057e-03 1.42269528e-01 1.57838165e-01 4.48396085e-01 1.77052692e-02 1.14403253e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13126662e-02 6.76777943e-03 2.81964699e-03 5.57666591e-03 1.35881577e-01 1.52180407e-01 4.35603038e-01 1.74862892e-02 1.13004591e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11670166e-02 6.77057018e-03 2.78016699e-03 5.43819606e-03 1.29613173e-01 1.46717946e-01 4.23139496e-01 1.72609095e-02 1.11541359e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10153679e-02 6.76233390e-03 2.73989569e-03 5.30338172e-03 1.23486136e-01 1.41443227e-01 4.10995981e-01 1.70296223e-02 1.10019797e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08583358e-02 6.74387930e-03 2.69884522e-03 5.17197277e-03 1.17518150e-01 1.36349064e-01 3.99163372e-01 1.67929125e-02 1.08445828e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06965024e-02 6.71597313e-03 2.65704329e-03 5.04375308e-03 1.11723257e-01 1.31428632e-01 3.87632921e-01 1.65512561e-02 1.06825068e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21879317e-02 6.66225562e-03 2.58005853e-03 5.86453872e-03 1.75077394e-01 1.87095463e-01 5.18691957e-01 1.86845418e-02 1.21879280e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20815571e-02 6.74472921e-03 2.56676453e-03 5.72678094e-03 1.68590114e-01 1.80243365e-01 5.03716932e-01 1.85155314e-02 1.20789348e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19650208e-02 6.81001960e-03 2.55205405e-03 5.59370939e-03 1.62008702e-01 1.73642389e-01 4.89150129e-01 1.83360975e-02 1.19602156e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18392198e-02 6.85932154e-03 2.53579087e-03 5.46485085e-03 1.55390165e-01 1.67282073e-01 4.74979049e-01 1.81469031e-02 1.18325992e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17049555e-02 6.89371861e-03 2.51789027e-03 5.33975668e-03 1.48783345e-01 1.61152452e-01 4.61191589e-01 1.79485513e-02 1.16968371e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15629899e-02 6.91424451e-03 2.49830713e-03 5.21804359e-03 1.42229777e-01 1.55244024e-01 4.47775999e-01 1.77416464e-02 1.15536484e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14140466e-02 6.92188362e-03 2.47702954e-03 5.09938545e-03 1.35764443e-01 1.49547732e-01 4.34720900e-01 1.75267885e-02 1.14037190e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12588120e-02 6.91757149e-03 2.45407290e-03 4.98350601e-03 1.29416497e-01 1.44054974e-01 4.22015337e-01 1.73045708e-02 1.12477028e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10979353e-02 6.90219600e-03 2.42947499e-03 4.87017204e-03 1.23209904e-01 1.38757564e-01 4.09648738e-01 1.70755754e-02 1.10862206e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09320303e-02 6.87659838e-03 2.40329128e-03 4.75918739e-03 1.17164057e-01 1.33647729e-01 3.97610960e-01 1.68403715e-02 1.09198615e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07616763e-02 6.84157487e-03 2.37559144e-03 4.65038790e-03 1.11294318e-01 1.28718086e-01 3.85892251e-01 1.65995134e-02 1.07491833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05874191e-02 6.79787808e-03 2.34645580e-03 4.54363670e-03 1.05612535e-01 1.23961624e-01 3.74483272e-01 1.63535386e-02 1.05747135e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22528970e-02 6.96583372e-03 2.17091246e-03 5.17668528e-03 1.69153959e-01 1.77909300e-01 5.04503429e-01 1.85979567e-02 1.22528970e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21238699e-02 7.02271006e-03 2.17651161e-03 5.07096407e-03 1.62522706e-01 1.71228874e-01 4.89570539e-01 1.84248425e-02 1.21215075e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19860404e-02 7.06342671e-03 2.17941143e-03 4.96799948e-03 1.55836221e-01 1.64800659e-01 4.75059302e-01 1.82405856e-02 1.19816869e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18401821e-02 7.08915689e-03 2.17965083e-03 4.86748092e-03 1.49148591e-01 1.58613788e-01 4.60956245e-01 1.80459362e-02 1.18341745e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16870505e-02 7.10097357e-03 2.17723278e-03 4.76908621e-03 1.42505697e-01 1.52657989e-01 4.47248373e-01 1.78416125e-02 1.16796802e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15273632e-02 7.09989734e-03 2.17219297e-03 4.67254918e-03 1.35946115e-01 1.46923481e-01 4.33923108e-01 1.76283224e-02 1.15188817e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13618004e-02 7.08689730e-03 2.16459394e-03 4.57765206e-03 1.29501916e-01 1.41400955e-01 4.20968287e-01 1.74067594e-02 1.13524248e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11910056e-02 7.06289151e-03 2.15451898e-03 4.48421823e-03 1.23199427e-01 1.36081577e-01 4.08372223e-01 1.71776002e-02 1.11809228e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10155865e-02 7.02874877e-03 2.14206825e-03 4.39210644e-03 1.17059896e-01 1.30956952e-01 3.96123656e-01 1.69415015e-02 1.10049575e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08361162e-02 6.98528991e-03 2.12735402e-03 4.30120527e-03 1.11100129e-01 1.26019116e-01 3.84211795e-01 1.66990992e-02 1.08250793e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06531341e-02 6.93328935e-03 2.11049797e-03 4.21142838e-03 1.05333047e-01 1.21260511e-01 3.72626280e-01 1.64510065e-02 1.06418077e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04671475e-02 6.87347720e-03 2.09162787e-03 4.12271070e-03 9.97682037e-02 1.16673968e-01 3.61357199e-01 1.61978137e-02 1.04556332e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22981425e-02 7.26490794e-03 1.84256630e-03 4.60335007e-03 1.63407654e-01 1.68821201e-01 4.90117818e-01 1.85868498e-02 1.22981351e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21472337e-02 7.29501394e-03 1.86336389e-03 4.52452505e-03 1.56637103e-01 1.62324631e-01 4.75254669e-01 1.84046318e-02 1.21450375e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19887651e-02 7.31012451e-03 1.88045918e-03 4.44683607e-03 1.49851587e-01 1.56080378e-01 4.60825373e-01 1.82107292e-02 1.19847618e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18235313e-02 7.31140636e-03 1.89394638e-03 4.37005220e-03 1.43101777e-01 1.50077359e-01 4.46815638e-01 1.80060940e-02 1.18180293e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16522368e-02 7.29990801e-03 1.90390834e-03 4.29396630e-03 1.36430211e-01 1.44305027e-01 4.33211605e-01 1.77915451e-02 1.16455025e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14755498e-02 7.27662400e-03 1.91045396e-03 4.21841828e-03 1.29872191e-01 1.38753353e-01 4.19999886e-01 1.75678804e-02 1.14678129e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12941022e-02 7.24249581e-03 1.91371260e-03 4.14328792e-03 1.23456617e-01 1.33412807e-01 4.07167563e-01 1.73358732e-02 1.12855607e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11084910e-02 7.19841316e-03 1.91382845e-03 4.06848848e-03 1.17206778e-01 1.28274354e-01 3.94702237e-01 1.70962709e-02 1.10993153e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09192783e-02 7.14521544e-03 1.91095743e-03 3.99396120e-03 1.11141038e-01 1.23329419e-01 3.82591985e-01 1.68497924e-02 1.09096149e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07269934e-02 7.08369371e-03 1.90526268e-03 3.91967061e-03 1.05273489e-01 1.18569876e-01 3.70825392e-01 1.65971284e-02 1.07169680e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05321329e-02 7.01459205e-03 1.89691169e-03 3.84559988e-03 9.96145141e-02 1.13988020e-01 3.59391514e-01 1.63389400e-02 1.05218531e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03351627e-02 6.93860996e-03 1.88607401e-03 3.77174769e-03 9.41713084e-02 1.09576549e-01 3.48279890e-01 1.60758590e-02 1.03247204e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23221176e-02 7.55208544e-03 1.58699753e-03 4.13251342e-03 1.57800943e-01 1.59850687e-01 4.75568652e-01 1.86400618e-02 1.23221222e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21499890e-02 7.55460667e-03 1.61951870e-03 4.07588657e-03 1.50899667e-01 1.53548968e-01 4.60801782e-01 1.84436733e-02 1.21480408e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19716980e-02 7.54351332e-03 1.64754406e-03 4.01894261e-03 1.44024392e-01 1.47499045e-01 4.46480161e-01 1.82355718e-02 1.19681019e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17879219e-02 7.51988359e-03 1.67117931e-03 3.96158798e-03 1.37222119e-01 1.41689444e-01 4.32588361e-01 1.80166993e-02 1.17829604e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15993090e-02 7.48472792e-03 1.69057792e-03 3.90371803e-03 1.30531703e-01 1.36109381e-01 4.19111688e-01 1.77879592e-02 1.15932262e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14064736e-02 7.43900237e-03 1.70591329e-03 3.84526698e-03 1.23984891e-01 1.30748615e-01 4.06035971e-01 1.75502234e-02 1.13994797e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12099954e-02 7.38360967e-03 1.71737343e-03 3.78620125e-03 1.17607186e-01 1.25597427e-01 3.93347564e-01 1.73043300e-02 1.12022715e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10104213e-02 7.31940088e-03 1.72515633e-03 3.72651374e-03 1.11418664e-01 1.20646616e-01 3.81033387e-01 1.70510828e-02 1.10021230e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08082650e-02 7.24717659e-03 1.72946602e-03 3.66621844e-03 1.05434671e-01 1.15887455e-01 3.69080880e-01 1.67912493e-02 1.07995261e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06040086e-02 7.16768905e-03 1.73050925e-03 3.60534621e-03 9.96664868e-02 1.11311687e-01 3.57478031e-01 1.65255618e-02 1.05949436e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03981037e-02 7.08164424e-03 1.72849325e-03 3.54394134e-03 9.41218884e-02 1.06911488e-01 3.46213341e-01 1.62547169e-02 1.03888108e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01909725e-02 6.98970388e-03 1.72362330e-03 3.48205821e-03 8.88056737e-02 1.02679452e-01 3.35275827e-01 1.59793761e-02 1.01815355e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23237055e-02 7.82077666e-03 1.39597256e-03 3.75240645e-03 1.52301624e-01 1.51017129e-01 4.60889816e-01 1.87460706e-02 1.23236971e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21313349e-02 7.79548394e-03 1.43716516e-03 3.71350489e-03 1.45281433e-01 1.44920754e-01 4.46245865e-01 1.85311385e-02 1.21295236e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19341384e-02 7.75799604e-03 1.47304796e-03 3.67314811e-03 1.38328689e-01 1.39074541e-01 4.32056755e-01 1.83045549e-02 1.19308349e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17327446e-02 7.70937548e-03 1.50392458e-03 3.63128122e-03 1.31486254e-01 1.33466947e-01 4.18306575e-01 1.80674728e-02 1.17282069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15277414e-02 7.65058224e-03 1.53000943e-03 3.58788944e-03 1.24789001e-01 1.28086990e-01 4.04979828e-01 1.78208616e-02 1.15221923e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13196854e-02 7.58252283e-03 1.55153158e-03 3.54298979e-03 1.18264880e-01 1.22924252e-01 3.92061595e-01 1.75656502e-02 1.13133162e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11091008e-02 7.50605107e-03 1.56872934e-03 3.49662436e-03 1.11935813e-01 1.17968862e-01 3.79537531e-01 1.73027247e-02 1.11020763e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08964807e-02 7.42196951e-03 1.58184568e-03 3.44885484e-03 1.05818523e-01 1.13211484e-01 3.67393906e-01 1.70329294e-02 1.08889425e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06822878e-02 7.33103164e-03 1.59112572e-03 3.39975849e-03 9.99252395e-02 1.08643276e-01 3.55617558e-01 1.67570656e-02 1.06743573e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04669551e-02 7.23394339e-03 1.59681282e-03 3.34942370e-03 9.42643641e-02 1.04255878e-01 3.44195908e-01 1.64758932e-02 1.04587362e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02508868e-02 7.13136536e-03 1.59914704e-03 3.29794707e-03 8.88410329e-02 1.00041379e-01 3.33116931e-01 1.61901307e-02 1.02424684e-02 0.00000000e+00 0.00000000e+00
