0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34424932e-01 8.31691370e-02 -1.78645162e-01 -3.22831864e-02 7.81456355e-01 7.93763125e-02 5.38449189e-01 -2.52591216e-02 1.34373754e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34349446e-01 8.27315679e-02 -1.82217366e-01 -2.99198463e-02 7.42992684e-01 7.30119478e-02 5.34569063e-01 -2.70382248e-02 1.34293685e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34161295e-01 8.22610652e-02 -1.85554091e-01 -2.76367776e-02 7.05792019e-01 6.68649543e-02 5.30538263e-01 -2.87436778e-02 1.34101740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33866943e-01 8.17593703e-02 -1.88662921e-01 -2.54317250e-02 6.69882806e-01 6.09292708e-02 5.26365049e-01 -3.03771602e-02 1.33804290e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33472549e-01 8.12281939e-02 -1.91551066e-01 -2.33024566e-02 6.35282435e-01 5.51991281e-02 5.22057315e-01 -3.19402412e-02 1.33407411e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32983979e-01 8.06692142e-02 -1.94225393e-01 -2.12467777e-02 6.01998786e-01 4.96690380e-02 5.17622623e-01 -3.34343940e-02 1.32916893e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36362493e-01 8.32456723e-02 -1.67744786e-01 -4.76339646e-02 9.95723844e-01 1.07138872e-01 5.62832117e-01 -1.99519005e-02 1.36362493e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36842293e-01 8.30502352e-02 -1.72576270e-01 -4.46552012e-02 9.50953462e-01 9.94986216e-02 5.59619250e-01 -2.21130748e-02 1.36830913e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37173042e-01 8.28119265e-02 -1.77112809e-01 -4.17752901e-02 9.07120028e-01 9.21284091e-02 5.56207282e-01 -2.41832358e-02 1.37151861e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37362927e-01 8.25323197e-02 -1.81365541e-01 -3.89920682e-02 8.64339957e-01 8.50192328e-02 5.52606962e-01 -2.61654790e-02 1.37333348e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37419804e-01 8.22130739e-02 -1.85344954e-01 -3.63032568e-02 8.22707283e-01 7.81625898e-02 5.48828539e-01 -2.80626453e-02 1.37383064e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37351206e-01 8.18559049e-02 -1.89060971e-01 -3.37064831e-02 7.82295988e-01 7.15504135e-02 5.44881832e-01 -2.98773418e-02 1.37308395e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37164344e-01 8.14625592e-02 -1.92522983e-01 -3.11993131e-02 7.43162413e-01 6.51750441e-02 5.40776232e-01 -3.16119702e-02 1.37116421e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36866101e-01 8.10347937e-02 -1.95739875e-01 -2.87792922e-02 7.05347593e-01 5.90292261e-02 5.36520721e-01 -3.32687461e-02 1.36813911e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36463047e-01 8.05743594e-02 -1.98720081e-01 -2.64439593e-02 6.68879126e-01 5.31060599e-02 5.32123883e-01 -3.48497289e-02 1.36407334e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35961437e-01 8.00829877e-02 -2.01471598e-01 -2.41908744e-02 6.33773070e-01 4.73989972e-02 5.27593920e-01 -3.63568360e-02 1.35902856e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35367231e-01 7.95623797e-02 -2.04002034e-01 -2.20176303e-02 6.00035473e-01 4.19018040e-02 5.22938670e-01 -3.77918652e-02 1.35306355e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34686093e-01 7.90141968e-02 -2.06318628e-01 -1.99218697e-02 5.67663852e-01 3.66085510e-02 5.18165627e-01 -3.91565060e-02 1.34623431e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40302658e-01 8.17001984e-02 -1.83342546e-01 -4.65826280e-02 9.56509113e-01 9.19225141e-02 5.67324102e-01 -2.68107336e-02 1.40302628e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40512330e-01 8.15109009e-02 -1.87813773e-01 -4.35276278e-02 9.11740810e-01 8.44826557e-02 5.63673088e-01 -2.88572187e-02 1.40501612e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40582391e-01 8.12788864e-02 -1.91987149e-01 -4.05772171e-02 8.68074208e-01 7.73204389e-02 5.59833350e-01 -3.08094290e-02 1.40562488e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40520762e-01 8.10057451e-02 -1.95874398e-01 -3.77289499e-02 8.25607315e-01 7.04261809e-02 5.55815596e-01 -3.26708317e-02 1.40492999e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40335055e-01 8.06931434e-02 -1.99486526e-01 -3.49802972e-02 7.84416627e-01 6.37907705e-02 5.51630038e-01 -3.44445586e-02 1.40300600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40032564e-01 8.03428036e-02 -2.02833942e-01 -3.23286468e-02 7.44559868e-01 5.74055674e-02 5.47286446e-01 -3.61334920e-02 1.39992443e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39620258e-01 7.99564753e-02 -2.05926489e-01 -2.97713394e-02 7.06078360e-01 5.12623730e-02 5.42794145e-01 -3.77402923e-02 1.39575376e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39104792e-01 7.95359181e-02 -2.08773483e-01 -2.73057046e-02 6.68999313e-01 4.53534187e-02 5.38162051e-01 -3.92674229e-02 1.39055944e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38492502e-01 7.90828812e-02 -2.11383756e-01 -2.49290798e-02 6.33337648e-01 3.96713237e-02 5.33398657e-01 -4.07171759e-02 1.38440388e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37789423e-01 7.85990933e-02 -2.13765686e-01 -2.26388333e-02 5.99097831e-01 3.42090805e-02 5.28512083e-01 -4.20916925e-02 1.37734657e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37001291e-01 7.80862497e-02 -2.15927239e-01 -2.04323777e-02 5.66275345e-01 2.89600219e-02 5.23510066e-01 -4.33929822e-02 1.36944413e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36133561e-01 7.75460067e-02 -2.17875997e-01 -1.83071834e-02 5.34858109e-01 2.39178037e-02 5.18400006e-01 -4.46229392e-02 1.36075044e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43925354e-01 8.03602710e-02 -1.98545262e-01 -4.51447107e-02 9.17785943e-01 7.68985823e-02 5.71501613e-01 -3.34902592e-02 1.43925354e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43870088e-01 8.01745436e-02 -2.02636066e-01 -4.20253167e-02 8.73179810e-01 6.96826241e-02 5.67407768e-01 -3.54118608e-02 1.43860035e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43684847e-01 7.99461638e-02 -2.06427603e-01 -3.90161187e-02 8.29824659e-01 6.27505772e-02 5.63136518e-01 -3.72366889e-02 1.43666187e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43377286e-01 7.96767507e-02 -2.09932025e-01 -3.61144258e-02 7.87799961e-01 5.60922003e-02 5.58698452e-01 -3.89684546e-02 1.43351271e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42954751e-01 7.93679877e-02 -2.13160817e-01 -3.33174484e-02 7.47165475e-01 4.96978084e-02 5.54103704e-01 -4.06105631e-02 1.42922481e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42424271e-01 7.90216094e-02 -2.16124822e-01 -3.06223289e-02 7.07963481e-01 4.35582256e-02 5.49361945e-01 -4.21661510e-02 1.42386715e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41792561e-01 7.86393767e-02 -2.18834297e-01 -2.80261731e-02 6.70221100e-01 3.76647458e-02 5.44482397e-01 -4.36381216e-02 1.41750569e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41066019e-01 7.82230556e-02 -2.21298943e-01 -2.55260913e-02 6.33952542e-01 3.20091245e-02 5.39473857e-01 -4.50291658e-02 1.41020341e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40250739e-01 7.77744008e-02 -2.23527954e-01 -2.31192115e-02 5.99160857e-01 2.65835274e-02 5.34344703e-01 -4.63417945e-02 1.40202032e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39352513e-01 7.72951424e-02 -2.25530051e-01 -2.08027062e-02 5.65839716e-01 2.13805208e-02 5.29102925e-01 -4.75783546e-02 1.39301354e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38376844e-01 7.67869754e-02 -2.27313521e-01 -1.85738016e-02 5.33974812e-01 1.63930328e-02 5.23756131e-01 -4.87410514e-02 1.38323740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37328957e-01 7.62515534e-02 -2.28886248e-01 -1.64297930e-02 5.03545221e-01 1.16143357e-02 5.18311585e-01 -4.98319661e-02 1.37274352e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47228181e-01 7.92161748e-02 -2.13322446e-01 -4.33457382e-02 8.79649639e-01 6.21013716e-02 5.75337410e-01 -3.99802700e-02 1.47228196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46913969e-01 7.90309562e-02 -2.17015206e-01 -4.01739342e-02 8.35351193e-01 5.51307335e-02 5.70797858e-01 -4.17678411e-02 1.46904602e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46479589e-01 7.88030973e-02 -2.20408501e-01 -3.71178666e-02 7.92436362e-01 4.84491136e-02 5.66092907e-01 -4.34567239e-02 1.46462155e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45932403e-01 7.85342573e-02 -2.23514972e-01 -3.41745346e-02 7.50967960e-01 4.20456946e-02 5.61233166e-01 -4.50509186e-02 1.45908082e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45279468e-01 7.82261432e-02 -2.26346528e-01 -3.13408808e-02 7.10989822e-01 3.59102562e-02 5.56228641e-01 -4.65540824e-02 1.45249299e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44527533e-01 7.78805089e-02 -2.28914413e-01 -2.86137933e-02 6.72529606e-01 3.00331201e-02 5.51088867e-01 -4.79695884e-02 1.44492428e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43683036e-01 7.74991303e-02 -2.31229249e-01 -2.59901399e-02 6.35601060e-01 2.44051101e-02 5.45822911e-01 -4.93005613e-02 1.43643798e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42752110e-01 7.70837855e-02 -2.33301084e-01 -2.34668049e-02 6.00206202e-01 1.90175371e-02 5.40439418e-01 -5.05499025e-02 1.42709442e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41740583e-01 7.66362379e-02 -2.35139434e-01 -2.10407033e-02 5.66337015e-01 1.38621488e-02 5.34946604e-01 -5.17203211e-02 1.41695104e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40653996e-01 7.61582236e-02 -2.36753323e-01 -1.87088064e-02 5.33977150e-01 8.93111561e-03 5.29352293e-01 -5.28143522e-02 1.40606248e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39497602e-01 7.56514409e-02 -2.38151324e-01 -1.64681510e-02 5.03103248e-01 4.21699116e-03 5.23663931e-01 -5.38343806e-02 1.39448061e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38276389e-01 7.51175434e-02 -2.39341589e-01 -1.43158536e-02 4.73686324e-01 -2.87306103e-04 5.17888613e-01 -5.47826565e-02 1.38225470e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50211096e-01 7.82570839e-02 -2.27648035e-01 -4.12112363e-02 8.42181206e-01 4.75617200e-02 5.78806818e-01 -4.62710597e-02 1.50211066e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49644654e-01 7.80688907e-02 -2.30927255e-01 -3.79992372e-02 7.98319440e-01 4.08559869e-02 5.73819907e-01 -4.79162783e-02 1.49635785e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48967969e-01 7.78380898e-02 -2.33908098e-01 -3.49083011e-02 7.55960022e-01 3.44431650e-02 5.68680693e-01 -4.94615698e-02 1.48951558e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48188085e-01 7.75663541e-02 -2.36603621e-01 -3.19351662e-02 7.15148931e-01 2.83119305e-02 5.63399497e-01 -5.09111654e-02 1.48165245e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47311755e-01 7.72554167e-02 -2.39026111e-01 -2.90765022e-02 6.75914922e-01 2.24515690e-02 5.57986141e-01 -5.22689492e-02 1.47283462e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46345430e-01 7.69070556e-02 -2.41187165e-01 -2.63289383e-02 6.38271869e-01 1.68519369e-02 5.52449975e-01 -5.35385096e-02 1.46312544e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45295257e-01 7.65230650e-02 -2.43097734e-01 -2.36890992e-02 6.02220976e-01 1.15034217e-02 5.46799875e-01 -5.47231729e-02 1.45258530e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44167085e-01 7.61052391e-02 -2.44768170e-01 -2.11536384e-02 5.67752884e-01 6.39692326e-03 5.41044290e-01 -5.58260312e-02 1.44127180e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42966471e-01 7.56553530e-02 -2.46208276e-01 -1.87192543e-02 5.34849300e-01 1.52380377e-03 5.35191237e-01 -5.68499726e-02 1.42923968e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41698687e-01 7.51751512e-02 -2.47427340e-01 -1.63827144e-02 5.03484625e-01 -3.12413019e-03 5.29248340e-01 -5.77977019e-02 1.41654093e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40368730e-01 7.46663379e-02 -2.48434187e-01 -1.41408625e-02 4.73627149e-01 -7.55466832e-03 5.23222844e-01 -5.86717645e-02 1.40322490e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38981336e-01 7.41305698e-02 -2.49237204e-01 -1.19906338e-02 4.45240656e-01 -1.17752166e-02 5.17121645e-01 -5.94745625e-02 1.38933840e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52876124e-01 7.74712414e-02 -2.41500765e-01 -3.87662314e-02 8.05451632e-01 3.33066843e-02 5.81888139e-01 -5.23539148e-02 1.52876124e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52064764e-01 7.72763696e-02 -2.44352937e-01 -3.55262273e-02 7.62142402e-01 2.68835612e-02 5.76454166e-01 -5.38494211e-02 1.52056538e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51153187e-01 7.70389110e-02 -2.46909129e-01 -3.24124603e-02 7.20439773e-01 2.07561355e-02 5.70881649e-01 -5.52443594e-02 1.51137897e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50148066e-01 7.67605852e-02 -2.49182648e-01 -2.94213665e-02 6.80374156e-01 1.49125844e-02 5.65180676e-01 -5.65431924e-02 1.50126761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49055834e-01 7.64431563e-02 -2.51186120e-01 -2.65493366e-02 6.41960055e-01 9.34173465e-03 5.59360848e-01 -5.77500104e-02 1.49029434e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47882630e-01 7.60884279e-02 -2.52931453e-01 -2.37927372e-02 6.05198386e-01 4.03301339e-03 5.53431281e-01 -5.88685942e-02 1.47851944e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46634299e-01 7.56982167e-02 -2.54429887e-01 -2.11479444e-02 5.70078623e-01 -1.02359356e-03 5.47400621e-01 -5.99024508e-02 1.46600036e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45316396e-01 7.52743337e-02 -2.55692040e-01 -1.86113794e-02 5.36580826e-01 -5.83756259e-03 5.41277077e-01 -6.08548416e-02 1.45279177e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43934192e-01 7.48185671e-02 -2.56727962e-01 -1.61795218e-02 5.04677197e-01 -1.04178848e-02 5.35068430e-01 -6.17288143e-02 1.43894562e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42492682e-01 7.43326719e-02 -2.57547176e-01 -1.38489320e-02 4.74333630e-01 -1.47730865e-02 5.28782068e-01 -6.25272242e-02 1.42451118e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40996598e-01 7.38183590e-02 -2.58158718e-01 -1.16162600e-02 4.45510942e-01 -1.89112697e-02 5.22425000e-01 -6.32527580e-02 1.40953517e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39450417e-01 7.32772906e-02 -2.58571179e-01 -9.47825643e-03 4.18165870e-01 -2.28401359e-02 5.16003892e-01 -6.39079525e-02 1.39406184e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55227169e-01 7.68461525e-02 -2.54863441e-01 -3.60353068e-02 7.69518793e-01 1.93598848e-02 5.84561765e-01 -5.82209118e-02 1.55227154e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54178850e-01 7.66407047e-02 -2.57277250e-01 -3.27795177e-02 7.26864933e-01 1.32354533e-02 5.78682695e-01 -5.95601893e-02 1.54171072e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53040260e-01 7.63927255e-02 -2.59398405e-01 -2.96549124e-02 6.85908407e-01 7.40833648e-03 5.72679429e-01 -6.07989008e-02 1.53025885e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51817786e-01 7.61039938e-02 -2.61240621e-01 -2.66576316e-02 6.46665091e-01 1.86632227e-03 5.66561894e-01 -6.19416779e-02 1.51797801e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50517530e-01 7.57763070e-02 -2.62816821e-01 -2.37837824e-02 6.09136077e-01 -3.40218503e-03 5.60339422e-01 -6.29927933e-02 1.50492801e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49145309e-01 7.54114956e-02 -2.64139185e-01 -2.10294660e-02 5.73310150e-01 -8.40815118e-03 5.54020858e-01 -6.39561976e-02 1.49116595e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47706653e-01 7.50113989e-02 -2.65219201e-01 -1.83908079e-02 5.39165861e-01 -1.31619570e-02 5.47614567e-01 -6.48355559e-02 1.47674619e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46206814e-01 7.45778463e-02 -2.66067718e-01 -1.58639939e-02 5.06673468e-01 -1.76734225e-02 5.41128487e-01 -6.56342781e-02 1.46172044e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44650768e-01 7.41126402e-02 -2.66694998e-01 -1.34452825e-02 4.75796423e-01 -2.19518599e-02 5.34570122e-01 -6.63555511e-02 1.44613772e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43043229e-01 7.36175462e-02 -2.67110761e-01 -1.11310267e-02 4.46492837e-01 -2.60060968e-02 5.27946592e-01 -6.70023609e-02 1.43004453e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41388651e-01 7.30942829e-02 -2.67324224e-01 -8.91768023e-03 4.18716610e-01 -2.98445179e-02 5.21264638e-01 -6.75775172e-02 1.41348486e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39691250e-01 7.25445175e-02 -2.67344148e-01 -6.80180952e-03 3.92418494e-01 -3.34750901e-02 5.14530663e-01 -6.80836717e-02 1.39650035e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57269791e-01 7.63689503e-02 -2.67722696e-01 -3.30422707e-02 7.34431624e-01 5.74154733e-03 5.86811423e-01 -6.38651177e-02 1.57269821e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55992731e-01 7.61488786e-02 -2.69688324e-01 -2.97828429e-02 6.92523470e-01 -6.99382480e-05 5.80490558e-01 -6.50426316e-02 1.55985561e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54635409e-01 7.58864499e-02 -2.71365769e-01 -2.66593120e-02 6.52391153e-01 -5.58336599e-03 5.74060645e-01 -6.61200910e-02 1.54622062e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53203830e-01 7.55834524e-02 -2.72769034e-01 -2.36675113e-02 6.14036492e-01 -1.08114838e-02 5.67531246e-01 -6.71023463e-02 1.53185236e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51703754e-01 7.52417159e-02 -2.73911297e-01 -2.08032622e-02 5.77448000e-01 -1.57662720e-02 5.60911375e-01 -6.79938272e-02 1.51680728e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50140666e-01 7.48630994e-02 -2.74804972e-01 -1.80623960e-02 5.42603149e-01 -2.04590554e-02 5.54209562e-01 -6.87986314e-02 1.50113923e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48519775e-01 7.44494642e-02 -2.75461761e-01 -1.54407867e-02 5.09470354e-01 -2.49005471e-02 5.47433859e-01 -6.95205599e-02 1.48489940e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46846022e-01 7.40026578e-02 -2.75892707e-01 -1.29343836e-02 4.78010840e-01 -2.91008783e-02 5.40591890e-01 -7.01631503e-02 1.46813642e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45124083e-01 7.35244963e-02 -2.76108250e-01 -1.05392233e-02 4.48180042e-01 -3.30696497e-02 5.33690852e-01 -7.07297070e-02 1.45089638e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43358379e-01 7.30167560e-02 -2.76118274e-01 -8.25144968e-03 4.19928989e-01 -3.68159601e-02 5.26737559e-01 -7.12233275e-02 1.43322288e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41553089e-01 7.24811629e-02 -2.75932148e-01 -6.06732090e-03 3.93205358e-01 -4.03484465e-02 5.19738455e-01 -7.16469247e-02 1.41515716e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39712157e-01 7.19193889e-02 -2.75558769e-01 -3.98321846e-03 3.67954463e-01 -4.36753129e-02 5.12699653e-01 -7.20032476e-02 1.39673822e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59011185e-01 7.60265142e-02 -2.80069202e-01 -2.98101511e-02 7.00230420e-01 -7.53107946e-03 5.88624060e-01 -6.92804903e-02 1.59011185e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57513967e-01 7.57878793e-02 -2.81578222e-01 -2.65591836e-02 6.59147502e-01 -1.30163645e-02 5.81866338e-01 -7.02914015e-02 1.57507169e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55946460e-01 7.55070634e-02 -2.82804752e-01 -2.34485167e-02 6.19906938e-01 -1.82042131e-02 5.75015301e-01 -7.12034365e-02 1.55933902e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54314257e-01 7.51859492e-02 -2.83762834e-01 -2.04737178e-02 5.82497482e-01 -2.31075235e-02 5.68080086e-01 -7.20215315e-02 1.54296812e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52622769e-01 7.48263991e-02 -2.84465864e-01 -1.76303190e-02 5.46895883e-01 -2.77386253e-02 5.61069351e-01 -7.27502494e-02 1.52601203e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50877143e-01 7.44302984e-02 -2.84926452e-01 -1.49138816e-02 5.13069096e-01 -3.21091665e-02 5.53991269e-01 -7.33938104e-02 1.50852126e-01 0.00000000e+00 0.00000000e+00
